,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
31,9.526849042313504e-06,4.0,6.0,2008-12-04 4,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
32,9.526849042313504e-06,4.0,7.0,2008-12-04 4,"海淀区, 100082, 中国",39.9482308,116.34213325
33,9.526849042313504e-06,4.0,8.0,2008-12-04 4,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
34,9.526849042313504e-06,4.0,9.0,2008-12-04 4,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
35,9.526849042313504e-06,4.0,10.0,2008-12-04 4,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
36,9.526849042313504e-06,4.0,11.0,2008-12-04 4,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
37,9.526849042313504e-06,4.0,13.0,2008-12-04 4,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
38,9.526849042313504e-06,4.0,22.0,2008-12-04 4,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
39,9.526849042313504e-06,4.0,23.0,2008-12-04 4,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
40,9.526849042313504e-06,4.0,25.0,2008-12-04 4,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
41,9.526849042313504e-06,4.0,2.0,2008-12-04 4,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.860990060000006,116.385974465
42,9.526849042313504e-06,4.0,26.0,2008-12-04 4,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
43,9.526849042313504e-06,4.0,39.0,2008-12-04 4,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
44,9.526849042313504e-06,4.0,40.0,2008-12-04 4,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
45,9.526849042313504e-06,4.0,41.0,2008-12-04 4,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
46,9.526849042313504e-06,4.0,44.0,2008-12-04 4,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
47,9.526849042313504e-06,4.0,45.0,2008-12-04 4,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
48,9.526849042313504e-06,4.0,46.0,2008-12-04 4,"崇文, 北京市, 东城区, 100010, 中国",39.916626601232366,116.39107693208969
49,9.526849042313504e-06,4.0,47.0,2008-12-04 4,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91528965983636,116.39111854646364
50,9.526849042313504e-06,4.0,48.0,2008-12-04 4,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
51,9.526849042313504e-06,4.0,49.0,2008-12-04 4,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
52,9.526849042313504e-06,4.0,119.0,2008-12-04 4,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9996330844893502,4.0,4.0,2008-12-04 13,"崇文, 北京市, 东城区, 100010, 中国",39.865235941921185,116.3860820453952
1,7.056067512453944e-06,4.0,1.0,2008-12-04 13,"西罗园路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.85946515731617,116.38688103092056
2,7.056067512453944e-06,4.0,14.0,2008-12-04 13,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86365921111111,116.38623438888891
3,7.056067512453944e-06,4.0,53.0,2008-12-04 13,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
4,7.056067512453944e-06,4.0,62.0,2008-12-04 13,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
5,7.056067512453944e-06,4.0,18.0,2008-12-04 13,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86370524669117,116.38441246654413
6,7.056067512453944e-06,4.0,65.0,2008-12-04 13,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
7,7.056067512453944e-06,4.0,81.0,2008-12-04 13,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
8,7.056067512453944e-06,4.0,82.0,2008-12-04 13,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
9,7.056067512453944e-06,4.0,83.0,2008-12-04 13,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
10,7.056067512453944e-06,4.0,84.0,2008-12-04 13,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
11,7.056067512453944e-06,4.0,85.0,2008-12-04 13,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
12,7.056067512453944e-06,4.0,86.0,2008-12-04 13,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
13,7.056067512453944e-06,4.0,92.0,2008-12-04 13,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
14,7.056067512453944e-06,4.0,101.0,2008-12-04 13,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
15,7.056067512453944e-06,4.0,51.0,2008-12-04 13,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
16,7.056067512453944e-06,4.0,102.0,2008-12-04 13,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
17,7.056067512453944e-06,4.0,103.0,2008-12-04 13,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
18,7.056067512453944e-06,4.0,104.0,2008-12-04 13,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
19,7.056067512453944e-06,4.0,105.0,2008-12-04 13,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
20,7.056067512453944e-06,4.0,106.0,2008-12-04 13,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
21,7.056067512453944e-06,4.0,111.0,2008-12-04 13,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
22,7.056067512453944e-06,4.0,112.0,2008-12-04 13,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
23,7.056067512453944e-06,4.0,113.0,2008-12-04 13,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
24,7.056067512453944e-06,4.0,114.0,2008-12-04 13,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
25,7.056067512453944e-06,4.0,115.0,2008-12-04 13,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
26,7.056067512453944e-06,4.0,52.0,2008-12-04 13,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
27,7.056067512453944e-06,4.0,50.0,2008-12-04 13,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
28,7.056067512453944e-06,4.0,2.0,2008-12-04 13,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.860990060000006,116.385974465
29,7.056067512453944e-06,4.0,23.0,2008-12-04 13,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
30,7.056067512453944e-06,4.0,5.0,2008-12-04 13,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
31,7.056067512453944e-06,4.0,6.0,2008-12-04 13,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
32,7.056067512453944e-06,4.0,7.0,2008-12-04 13,"海淀区, 100082, 中国",39.9482308,116.34213325
33,7.056067512453944e-06,4.0,8.0,2008-12-04 13,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
34,7.056067512453944e-06,4.0,9.0,2008-12-04 13,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
35,7.056067512453944e-06,4.0,10.0,2008-12-04 13,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
36,7.056067512453944e-06,4.0,11.0,2008-12-04 13,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
37,7.056067512453944e-06,4.0,13.0,2008-12-04 13,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
38,7.056067512453944e-06,4.0,15.0,2008-12-04 13,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
39,7.056067512453944e-06,4.0,22.0,2008-12-04 13,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
40,7.056067512453944e-06,4.0,24.0,2008-12-04 13,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
41,7.056067512453944e-06,4.0,49.0,2008-12-04 13,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
42,7.056067512453944e-06,4.0,25.0,2008-12-04 13,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
43,7.056067512453944e-06,4.0,26.0,2008-12-04 13,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
44,7.056067512453944e-06,4.0,39.0,2008-12-04 13,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
45,7.056067512453944e-06,4.0,40.0,2008-12-04 13,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
46,7.056067512453944e-06,4.0,41.0,2008-12-04 13,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
47,7.056067512453944e-06,4.0,44.0,2008-12-04 13,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
48,7.056067512453944e-06,4.0,45.0,2008-12-04 13,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
49,7.056067512453944e-06,4.0,46.0,2008-12-04 13,"崇文, 北京市, 东城区, 100010, 中国",39.916626601232366,116.39107693208969
50,7.056067512453944e-06,4.0,47.0,2008-12-04 13,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91528965983636,116.39111854646364
51,7.056067512453944e-06,4.0,48.0,2008-12-04 13,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
52,7.056067512453944e-06,4.0,119.0,2008-12-04 13,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.018867924528301862,4.0,1.0,2008-12-04 19,"西罗园路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.85946515731617,116.38688103092056
1,0.018867924528301862,4.0,51.0,2008-12-04 19,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
2,0.018867924528301862,4.0,53.0,2008-12-04 19,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
3,0.018867924528301862,4.0,62.0,2008-12-04 19,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
4,0.018867924528301862,4.0,18.0,2008-12-04 19,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86370524669117,116.38441246654413
5,0.018867924528301862,4.0,65.0,2008-12-04 19,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
6,0.018867924528301862,4.0,81.0,2008-12-04 19,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
7,0.018867924528301862,4.0,82.0,2008-12-04 19,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
8,0.018867924528301862,4.0,83.0,2008-12-04 19,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
9,0.018867924528301862,4.0,84.0,2008-12-04 19,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
10,0.018867924528301862,4.0,85.0,2008-12-04 19,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
11,0.018867924528301862,4.0,86.0,2008-12-04 19,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
12,0.018867924528301862,4.0,92.0,2008-12-04 19,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
13,0.018867924528301862,4.0,14.0,2008-12-04 19,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86365921111111,116.38623438888891
14,0.018867924528301862,4.0,101.0,2008-12-04 19,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
15,0.018867924528301862,4.0,102.0,2008-12-04 19,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
16,0.018867924528301862,4.0,103.0,2008-12-04 19,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
17,0.018867924528301862,4.0,104.0,2008-12-04 19,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
18,0.018867924528301862,4.0,105.0,2008-12-04 19,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
19,0.018867924528301862,4.0,106.0,2008-12-04 19,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
20,0.018867924528301862,4.0,111.0,2008-12-04 19,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
21,0.018867924528301862,4.0,112.0,2008-12-04 19,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
22,0.018867924528301862,4.0,113.0,2008-12-04 19,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
23,0.018867924528301862,4.0,114.0,2008-12-04 19,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
24,0.018867924528301862,4.0,115.0,2008-12-04 19,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
25,0.018867924528301862,4.0,52.0,2008-12-04 19,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
26,0.018867924528301862,4.0,50.0,2008-12-04 19,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
27,0.018867924528301862,4.0,2.0,2008-12-04 19,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.860990060000006,116.385974465
28,0.018867924528301862,4.0,49.0,2008-12-04 19,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
29,0.018867924528301862,4.0,4.0,2008-12-04 19,"崇文, 北京市, 东城区, 100010, 中国",39.865235941921185,116.3860820453952
30,0.018867924528301862,4.0,5.0,2008-12-04 19,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
31,0.018867924528301862,4.0,6.0,2008-12-04 19,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
32,0.018867924528301862,4.0,7.0,2008-12-04 19,"海淀区, 100082, 中国",39.9482308,116.34213325
33,0.018867924528301862,4.0,8.0,2008-12-04 19,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
34,0.018867924528301862,4.0,9.0,2008-12-04 19,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
35,0.018867924528301862,4.0,10.0,2008-12-04 19,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
36,0.018867924528301862,4.0,11.0,2008-12-04 19,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
37,0.018867924528301862,4.0,13.0,2008-12-04 19,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
38,0.018867924528301862,4.0,15.0,2008-12-04 19,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
39,0.018867924528301862,4.0,22.0,2008-12-04 19,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
40,0.018867924528301862,4.0,23.0,2008-12-04 19,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
41,0.018867924528301862,4.0,24.0,2008-12-04 19,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
42,0.018867924528301862,4.0,25.0,2008-12-04 19,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
43,0.018867924528301862,4.0,26.0,2008-12-04 19,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
44,0.018867924528301862,4.0,39.0,2008-12-04 19,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
45,0.018867924528301862,4.0,40.0,2008-12-04 19,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
46,0.018867924528301862,4.0,41.0,2008-12-04 19,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
47,0.018867924528301862,4.0,44.0,2008-12-04 19,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
48,0.018867924528301862,4.0,45.0,2008-12-04 19,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
49,0.018867924528301862,4.0,46.0,2008-12-04 19,"崇文, 北京市, 东城区, 100010, 中国",39.916626601232366,116.39107693208969
50,0.018867924528301862,4.0,47.0,2008-12-04 19,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91528965983636,116.39111854646364
51,0.018867924528301862,4.0,48.0,2008-12-04 19,"山水间羊蝎子, Longtan Road, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.87959166333332,116.42939567666667
52,0.018867924528301862,4.0,119.0,2008-12-04 19,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.881354925,116.413483675
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999584172984036,4.0,4.0,2008-12-05 0,"崇文, 北京市, 东城区, 100010, 中国",39.865235941921185,116.3860820453952
1,7.99667338387229e-06,4.0,1.0,2008-12-05 0,"西罗园路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.85946515731617,116.38688103092056
2,7.99667338387229e-06,4.0,14.0,2008-12-05 0,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86365921111111,116.38623438888891
3,7.99667338387229e-06,4.0,53.0,2008-12-05 0,"Jeanswest, 朝阳门外大街, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100010, 中国",39.92214117333333,116.44328617333332
4,7.99667338387229e-06,4.0,62.0,2008-12-05 0,"崇文, 北京市, 东城区, 100010, 中国",39.898910956194094,116.4113187327958
5,7.99667338387229e-06,4.0,18.0,2008-12-05 0,"革新南路, 崇文, 北京市, 东城区, 100010, 中国",39.86370524669117,116.38441246654413
6,7.99667338387229e-06,4.0,65.0,2008-12-05 0,"政府街西路, 昌平区, 北京市, 102249, 中国",40.221108078125006,116.212560628125
7,7.99667338387229e-06,4.0,81.0,2008-12-05 0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29333575822357,116.21997042559829
8,7.99667338387229e-06,4.0,82.0,2008-12-05 0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.295599525,116.214990375
9,7.99667338387229e-06,4.0,83.0,2008-12-05 0,"定陵, 定陵机场路, 献陵村, 昌平区, 中国",40.29407075,116.2174591
10,7.99667338387229e-06,4.0,84.0,2008-12-05 0,"Jin Dian Golden Palace Cloisonne Factory, 京藏高速, 龙虎台村, 昌平区, 中国",40.2416351625,116.1432186875
11,7.99667338387229e-06,4.0,85.0,2008-12-05 0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.350848799999994,116.00420826666664
12,7.99667338387229e-06,4.0,86.0,2008-12-05 0,"东长安街, 崇文, 北京市, 东城区, 100010, 中国",39.90654470000001,116.39557304285714
13,7.99667338387229e-06,4.0,92.0,2008-12-05 0,"崇文, 北京市, 东城区, 100010, 中国",39.8652708,116.38196285
14,7.99667338387229e-06,4.0,101.0,2008-12-05 0,"马家堡东路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86037855,116.38036386666668
15,7.99667338387229e-06,4.0,51.0,2008-12-05 0,"广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89154609375,116.4136078625
16,7.99667338387229e-06,4.0,102.0,2008-12-05 0,"南纬路, 宣武, 西城区, 100032, 中国",39.8800633,116.38326535
17,7.99667338387229e-06,4.0,103.0,2008-12-05 0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.961745466666656,116.4486705
18,7.99667338387229e-06,4.0,104.0,2008-12-05 0,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95964773333333,116.45113885
19,7.99667338387229e-06,4.0,105.0,2008-12-05 0,"景泰东路 Jingtai dong lu, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86323832381403,116.40931507150299
20,7.99667338387229e-06,4.0,106.0,2008-12-05 0,"门头沟区, 门头沟区 / Mentougou, 中国",39.89298862,116.05276526
21,7.99667338387229e-06,4.0,111.0,2008-12-05 0,"机场高速, 草场地村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00178674680853,116.49830208085108
22,7.99667338387229e-06,4.0,112.0,2008-12-05 0,"中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95382495,116.3170274
23,7.99667338387229e-06,4.0,113.0,2008-12-05 0,"李天路, 楼台村, 顺义区 / Shunyi, 北京市, 100621, 中国",40.03554293333333,116.59123916
24,7.99667338387229e-06,4.0,114.0,2008-12-05 0,"Terminal 3, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053394174418614,116.6137202860465
25,7.99667338387229e-06,4.0,115.0,2008-12-05 0,"中关村, 海淀路社区, 海淀区, 100098, 中国",39.96341993333333,116.31803713333332
26,7.99667338387229e-06,4.0,52.0,2008-12-05 0,"公园五号, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92412061363636,116.47077766818184
27,7.99667338387229e-06,4.0,50.0,2008-12-05 0,"新景小学, 广渠门内大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.89277296875,116.41601026874996
28,7.99667338387229e-06,4.0,2.0,2008-12-05 0,"西罗园 / Xiluoyuan, 东城区, 100010, 中国",39.860990060000006,116.385974465
29,7.99667338387229e-06,4.0,23.0,2008-12-05 0,"T1, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.07937995,116.58240705
30,7.99667338387229e-06,4.0,5.0,2008-12-05 0,"南新华街, 宣武, 西城区, 100032, 中国",39.89758687142857,116.3780328
31,7.99667338387229e-06,4.0,6.0,2008-12-05 0,"东中胡同, 宣武, 西城区, 100032, 中国",39.900336475,116.38056870833334
32,7.99667338387229e-06,4.0,7.0,2008-12-05 0,"海淀区, 100082, 中国",39.9482308,116.34213325
33,7.99667338387229e-06,4.0,8.0,2008-12-05 0,"农科一路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.95683775,116.31888503888891
34,7.99667338387229e-06,4.0,9.0,2008-12-05 0,"中关村, 海淀路社区, 海淀区, 100872, 中国",39.9586561602564,116.31760758333333
35,7.99667338387229e-06,4.0,10.0,2008-12-05 0,"知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974507050000014,116.31217565833336
36,7.99667338387229e-06,4.0,11.0,2008-12-05 0,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.95789843333333,116.44559522499998
37,7.99667338387229e-06,4.0,13.0,2008-12-05 0,"蒲黄榆路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86466701250001,116.4148382875
38,7.99667338387229e-06,4.0,15.0,2008-12-05 0,"崇文, 北京市, 东城区, 100010, 中国",39.8670049,116.3837833
39,7.99667338387229e-06,4.0,22.0,2008-12-05 0,"燕莎桥南, 东三环北路, 三里屯, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.945632301785714,116.45597581607143
40,7.99667338387229e-06,4.0,24.0,2008-12-05 0,"肖家河村, 海淀区, 100093, 中国",40.01344355000001,116.28020995
41,7.99667338387229e-06,4.0,49.0,2008-12-05 0,"东门, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.882336200000005,116.4115139125
42,7.99667338387229e-06,4.0,25.0,2008-12-05 0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99709280919539,116.272609830977
43,7.99667338387229e-06,4.0,26.0,2008-12-05 0,"听鹂馆, 长廊, 北坞, 海淀区, 10080, 中国",39.996872567807024,116.26479993596493
44,7.99667338387229e-06,4.0,39.0,2008-12-05 0,"Houxiaojing Hutong, 什刹海, 西城区, 100032, 中国",39.93589244689153,116.38419971508199
45,7.99667338387229e-06,4.0,40.0,2008-12-05 0,"ICBC, 工人体育场东路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100600, 中国",39.92871160000001,116.4444399
46,7.99667338387229e-06,4.0,41.0,2008-12-05 0,"沙子口, 永定门外大街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86325631666667,116.3934755
47,7.99667338387229e-06,4.0,44.0,2008-12-05 0,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.919498047013256,116.39072661021544
48,7.99667338387229e-06,4.0,45.0,2008-12-05 0,"故宫, 断虹桥, 崇文, 北京市, 东城区, 100010, 中国",39.91916345,116.38758612
49,7.99667338387229e-06,4.0,46.0,2008-12-05 0,"崇文, 北京市, 东城区, 100010, 中国",39.916626601232366,116.39107693208969
