	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
295	40.35558791666665	116.01643083333325	2011-09-11 15:38:55.470728	2011-09-11	15:38:55.470728	15	6Sunday	1	64	40.357132395159304	116.01738270436208	-2	64	40.357132395159304	116.01738270436208
296	40.0722433333333	116.32895833333299	2011-09-11 18:48:04.529272	2011-09-11	18:48:04.529272	18	6Sunday	1	65	40.0722433333333	116.32895833333299	-2	65	40.0722433333333	116.32895833333299
297	40.0722433333333	116.32895833333299	2011-09-11 18:49:00	2011-09-11	18:49:00	18	6Sunday	1	65	40.0722433333333	116.32895833333299	-2	65	40.0722433333333	116.32895833333299
298	40.0722433333333	116.32895833333299	2011-09-11 19:09:46.417688	2011-09-11	19:09:46.417688	19	6Sunday	1	65	40.0722433333333	116.32895833333299	-2	65	40.0722433333333	116.32895833333299
299	39.9753881300813	116.33223813008127	2011-09-12 13:11:13.582312	2011-09-12	13:11:13.582312	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
300	39.9753881300813	116.33223813008127	2011-09-12 13:32:00	2011-09-12	13:32:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
301	39.97529123655914	116.3331054301076	2011-09-12 13:33:00	2011-09-12	13:33:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
302	39.97536795597484	116.33373194968549	2011-09-12 13:34:00	2011-09-12	13:34:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
303	39.975091030303034	116.33416496969694	2011-09-12 13:43:00	2011-09-12	13:43:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
304	39.975115999999986	116.33417083333333	2011-09-12 13:44:00	2011-09-12	13:44:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
305	39.97519477777778	116.33411513888889	2011-09-12 13:45:00	2011-09-12	13:45:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
306	39.975083638888876	116.33419433333333	2011-09-12 13:46:00	2011-09-12	13:46:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
307	39.97510972222223	116.33419136111102	2011-09-12 13:47:00	2011-09-12	13:47:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
308	39.97510088888887	116.33402602777781	2011-09-12 13:48:00	2011-09-12	13:48:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
309	39.97501113888888	116.33412249999992	2011-09-12 13:49:00	2011-09-12	13:49:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
310	39.97504547222222	116.3340754166666	2011-09-12 13:50:00	2011-09-12	13:50:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
311	39.97501271929825	116.33401877192973	2011-09-12 13:51:00	2011-09-12	13:51:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
312	39.97523052083333	116.33406083333331	2011-09-12 13:56:00	2011-09-12	13:56:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
313	39.97529408333332	116.33400102777782	2011-09-12 13:57:00	2011-09-12	13:57:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
314	39.975403222222226	116.3339064166667	2011-09-12 13:58:00	2011-09-12	13:58:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
315	39.975340944444426	116.33396872222221	2011-09-12 13:59:00	2011-09-12	13:59:00	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
316	39.975340944444426	116.33396872222221	2011-09-12 13:59:30	2011-09-12	13:59:30	13	0Monday	1	66	39.97519259262117	116.33388074141325	-2	16	39.97513314026189	116.33384529419745
317	39.975238972222215	116.33408961111122	2011-09-12 13:59:30	2011-09-12	13:59:30	13	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
318	39.975238972222215	116.33408961111122	2011-09-12 14:00:00	2011-09-12	14:00:00	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
319	39.97531022222222	116.33402827777772	2011-09-12 14:01:00	2011-09-12	14:01:00	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
320	39.97536151515151	116.33395681818185	2011-09-12 14:02:00	2011-09-12	14:02:00	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
321	39.975243111111105	116.33362155555567	2011-09-12 14:30:00	2011-09-12	14:30:00	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
322	39.97525088888889	116.33356430555558	2011-09-12 14:31:00	2011-09-12	14:31:00	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
323	39.97524225000002	116.33353030555556	2011-09-12 14:32:00	2011-09-12	14:32:00	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
324	39.975276499999985	116.33279833333337	2011-09-12 14:33:00	2011-09-12	14:33:00	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
325	39.975276499999985	116.33279833333337	2011-09-12 14:35:02.785980	2011-09-12	14:35:02.785980	14	0Monday	1	67	39.975274779942275	116.33365560101014	-2	16	39.97513314026189	116.33384529419745
326	39.97846131578949	116.30381736842116	2011-09-12 14:57:57.214020	2011-09-12	14:57:57.214020	14	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
327	39.97846131578949	116.30381736842116	2011-09-12 15:00:00	2011-09-12	15:00:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
328	39.97857883333334	116.30343974999995	2011-09-12 15:01:00	2011-09-12	15:01:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
329	39.97879249999999	116.30348805555566	2011-09-12 15:02:00	2011-09-12	15:02:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
330	39.97891280487804	116.30368166666669	2011-09-12 15:03:00	2011-09-12	15:03:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
331	39.97956175000001	116.30371072222219	2011-09-12 15:04:00	2011-09-12	15:04:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
332	39.98033830555555	116.30331594444442	2011-09-12 15:05:00	2011-09-12	15:05:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
333	39.98081404761905	116.30305039682537	2011-09-12 15:06:00	2011-09-12	15:06:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
334	39.980808260869566	116.30319731884056	2011-09-12 15:07:00	2011-09-12	15:07:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
335	39.98110146341463	116.30362020325201	2011-09-12 15:08:00	2011-09-12	15:08:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
336	39.98099137820513	116.30340817307692	2011-09-12 15:10:00	2011-09-12	15:10:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
337	39.98093261904762	116.3031680952381	2011-09-12 15:11:00	2011-09-12	15:11:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
338	39.980587222222226	116.30350837301583	2011-09-12 15:12:00	2011-09-12	15:12:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
339	39.9805838888889	116.30370722222233	2011-09-12 15:13:00	2011-09-12	15:13:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
340	39.980270034722224	116.30367187500009	2011-09-12 15:15:00	2011-09-12	15:15:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
341	39.98080649999999	116.30306413888893	2011-09-12 15:16:00	2011-09-12	15:16:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
342	39.98106097222222	116.30292288888889	2011-09-12 15:17:00	2011-09-12	15:17:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
343	39.980987380952364	116.30286714285714	2011-09-12 15:18:00	2011-09-12	15:18:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
344	39.9808869047619	116.3029221904761	2011-09-12 15:19:00	2011-09-12	15:19:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
345	39.980798654970755	116.30339190058478	2011-09-12 15:21:00	2011-09-12	15:21:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
346	39.980573737373746	116.30328661616166	2011-09-12 15:22:00	2011-09-12	15:22:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
347	39.980599606060615	116.30321833333332	2011-09-12 15:24:00	2011-09-12	15:24:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
348	39.98065756410256	116.30328504273511	2011-09-12 15:25:00	2011-09-12	15:25:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
349	39.98047484375	116.30342052083338	2011-09-12 15:26:00	2011-09-12	15:26:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
350	39.97969066666666	116.3036068055556	2011-09-12 15:27:00	2011-09-12	15:27:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
351	39.979073750000005	116.30340708333331	2011-09-12 15:28:00	2011-09-12	15:28:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
352	39.97853988888889	116.30406130555555	2011-09-12 15:29:00	2011-09-12	15:29:00	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
353	39.97853988888889	116.30406130555555	2011-09-12 15:32:03.490078	2011-09-12	15:32:03.490078	15	0Monday	1	68	39.98018788054982	116.30339381284558	-2	5	39.98006736067764	116.30343277885576
354	39.97501779569892	116.33434059139796	2011-09-12 16:06:56.509922	2011-09-12	16:06:56.509922	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
355	39.97501779569892	116.33434059139796	2011-09-12 16:10:00	2011-09-12	16:10:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
356	39.97498963888888	116.33432288888892	2011-09-12 16:11:00	2011-09-12	16:11:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
357	39.97491269444446	116.33427552777769	2011-09-12 16:12:00	2011-09-12	16:12:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
358	39.97485677777777	116.33422769444446	2011-09-12 16:13:00	2011-09-12	16:13:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
359	39.97483408333332	116.33424941666668	2011-09-12 16:14:00	2011-09-12	16:14:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
360	39.97487625000001	116.33420161111108	2011-09-12 16:15:00	2011-09-12	16:15:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
361	39.97493872222226	116.33416616666659	2011-09-12 16:16:00	2011-09-12	16:16:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
362	39.97499938888889	116.3340818611111	2011-09-12 16:17:00	2011-09-12	16:17:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
363	39.974807527777784	116.3342033888889	2011-09-12 16:18:00	2011-09-12	16:18:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
364	39.974784666666665	116.3342543888889	2011-09-12 16:19:00	2011-09-12	16:19:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
365	39.97489711111111	116.33415886111105	2011-09-12 16:20:00	2011-09-12	16:20:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
366	39.975031446540875	116.33404616352203	2011-09-12 16:21:00	2011-09-12	16:21:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
367	39.97511892857142	116.333731547619	2011-09-12 16:36:00	2011-09-12	16:36:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
368	39.975090027777746	116.33367669444438	2011-09-12 16:37:00	2011-09-12	16:37:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
369	39.975057333333346	116.33365052777768	2011-09-12 16:38:00	2011-09-12	16:38:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
370	39.97498011111111	116.33360308333339	2011-09-12 16:39:00	2011-09-12	16:39:00	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
371	39.97498011111111	116.33360308333339	2011-09-12 16:40:38.264792	2011-09-12	16:40:38.264792	16	0Monday	1	69	39.97494953150904	116.33407440085311	-2	16	39.97513314026189	116.33384529419745
372	39.977893533333344	116.30406166666658	2011-09-12 16:58:21.735208	2011-09-12	16:58:21.735208	16	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
373	39.977893533333344	116.30406166666658	2011-09-12 17:00:00	2011-09-12	17:00:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
374	39.9778911111111	116.30374635416662	2011-09-12 17:01:00	2011-09-12	17:01:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
375	39.97816511111112	116.3035764166666	2011-09-12 17:05:00	2011-09-12	17:05:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
376	39.97817075000001	116.3037653888889	2011-09-12 17:06:00	2011-09-12	17:06:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
377	39.978130416666666	116.30384488888886	2011-09-12 17:07:00	2011-09-12	17:07:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
378	39.97818095238096	116.30388892857135	2011-09-12 17:08:00	2011-09-12	17:08:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
379	39.97819876666666	116.30425003333333	2011-09-12 17:09:00	2011-09-12	17:09:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
380	39.97810250000001	116.30415770833339	2011-09-12 17:10:00	2011-09-12	17:10:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
381	39.978009583333325	116.30452166666655	2011-09-12 17:11:00	2011-09-12	17:11:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
382	39.97800672222222	116.30462044444441	2011-09-12 17:12:00	2011-09-12	17:12:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
383	39.978178870056496	116.30440632768365	2011-09-12 17:13:00	2011-09-12	17:13:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
384	39.978239824561406	116.30425517543857	2011-09-12 17:20:00	2011-09-12	17:20:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
385	39.97813447222222	116.30408361111114	2011-09-12 17:21:00	2011-09-12	17:21:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
386	39.978197801418425	116.30419921985818	2011-09-12 17:22:00	2011-09-12	17:22:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
387	39.978466111111096	116.30539555555568	2011-09-12 17:30:00	2011-09-12	17:30:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
388	39.9777059722222	116.30594574999996	2011-09-12 17:31:00	2011-09-12	17:31:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
389	39.9777059722222	116.30594574999996	2011-09-12 17:50:00	2011-09-12	17:50:00	17	0Monday	1	70	39.978104531151075	116.30429494601711	-2	1	39.978607535464086	116.30450669292796
390	39.979191	116.3043793333334	2011-09-12 17:50:00	2011-09-12	17:50:00	17	0Monday	1	71	39.979191	116.3043793333334	-2	1	39.978607535464086	116.30450669292796
391	39.979191	116.3043793333334	2011-09-12 18:09:00	2011-09-12	18:09:00	18	0Monday	1	71	39.979191	116.3043793333334	-2	1	39.978607535464086	116.30450669292796
392	39.979191	116.3043793333334	2011-09-12 20:45:30	2011-09-12	20:45:30	20	0Monday	1	71	39.979191	116.3043793333334	-2	1	39.978607535464086	116.30450669292796
393	39.97719867816091	116.30741557471265	2011-09-12 20:45:30	2011-09-12	20:45:30	20	0Monday	1	72	39.97719867816091	116.30741557471265	-2	18	39.97719867816091	116.30741557471265
394	39.97719867816091	116.30741557471265	2011-09-12 23:22:00	2011-09-12	23:22:00	23	0Monday	1	72	39.97719867816091	116.30741557471265	-2	18	39.97719867816091	116.30741557471265
395	39.97719867816091	116.30741557471265	2011-09-12 23:25:02.984672	2011-09-12	23:25:02.984672	23	0Monday	1	72	39.97719867816091	116.30741557471265	-2	18	39.97719867816091	116.30741557471265
396	39.97833181547618	116.33197193452379	2011-09-12 23:50:57.015328	2011-09-12	23:50:57.015328	23	0Monday	1	73	39.97833181547618	116.33197193452379	-2	3	39.97803971474186	116.3317192164997
397	39.97833181547618	116.33197193452379	2011-09-12 23:54:00	2011-09-12	23:54:00	23	0Monday	1	73	39.97833181547618	116.33197193452379	-2	3	39.97803971474186	116.3317192164997
398	39.97833181547618	116.33197193452379	2011-09-13 00:44:53.541887	2011-09-13	00:44:53.541887	0	1Tuesday	1	73	39.97833181547618	116.33197193452379	-2	3	39.97803971474186	116.3317192164997
399	39.97729783333332	116.303164125	2011-09-13 09:18:06.458113	2011-09-13	09:18:06.458113	9	1Tuesday	1	74	39.97817684722222	116.30363988541669	-2	1	39.978607535464086	116.30450669292796
400	39.97729783333332	116.303164125	2011-09-13 10:09:00	2011-09-13	10:09:00	10	1Tuesday	1	74	39.97817684722222	116.30363988541669	-2	1	39.978607535464086	116.30450669292796
401	39.97729783333332	116.303164125	2011-09-13 10:10:30	2011-09-13	10:10:30	10	1Tuesday	1	74	39.97817684722222	116.30363988541669	-2	1	39.978607535464086	116.30450669292796
402	39.97887055555557	116.30394222222235	2011-09-13 10:10:30	2011-09-13	10:10:30	10	1Tuesday	1	75	39.97887055555557	116.30394222222235	-2	1	39.978607535464086	116.30450669292796
403	39.97887055555557	116.30394222222235	2011-09-13 10:12:00	2011-09-13	10:12:00	10	1Tuesday	1	75	39.97887055555557	116.30394222222235	-2	1	39.978607535464086	116.30450669292796
404	39.97887055555557	116.30394222222235	2011-09-13 15:52:51.125929	2011-09-13	15:52:51.125929	15	1Tuesday	1	75	39.97887055555557	116.30394222222235	-2	1	39.978607535464086	116.30450669292796
405	39.98298169753085	116.30388472222221	2011-09-13 17:31:08.874071	2011-09-13	17:31:08.874071	17	1Tuesday	1	76	39.98298169753085	116.30388472222221	-2	76	39.98298169753085	116.30388472222221
406	39.98298169753085	116.30388472222221	2011-09-13 23:12:00	2011-09-13	23:12:00	23	1Tuesday	1	76	39.98298169753085	116.30388472222221	-2	76	39.98298169753085	116.30388472222221
407	39.98298169753085	116.30388472222221	2011-09-13 23:14:44.596882	2011-09-13	23:14:44.596882	23	1Tuesday	1	76	39.98298169753085	116.30388472222221	-2	76	39.98298169753085	116.30388472222221
408	39.978339999999996	116.33230599999999	2011-09-13 23:43:15.403118	2011-09-13	23:43:15.403118	23	1Tuesday	1	77	39.978339999999996	116.33230599999999	-2	3	39.97803971474186	116.3317192164997
409	39.978339999999996	116.33230599999999	2011-09-13 23:46:00	2011-09-13	23:46:00	23	1Tuesday	1	77	39.978339999999996	116.33230599999999	-2	3	39.97803971474186	116.3317192164997
410	39.978339999999996	116.33230599999999	2011-09-14 04:39:00	2011-09-14	04:39:00	4	2Wednesday	1	77	39.978339999999996	116.33230599999999	-2	3	39.97803971474186	116.3317192164997
411	39.977688400000005	116.33281293333337	2011-09-14 04:39:00	2011-09-14	04:39:00	4	2Wednesday	1	78	39.977688400000005	116.33281293333337	-2	3	39.97803971474186	116.3317192164997
412	39.977688400000005	116.33281293333337	2011-09-14 09:32:00	2011-09-14	09:32:00	9	2Wednesday	1	78	39.977688400000005	116.33281293333337	-2	3	39.97803971474186	116.3317192164997
413	39.977688400000005	116.33281293333337	2011-09-14 09:34:11.836412	2011-09-14	09:34:11.836412	9	2Wednesday	1	78	39.977688400000005	116.33281293333337	-2	3	39.97803971474186	116.3317192164997
414	39.978930277777785	116.30404833333343	2011-09-14 09:56:48.163588	2011-09-14	09:56:48.163588	9	2Wednesday	1	79	39.978930277777785	116.30404833333343	-2	1	39.978607535464086	116.30450669292796
415	39.978930277777785	116.30404833333343	2011-09-14 09:59:00	2011-09-14	09:59:00	9	2Wednesday	1	79	39.978930277777785	116.30404833333343	-2	1	39.978607535464086	116.30450669292796
416	39.978930277777785	116.30404833333343	2011-09-14 11:42:25.182178	2011-09-14	11:42:25.182178	11	2Wednesday	1	79	39.978930277777785	116.30404833333343	-2	1	39.978607535464086	116.30450669292796
417	39.97491636363637	116.32223878787872	2011-09-14 22:10:34.817822	2011-09-14	22:10:34.817822	22	2Wednesday	1	80	39.97491636363637	116.32223878787872	-2	80	39.974987552983954	116.32266838189314
418	39.97491636363637	116.32223878787872	2011-09-14 23:54:00	2011-09-14	23:54:00	23	2Wednesday	1	80	39.97491636363637	116.32223878787872	-2	80	39.974987552983954	116.32266838189314
419	39.97491636363637	116.32223878787872	2011-09-14 23:57:01.196918	2011-09-14	23:57:01.196918	23	2Wednesday	1	80	39.97491636363637	116.32223878787872	-2	80	39.974987552983954	116.32266838189314
420	39.97663487179487	116.33047880341886	2011-09-15 00:01:58.803082	2011-09-15	00:01:58.803082	0	3Thursday	1	81	39.97663487179487	116.33047880341886	-2	4	39.975950909247764	116.33157635030828
421	39.97663487179487	116.33047880341886	2011-09-15 00:05:00	2011-09-15	00:05:00	0	3Thursday	1	81	39.97663487179487	116.33047880341886	-2	4	39.975950909247764	116.33157635030828
422	39.97663487179487	116.33047880341886	2011-09-15 05:14:30	2011-09-15	05:14:30	5	3Thursday	1	81	39.97663487179487	116.33047880341886	-2	4	39.975950909247764	116.33157635030828
423	39.97545375706215	116.33182288135592	2011-09-15 05:14:30	2011-09-15	05:14:30	5	3Thursday	1	82	39.97545375706215	116.33182288135592	-2	4	39.975950909247764	116.33157635030828
424	39.97545375706215	116.33182288135592	2011-09-15 10:24:00	2011-09-15	10:24:00	10	3Thursday	1	82	39.97545375706215	116.33182288135592	-2	4	39.975950909247764	116.33157635030828
425	39.97545375706215	116.33182288135592	2011-09-15 10:26:22.571336	2011-09-15	10:26:22.571336	10	3Thursday	1	82	39.97545375706215	116.33182288135592	-2	4	39.975950909247764	116.33157635030828
426	39.978465	116.304476666667	2011-09-15 10:49:37.428664	2011-09-15	10:49:37.428664	10	3Thursday	1	83	39.978465	116.304476666667	-2	1	39.978607535464086	116.30450669292796
427	39.978465	116.304476666667	2011-09-15 10:52:00	2011-09-15	10:52:00	10	3Thursday	1	83	39.978465	116.304476666667	-2	1	39.978607535464086	116.30450669292796
428	39.978465	116.304476666667	2011-09-15 12:48:23.081074	2011-09-15	12:48:23.081074	12	3Thursday	1	83	39.978465	116.304476666667	-2	1	39.978607535464086	116.30450669292796
429	39.975726000000016	116.33180200000007	2011-09-16 07:43:36.918926	2011-09-16	07:43:36.918926	7	4Friday	1	84	39.975726000000016	116.33180200000007	-2	4	39.975950909247764	116.33157635030828
430	39.975726000000016	116.33180200000007	2011-09-16 09:40:00	2011-09-16	09:40:00	9	4Friday	1	84	39.975726000000016	116.33180200000007	-2	4	39.975950909247764	116.33157635030828
431	39.975726000000016	116.33180200000007	2011-09-16 09:41:49.370905	2011-09-16	09:41:49.370905	9	4Friday	1	84	39.975726000000016	116.33180200000007	-2	4	39.975950909247764	116.33157635030828
432	39.979075	116.303845	2011-09-16 10:00:10.629095	2011-09-16	10:00:10.629095	10	4Friday	1	85	39.979075	116.303845	-2	1	39.978607535464086	116.30450669292796
433	39.979075	116.303845	2011-09-16 10:02:00	2011-09-16	10:02:00	10	4Friday	1	85	39.979075	116.303845	-2	1	39.978607535464086	116.30450669292796
434	39.979075	116.303845	2011-09-16 14:35:56.608650	2011-09-16	14:35:56.608650	14	4Friday	1	85	39.979075	116.303845	-2	1	39.978607535464086	116.30450669292796
435	39.974325833333296	116.3022408333335	2011-09-16 17:56:03.391350	2011-09-16	17:56:03.391350	17	4Friday	1	86	39.974325833333296	116.3022408333335	-2	2	39.974546964506175	116.30366286265448
436	39.974325833333296	116.3022408333335	2011-09-16 22:30:00	2011-09-16	22:30:00	22	4Friday	1	86	39.974325833333296	116.3022408333335	-2	2	39.974546964506175	116.30366286265448
437	39.974325833333296	116.3022408333335	2011-09-16 22:31:28.590055	2011-09-16	22:31:28.590055	22	4Friday	1	86	39.974325833333296	116.3022408333335	-2	2	39.974546964506175	116.30366286265448
438	39.977968859649124	116.33203377192984	2011-09-16 22:47:31.409945	2011-09-16	22:47:31.409945	22	4Friday	1	87	39.977968859649124	116.33203377192984	-2	3	39.97803971474186	116.3317192164997
439	39.977968859649124	116.33203377192984	2011-09-16 22:49:00	2011-09-16	22:49:00	22	4Friday	1	87	39.977968859649124	116.33203377192984	-2	3	39.97803971474186	116.3317192164997
440	39.977968859649124	116.33203377192984	2011-09-17 04:32:30	2011-09-17	04:32:30	4	5Saturday	1	87	39.977968859649124	116.33203377192984	-2	3	39.97803971474186	116.3317192164997
441	39.97553222222221	116.33183722222223	2011-09-17 04:32:30	2011-09-17	04:32:30	4	5Saturday	1	88	39.97553222222221	116.33183722222223	-2	4	39.975950909247764	116.33157635030828
442	39.97553222222221	116.33183722222223	2011-09-17 10:16:00	2011-09-17	10:16:00	10	5Saturday	1	88	39.97553222222221	116.33183722222223	-2	4	39.975950909247764	116.33157635030828
443	39.97553222222221	116.33183722222223	2011-09-17 10:17:08.017577	2011-09-17	10:17:08.017577	10	5Saturday	1	88	39.97553222222221	116.33183722222223	-2	4	39.975950909247764	116.33157635030828
