	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
236	31.840792999999994	117.25211183333333	2010-12-08 11:10:00	2010-12-08	11:10:00	0.018746699257781094	0.16666666666666666	0.11248019554668656	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	31.840930142857143	117.25203414285714	2010-12-08 11:11:00	2010-12-08	11:11:00	0.016942547853726658	0.016666666666666666	1.0165528712235994	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	31.84100161538461	117.25199792307693	2010-12-08 11:12:00	2010-12-08	11:12:00	0.008662251836916266	0.016666666666666666	0.519735110214976	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	31.840835266666662	117.252105	2010-12-08 11:13:00	2010-12-08	11:13:00	0.021105620000238457	0.016666666666666666	1.2663372000143074	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	31.84085621428571	117.25210142857144	2010-12-08 11:14:00	2010-12-08	11:14:00	0.002356210102528768	0.016666666666666666	0.1413726061517261	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	31.840845230769226	117.25207453846153	2010-12-08 11:15:00	2010-12-08	11:15:00	0.0028216091004133375	0.016666666666666666	0.16929654602480024	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	31.841058333333333	117.2519075	2010-12-08 11:16:00	2010-12-08	11:16:00	0.028500578785858762	0.016666666666666666	1.7100347271515257	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	31.841043416666665	117.25131091666667	2010-12-08 11:17:00	2010-12-08	11:17:00	0.05644186689992823	0.016666666666666666	3.3865120139956937	11	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	31.841067166666665	117.25048399999999	2010-12-08 11:18:00	2010-12-08	11:18:00	0.07824417495819637	0.016666666666666666	4.694650497491782	11	39	18.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	31.841258250000006	117.24955308333335	2010-12-08 11:19:00	2010-12-08	11:19:00	0.09056780421166322	0.016666666666666666	5.434068252699793	11	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	31.841339833333336	117.24861891666666	2010-12-08 11:20:00	2010-12-08	11:20:00	0.08880722654497507	0.016666666666666666	5.328433592698504	11	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	31.841325833333332	117.24854183333333	2010-12-08 11:21:00	2010-12-08	11:21:00	0.007454296719132166	0.016666666666666666	0.44725780314792996	11	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	31.841368666666668	117.24925433333333	2010-12-08 11:22:00	2010-12-08	11:22:00	0.06754767945025418	0.016666666666666666	4.052860767015251	11	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	31.84113141666667	117.25013958333335	2010-12-08 11:23:00	2010-12-08	11:23:00	0.08778294551410197	0.016666666666666666	5.266976730846118	11	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	31.841082	117.25103349999999	2010-12-08 11:24:00	2010-12-08	11:24:00	0.08471427224864249	0.016666666666666666	5.082856334918549	11	40	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	31.8409125	117.2516415	2010-12-08 11:28:00	2010-12-08	11:28:00	0.0605140013692777	0.06666666666666667	0.9077100205391656	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	31.84077591666666	117.25214158333335	2010-12-08 11:29:00	2010-12-08	11:29:00	0.049675798877081644	0.016666666666666666	2.9805479326248987	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	31.84066991666667	117.25299033333333	2010-12-08 11:30:00	2010-12-08	11:30:00	0.08112723531768093	0.016666666666666666	4.867634119060856	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	31.840892833333328	117.253755	2010-12-08 11:31:00	2010-12-08	11:31:00	0.07645217580310545	0.016666666666666666	4.587130548186328	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	31.84090323076923	117.254425	2010-12-08 11:32:00	2010-12-08	11:32:00	0.06337094700850004	0.016666666666666666	3.802256820510003	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	31.841182	117.25447653846155	2010-12-08 11:33:00	2010-12-08	11:33:00	0.03141285506847262	0.016666666666666666	1.8847713041083571	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	31.841336333333334	117.25460049999998	2010-12-08 11:34:00	2010-12-08	11:34:00	0.020798678549871705	0.016666666666666666	1.2479207129923022	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	31.841576	117.25434475	2010-12-08 11:41:00	2010-12-08	11:41:00	0.036010280879842496	0.11666666666666667	0.30865955039864995	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	31.841540285714284	117.25437371428573	2010-12-08 11:42:00	2010-12-08	11:42:00	0.004827903029634486	0.016666666666666666	0.2896741817780692	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	31.841451916666667	117.25452183333333	2010-12-08 11:43:00	2010-12-08	11:43:00	0.017116420247902737	0.016666666666666666	1.0269852148741643	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	31.841333307692306	117.254669	2010-12-08 11:44:00	2010-12-08	11:44:00	0.019183821720213472	0.016666666666666666	1.1510293032128083	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	31.84123807142857	117.25458207142857	2010-12-08 11:45:00	2010-12-08	11:45:00	0.013415414373761304	0.016666666666666666	0.8049248624256782	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	31.8413086	117.2545606	2010-12-08 11:46:00	2010-12-08	11:46:00	0.008109520836616865	0.016666666666666666	0.48657125019701186	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	31.841708	117.2543991	2010-12-08 11:47:00	2010-12-08	11:47:00	0.047010986325422575	0.016666666666666666	2.8206591795253546	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	31.84126581818182	117.25468890909092	2010-12-08 11:48:00	2010-12-08	11:48:00	0.056338795741395824	0.016666666666666666	3.3803277444837496	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	31.841113500000002	117.25481624999999	2010-12-08 11:49:00	2010-12-08	11:49:00	0.020797172399044047	0.016666666666666666	1.2478303439426428	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	31.841490846153842	117.25457946153847	2010-12-08 11:50:00	2010-12-08	11:50:00	0.047601725105578106	0.016666666666666666	2.8561035063346862	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	31.841578153846154	117.254481	2010-12-08 11:51:00	2010-12-08	11:51:00	0.013459520792346394	0.016666666666666666	0.8075712475407837	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	31.84135541666667	117.25453433333332	2010-12-08 11:52:00	2010-12-08	11:52:00	0.02530275099832139	0.016666666666666666	1.5181650598992833	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	31.84145058333333	117.254529	2010-12-08 11:53:00	2010-12-08	11:53:00	0.010605903917410661	0.016666666666666666	0.6363542350446397	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	31.84153584615385	117.25449646153847	2010-12-08 11:54:00	2010-12-08	11:54:00	0.009977739497021887	0.016666666666666666	0.5986643698213132	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	31.841625846153843	117.25447992307691	2010-12-08 11:55:00	2010-12-08	11:55:00	0.010140094162068009	0.016666666666666666	0.6084056497240805	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	31.84156623076923	117.25444553846152	2010-12-08 11:56:00	2010-12-08	11:56:00	0.007390157462777161	0.016666666666666666	0.44340944776662966	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	31.841323307692313	117.25443661538462	2010-12-08 11:57:00	2010-12-08	11:57:00	0.02705523560217965	0.016666666666666666	1.623314136130779	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	31.841275571428575	117.25451828571428	2010-12-08 11:58:00	2010-12-08	11:58:00	0.009374880543259278	0.016666666666666666	0.5624928325955567	11	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	31.84128671428571	117.25448800000001	2010-12-08 11:59:00	2010-12-08	11:59:00	0.003121114458619138	0.016666666666666666	0.18726686751714827	11	41	31.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	31.841007625000003	117.254400125	2010-12-08 12:00:00	2010-12-08	12:00:00	0.032160277586200735	0.016666666666666666	1.9296166551720442	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	31.841107428571434	117.2545335714286	2010-12-08 12:01:00	2010-12-08	12:01:00	0.01681341289573602	0.016666666666666666	1.0088047737441612	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	31.841044000000004	117.254599875	2010-12-08 12:02:00	2010-12-08	12:02:00	0.009443007408299956	0.016666666666666666	0.5665804444979974	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	31.84145125	117.254541	2010-12-08 12:06:00	2010-12-08	12:06:00	0.045675469756396005	0.06666666666666667	0.68513204634594	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	31.841469000000004	117.25459680000002	2010-12-08 12:07:00	2010-12-08	12:07:00	0.005634658576772901	0.016666666666666666	0.3380795146063741	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	31.84157892307692	117.2545663076923	2010-12-08 12:08:00	2010-12-08	12:08:00	0.012571749334965826	0.016666666666666666	0.7543049600979496	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	31.841500357142856	117.25447699999998	2010-12-08 12:09:00	2010-12-08	12:09:00	0.012158071721724353	0.016666666666666666	0.7294843033034613	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	31.84150821428571	117.2545525	2010-12-08 12:10:00	2010-12-08	12:10:00	0.007193190938069673	0.016666666666666666	0.4315914562841804	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	31.841629714285716	117.25460799999999	2010-12-08 12:11:00	2010-12-08	12:11:00	0.014507952102072537	0.016666666666666666	0.8704771261243522	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	31.841555538461538	117.25466176923078	2010-12-08 12:12:00	2010-12-08	12:12:00	0.00969725452148534	0.016666666666666666	0.5818352712891204	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	31.841280666666666	117.25464033333333	2010-12-08 12:13:00	2010-12-08	12:13:00	0.030665662702143978	0.016666666666666666	1.8399397621286386	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	31.841028333333337	117.2544755	2010-12-08 12:23:00	2010-12-08	12:23:00	0.03212488666983083	0.16666666666666666	0.19274932001898498	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	31.841114200000003	117.25434920000001	2010-12-08 12:24:00	2010-12-08	12:24:00	0.015297835705186839	0.016666666666666666	0.9178701423112103	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	31.84113325000001	117.2544810833333	2010-12-08 12:25:00	2010-12-08	12:25:00	0.012650881324793764	0.016666666666666666	0.7590528794876259	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	31.840997076923074	117.25459323076923	2010-12-08 12:26:00	2010-12-08	12:26:00	0.01850036578700839	0.016666666666666666	1.1100219472205035	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	31.84091942857143	117.25470771428571	2010-12-08 12:27:00	2010-12-08	12:27:00	0.013853758358549819	0.016666666666666666	0.8312255015129891	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	31.841355833333335	117.25463716666667	2010-12-08 12:28:00	2010-12-08	12:28:00	0.049036313380927454	0.016666666666666666	2.9421788028556475	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	31.84151576923077	117.25492230769231	2010-12-08 12:29:00	2010-12-08	12:29:00	0.032312412533619994	0.016666666666666666	1.9387447520171996	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	31.841438846153853	117.255271	2010-12-08 12:30:00	2010-12-08	12:30:00	0.03406853567206003	0.016666666666666666	2.044112140323602	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	31.84143391666666	117.25512133333332	2010-12-08 12:31:00	2010-12-08	12:31:00	0.014164187442820421	0.016666666666666666	0.8498512465692253	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	31.841435285714287	117.255071	2010-12-08 12:32:00	2010-12-08	12:32:00	0.004762320342874934	0.016666666666666666	0.285739220572496	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	31.8413226	117.25493300000001	2010-12-08 12:33:00	2010-12-08	12:33:00	0.01810150858773478	0.016666666666666666	1.0860905152640867	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	31.841134749999995	117.25477558333331	2010-12-08 12:34:00	2010-12-08	12:34:00	0.025668903603797925	0.016666666666666666	1.5401342162278755	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	31.841246599999998	117.254968	2010-12-08 12:35:00	2010-12-08	12:35:00	0.022048506276496325	0.016666666666666666	1.3229103765897796	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	31.841305615384613	117.25497461538463	2010-12-08 12:36:00	2010-12-08	12:36:00	0.006599282293206815	0.016666666666666666	0.3959569375924089	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	31.841185307692303	117.25489015384616	2010-12-08 12:37:00	2010-12-08	12:37:00	0.015593541749673043	0.016666666666666666	0.9356125049803826	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	31.841188000000002	117.25482766666666	2010-12-08 12:38:00	2010-12-08	12:38:00	0.005916847349800788	0.016666666666666666	0.3550108409880473	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	31.84117066666666	117.25476066666664	2010-12-08 12:39:00	2010-12-08	12:39:00	0.006623310662164609	0.016666666666666666	0.39739863972987655	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	31.8406358	117.2539942	2010-12-08 12:40:00	2010-12-08	12:40:00	0.09380259515584688	0.016666666666666666	5.628155709350813	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	31.840811083333335	117.25443408333332	2010-12-08 12:41:00	2010-12-08	12:41:00	0.045947792885367954	0.016666666666666666	2.756867573122077	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	31.840621416666664	117.25394816666669	2010-12-08 12:42:00	2010-12-08	12:42:00	0.05057056175026952	0.016666666666666666	3.034233705016171	12	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	31.84047166666667	117.25297258333335	2010-12-08 12:43:00	2010-12-08	12:43:00	0.093752994833084	0.016666666666666666	5.62517968998504	12	42	43.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	31.840516000000004	117.25228508333332	2010-12-08 12:44:00	2010-12-08	12:44:00	0.06520263483370672	0.016666666666666666	3.9121580900224036	12	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	31.840815333333335	117.25165008333333	2010-12-08 12:45:00	2010-12-08	12:45:00	0.068676143689154	0.016666666666666666	4.12056862134924	12	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	31.841217166666663	117.25120016666669	2010-12-08 12:46:00	2010-12-08	12:46:00	0.06173519697922138	0.016666666666666666	3.7041118187532827	12	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	31.84180566666667	117.25113491666667	2010-12-08 12:47:00	2010-12-08	12:47:00	0.06580147722064582	0.016666666666666666	3.9480886332387493	12	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	31.84225675	117.25083166666667	2010-12-08 12:48:00	2010-12-08	12:48:00	0.057826211968301525	0.016666666666666666	3.4695727180980915	12	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	31.84224858333333	117.25009183333333	2010-12-08 12:49:00	2010-12-08	12:49:00	0.06996923463050606	0.016666666666666666	4.198154077830363	12	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	31.841973083333333	117.24942750000001	2010-12-08 12:50:00	2010-12-08	12:50:00	0.06990973589847076	0.016666666666666666	4.194584153908245	12	43	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	31.84187475	117.24885708333333	2010-12-08 12:51:00	2010-12-08	12:51:00	0.05504186866846174	0.016666666666666666	3.3025121201077043	12	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	31.841795846153843	117.24869461538464	2010-12-08 12:52:00	2010-12-08	12:52:00	0.017697601508095934	0.016666666666666666	1.0618560904857561	12	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	31.841971583333333	117.24876566666666	2010-12-08 12:53:00	2010-12-08	12:53:00	0.0206846814609983	0.016666666666666666	1.241080887659898	12	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	31.841865	117.24948600000002	2010-12-08 12:56:00	2010-12-08	12:56:00	0.06914509478201451	0.05	1.38290189564029	12	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	31.8420135	117.249237125	2010-12-08 12:57:00	2010-12-08	12:57:00	0.02876076128978612	0.016666666666666666	1.7256456773871673	12	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	31.841673333333333	117.24810633333333	2010-12-08 12:58:00	2010-12-08	12:58:00	0.11344197533462838	0.016666666666666666	6.806518520077703	12	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	31.841753999999998	117.24872576923077	2010-12-08 12:59:00	2010-12-08	12:59:00	0.05926240938395407	0.016666666666666666	3.555744563037244	12	44	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	31.84183591666667	117.24966741666667	2010-12-08 13:00:00	2010-12-08	13:00:00	0.08951427940626386	0.016666666666666666	5.370856764375832	13	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	31.84192225	117.25054116666665	2010-12-08 13:01:00	2010-12-08	13:01:00	0.08318470659654625	0.016666666666666666	4.991082395792775	13	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	31.841582416666665	117.25122733333335	2010-12-08 13:02:00	2010-12-08	13:02:00	0.07511090133069989	0.016666666666666666	4.506654079841994	13	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	31.84119015384615	117.25173923076923	2010-12-08 13:03:00	2010-12-08	13:03:00	0.0651933062185188	0.016666666666666666	3.9115983731111283	13	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	31.841106333333332	117.25234391666665	2010-12-08 13:04:00	2010-12-08	13:04:00	0.05793988871541507	0.016666666666666666	3.476393322924904	13	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	31.841268200000002	117.25244619999998	2010-12-08 13:05:00	2010-12-08	13:05:00	0.02045096270805481	0.016666666666666666	1.2270577624832886	13	45	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	31.841051375000003	117.254969375	2010-12-08 17:20:00	2010-12-08	17:20:00	0.23982792998551322	4.25	0.056430101173061936	17	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	31.840074166666668	117.25421008333335	2010-12-08 17:21:00	2010-12-08	17:21:00	0.13034384480929553	0.016666666666666666	7.820630688557732	17	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	31.839323833333335	117.25394716666666	2010-12-08 17:22:00	2010-12-08	17:22:00	0.08714883819718042	0.016666666666666666	5.228930291830825	17	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	31.838903846153848	117.25385538461536	2010-12-08 17:23:00	2010-12-08	17:23:00	0.047551647548565334	0.016666666666666666	2.85309885291392	17	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	31.8386074	117.2538399	2010-12-08 17:24:00	2010-12-08	17:24:00	0.03303270967538356	0.016666666666666666	1.9819625805230137	17	46	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	31.8386575	117.25396266666667	2010-12-08 17:25:00	2010-12-08	17:25:00	0.012880115166240083	0.016666666666666666	0.772806909974405	17	46	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	31.837326400000002	117.2536322	2010-12-08 17:27:00	2010-12-08	17:27:00	0.15143728343740614	0.03333333333333333	4.543118503122185	17	47	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	31.837135166666666	117.25385291666667	2010-12-08 17:28:00	2010-12-08	17:28:00	0.02981412327494594	0.016666666666666666	1.7888473964967564	17	47	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	31.834575666666666	117.25429099999998	2010-12-08 17:29:00	2010-12-08	17:29:00	0.28791872613235414	0.016666666666666666	17.27512356794125	17	48	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	31.8386285	117.253564	2010-12-08 17:34:00	2010-12-08	17:34:00	0.456368115275129	0.08333333333333333	5.476417383301548	17	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	31.838522	117.254289	2010-12-08 17:37:00	2010-12-08	17:37:00	0.06958076827483611	0.05	1.3916153654967223	17	49	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	31.838415249999997	117.25393975	2010-12-08 17:38:00	2010-12-08	17:38:00	0.035101363465980584	0.016666666666666666	2.106081807958835	17	49	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	31.83967575	117.25383737499999	2010-12-08 18:18:00	2010-12-08	18:18:00	0.1406518220643632	0.6666666666666666	0.2109777330965448	18	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	31.839911916666665	117.25422991666666	2010-12-08 18:19:00	2010-12-08	18:19:00	0.045488686713034875	0.016666666666666666	2.7293212027820926	18	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	31.840514833333334	117.25434116666668	2010-12-08 18:20:00	2010-12-08	18:20:00	0.06793595431947377	0.016666666666666666	4.0761572591684265	18	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	31.840761833333335	117.25384183333335	2010-12-08 18:21:00	2010-12-08	18:21:00	0.05464287208818028	0.016666666666666666	3.2785723252908165	18	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	31.840775499999996	117.25300258333333	2010-12-08 18:22:00	2010-12-08	18:22:00	0.07938065515038349	0.016666666666666666	4.7628393090230094	18	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	31.840766249999998	117.25212766666668	2010-12-08 18:23:00	2010-12-08	18:23:00	0.08274540046951356	0.016666666666666666	4.964724028170814	18	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	31.8410466	117.25180180000002	2010-12-08 18:24:00	2010-12-08	18:24:00	0.043859093147336776	0.016666666666666666	2.631545588840207	18	50	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	31.841107	117.25180900000001	2010-12-08 18:48:00	2010-12-08	18:48:00	0.006758084846100229	0.4	0.016895212115250573	18	50	30.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	31.840289000000002	117.260605	2010-12-08 20:57:00	2010-12-08	20:57:00	0.8367888105480532	2.15	0.3892040979293271	20	51	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	31.84127209090909	117.24843490909089	2010-12-08 20:58:00	2010-12-08	20:58:00	1.1560906772391975	0.016666666666666666	69.36544063435184	20	52	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	31.841304769230774	117.24808823076924	2010-12-08 20:59:00	2010-12-08	20:59:00	0.03298564421608765	0.016666666666666666	1.979138652965259	20	52	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	31.84097366666667	117.24786966666666	2010-12-08 21:00:00	2010-12-08	21:00:00	0.04225795176748928	0.016666666666666666	2.535477106049357	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	31.841021833333333	117.247755	2010-12-08 21:01:00	2010-12-08	21:01:00	0.012096977122268303	0.016666666666666666	0.7258186273360983	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	31.84095085714286	117.24779457142857	2010-12-08 21:02:00	2010-12-08	21:02:00	0.00874243746465568	0.016666666666666666	0.5245462478793409	21	53	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
