	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
354	40.0336165	116.304528	2009-07-09 21:37:00	2009-07-09	21:37:00	21	3Thursday	1	97	40.03378824651888	116.30441285344415	-2	97	40.03381300542182	116.3045825215363
355	40.034058875	116.3046283125	2009-07-09 21:54:00	2009-07-09	21:54:00	21	3Thursday	1	97	40.03378824651888	116.30441285344415	-2	97	40.03381300542182	116.3045825215363
356	40.034303599999994	116.30438263333333	2009-07-09 21:55:00	2009-07-09	21:55:00	21	3Thursday	1	97	40.03378824651888	116.30441285344415	-2	97	40.03381300542182	116.3045825215363
357	40.03449310000001	116.30427243333334	2009-07-09 21:56:00	2009-07-09	21:56:00	21	3Thursday	1	97	40.03378824651888	116.30441285344415	-2	97	40.03381300542182	116.3045825215363
358	40.03471759999999	116.30503869999998	2009-07-09 21:57:00	2009-07-09	21:57:00	21	3Thursday	1	97	40.03378824651888	116.30441285344415	-2	97	40.03381300542182	116.3045825215363
359	40.03514256666666	116.30563710000001	2009-07-09 21:58:00	2009-07-09	21:58:00	21	3Thursday	1	97	40.03378824651888	116.30441285344415	-2	97	40.03381300542182	116.3045825215363
360	40.03514256666666	116.30563710000001	2009-07-09 21:59:54.434097	2009-07-09	21:59:54.434097	21	3Thursday	1	97	40.03378824651888	116.30441285344415	-2	97	40.03381300542182	116.3045825215363
361	39.99626614285713	116.41723185714287	2009-07-09 23:36:05.565903	2009-07-09	23:36:05.565903	23	3Thursday	1	98	39.99626614285713	116.41723185714287	-2	3	39.99620478446355	116.41756733868299
362	39.99626614285713	116.41723185714287	2009-07-09 23:38:00	2009-07-09	23:38:00	23	3Thursday	1	98	39.99626614285713	116.41723185714287	-2	3	39.99620478446355	116.41756733868299
363	39.99626614285713	116.41723185714287	2009-07-10 03:44:30	2009-07-10	03:44:30	3	4Friday	1	98	39.99626614285713	116.41723185714287	-2	3	39.99620478446355	116.41756733868299
364	39.99568885714285	116.41797307142858	2009-07-10 03:44:30	2009-07-10	03:44:30	3	4Friday	1	99	39.99568885714285	116.41797307142858	-2	3	39.99620478446355	116.41756733868299
365	39.99568885714285	116.41797307142858	2009-07-10 07:51:00	2009-07-10	07:51:00	7	4Friday	1	99	39.99568885714285	116.41797307142858	-2	3	39.99620478446355	116.41756733868299
366	39.99568885714285	116.41797307142858	2009-07-10 07:53:44.314151	2009-07-10	07:53:44.314151	7	4Friday	1	99	39.99568885714285	116.41797307142858	-2	3	39.99620478446355	116.41756733868299
367	39.9690044	116.42238694999999	2009-07-10 08:29:15.685849	2009-07-10	08:29:15.685849	8	4Friday	1	100	39.9690044	116.42238694999999	-2	1	39.97025007440897	116.42244412961716
368	39.9690044	116.42238694999999	2009-07-10 08:32:00	2009-07-10	08:32:00	8	4Friday	1	100	39.9690044	116.42238694999999	-2	1	39.97025007440897	116.42244412961716
369	39.9690044	116.42238694999999	2009-07-10 12:49:00	2009-07-10	12:49:00	12	4Friday	1	100	39.9690044	116.42238694999999	-2	1	39.97025007440897	116.42244412961716
370	39.9714724375	116.42208818750001	2009-07-10 12:49:00	2009-07-10	12:49:00	12	4Friday	1	101	39.9714724375	116.42208818750001	-2	1	39.97025007440897	116.42244412961716
371	39.9714724375	116.42208818750001	2009-07-10 17:06:00	2009-07-10	17:06:00	17	4Friday	1	101	39.9714724375	116.42208818750001	-2	1	39.97025007440897	116.42244412961716
372	39.9714724375	116.42208818750001	2009-07-10 17:07:59.550167	2009-07-10	17:07:59.550167	17	4Friday	1	101	39.9714724375	116.42208818750001	-2	1	39.97025007440897	116.42244412961716
373	39.99643725	116.41717141666668	2009-07-10 17:32:00.449833	2009-07-10	17:32:00.449833	17	4Friday	1	102	39.99643725	116.41717141666668	-2	3	39.99620478446355	116.41756733868299
374	39.99643725	116.41717141666668	2009-07-10 17:34:00	2009-07-10	17:34:00	17	4Friday	1	102	39.99643725	116.41717141666668	-2	3	39.99620478446355	116.41756733868299
375	39.99643725	116.41717141666668	2009-07-11 01:30:30	2009-07-11	01:30:30	1	5Saturday	1	102	39.99643725	116.41717141666668	-2	3	39.99620478446355	116.41756733868299
376	39.99564364285715	116.41806753571427	2009-07-11 01:30:30	2009-07-11	01:30:30	1	5Saturday	1	103	39.99564364285715	116.41806753571427	-2	3	39.99620478446355	116.41756733868299
377	39.99564364285715	116.41806753571427	2009-07-11 09:27:00	2009-07-11	09:27:00	9	5Saturday	1	103	39.99564364285715	116.41806753571427	-2	3	39.99620478446355	116.41756733868299
378	39.99564364285715	116.41806753571427	2009-07-11 09:30:52.052450	2009-07-11	09:30:52.052450	9	5Saturday	1	103	39.99564364285715	116.41806753571427	-2	3	39.99620478446355	116.41756733868299
379	39.97019813333334	116.41926536666666	2009-07-11 10:20:07.947550	2009-07-11	10:20:07.947550	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
380	39.97019813333334	116.41926536666666	2009-07-11 10:24:00	2009-07-11	10:24:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
381	39.96946728571429	116.41992250000001	2009-07-11 10:25:00	2009-07-11	10:25:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
382	39.968942999999996	116.420099	2009-07-11 10:27:00	2009-07-11	10:27:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
383	39.96935781818182	116.41937763636362	2009-07-11 10:28:00	2009-07-11	10:28:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
384	39.969050200000005	116.41998939999999	2009-07-11 10:29:00	2009-07-11	10:29:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
385	39.96886065517242	116.42031482758622	2009-07-11 10:30:00	2009-07-11	10:30:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
386	39.969023722222225	116.42001366666666	2009-07-11 10:31:00	2009-07-11	10:31:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
387	39.968905500000005	116.42027889999999	2009-07-11 10:32:00	2009-07-11	10:32:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
388	39.96859988235294	116.42063317647057	2009-07-11 10:33:00	2009-07-11	10:33:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
389	39.96963933333333	116.41970566666669	2009-07-11 10:35:00	2009-07-11	10:35:00	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
390	39.96963933333333	116.41970566666669	2009-07-11 10:42:33.885691	2009-07-11	10:42:33.885691	10	5Saturday	1	110	39.969204553031034	116.41996001404205	-2	9	39.96950691556099	116.41965544096274
391	39.972244	116.41698400000001	2009-07-11 10:43:26.114309	2009-07-11	10:43:26.114309	10	5Saturday	1	111	39.972244	116.41698400000001	-2	86	39.972638499999995	116.41768875000002
392	39.972244	116.41698400000001	2009-07-11 10:51:00	2009-07-11	10:51:00	10	5Saturday	1	111	39.972244	116.41698400000001	-2	86	39.972638499999995	116.41768875000002
393	39.972244	116.41698400000001	2009-07-11 14:07:00	2009-07-11	14:07:00	14	5Saturday	1	111	39.972244	116.41698400000001	-2	86	39.972638499999995	116.41768875000002
394	39.97109989285714	116.41978121428573	2009-07-11 14:07:00	2009-07-11	14:07:00	14	5Saturday	1	112	39.97109989285714	116.41978121428573	-2	18	39.97109989285714	116.41978121428572
395	39.97109989285714	116.41978121428573	2009-07-11 17:23:00	2009-07-11	17:23:00	17	5Saturday	1	112	39.97109989285714	116.41978121428573	-2	18	39.97109989285714	116.41978121428572
396	39.97109989285714	116.41978121428573	2009-07-11 17:24:53.382133	2009-07-11	17:24:53.382133	17	5Saturday	1	112	39.97109989285714	116.41978121428573	-2	18	39.97109989285714	116.41978121428572
397	39.99630988235293	116.29756917647057	2009-07-11 19:03:06.617867	2009-07-11	19:03:06.617867	19	5Saturday	1	113	39.99630988235293	116.29756917647057	-2	113	39.99611053492646	116.29685399448528
398	39.99630988235293	116.29756917647057	2009-07-11 19:05:00	2009-07-11	19:05:00	19	5Saturday	1	113	39.99630988235293	116.29756917647057	-2	113	39.99611053492646	116.29685399448528
399	39.99630988235293	116.29756917647057	2009-07-11 20:17:30	2009-07-11	20:17:30	20	5Saturday	1	113	39.99630988235293	116.29756917647057	-2	113	39.99611053492646	116.29685399448528
400	39.9959111875	116.29613881249999	2009-07-11 20:17:30	2009-07-11	20:17:30	20	5Saturday	1	114	39.9959111875	116.29613881249999	-2	113	39.99611053492646	116.29685399448528
401	39.9959111875	116.29613881249999	2009-07-11 21:30:00	2009-07-11	21:30:00	21	5Saturday	1	114	39.9959111875	116.29613881249999	-2	113	39.99611053492646	116.29685399448528
402	39.9959111875	116.29613881249999	2009-07-11 21:31:25.406733	2009-07-11	21:31:25.406733	21	5Saturday	1	114	39.9959111875	116.29613881249999	-2	113	39.99611053492646	116.29685399448528
403	39.9955475	116.41805609090908	2009-07-11 22:42:34.593267	2009-07-11	22:42:34.593267	22	5Saturday	1	115	39.9955475	116.41805609090908	-2	3	39.99620478446355	116.41756733868299
404	39.9955475	116.41805609090908	2009-07-11 22:44:00	2009-07-11	22:44:00	22	5Saturday	1	115	39.9955475	116.41805609090908	-2	3	39.99620478446355	116.41756733868299
405	39.9955475	116.41805609090908	2009-07-12 06:42:30	2009-07-12	06:42:30	6	6Sunday	1	115	39.9955475	116.41805609090908	-2	3	39.99620478446355	116.41756733868299
406	39.994277642857135	116.41912457142855	2009-07-12 06:42:30	2009-07-12	06:42:30	6	6Sunday	1	116	39.994277642857135	116.41912457142855	-2	16	39.99440378571429	116.41903312202383
407	39.994277642857135	116.41912457142855	2009-07-12 14:41:00	2009-07-12	14:41:00	14	6Sunday	1	116	39.994277642857135	116.41912457142855	-2	16	39.99440378571429	116.41903312202383
408	39.994277642857135	116.41912457142855	2009-07-12 14:44:18.083071	2009-07-12	14:44:18.083071	14	6Sunday	1	116	39.994277642857135	116.41912457142855	-2	16	39.99440378571429	116.41903312202383
409	39.98716754545455	116.41555154545455	2009-07-12 14:51:41.916929	2009-07-12	14:51:41.916929	14	6Sunday	1	117	39.98716754545455	116.41555154545455	-2	117	39.98798510608122	116.41674405381367
410	39.98716754545455	116.41555154545455	2009-07-12 14:55:00	2009-07-12	14:55:00	14	6Sunday	1	117	39.98716754545455	116.41555154545455	-2	117	39.98798510608122	116.41674405381367
411	39.98716754545455	116.41555154545455	2009-07-12 15:04:34.485720	2009-07-12	15:04:34.485720	15	6Sunday	1	117	39.98716754545455	116.41555154545455	-2	117	39.98798510608122	116.41674405381367
412	39.99600366666667	116.41782955555556	2009-07-12 15:33:25.514280	2009-07-12	15:33:25.514280	15	6Sunday	1	118	39.99600366666667	116.41782955555556	-2	3	39.99620478446355	116.41756733868299
413	39.99600366666667	116.41782955555556	2009-07-12 15:43:00	2009-07-12	15:43:00	15	6Sunday	1	118	39.99600366666667	116.41782955555556	-2	3	39.99620478446355	116.41756733868299
414	39.99600366666667	116.41782955555556	2009-07-12 15:44:31.474859	2009-07-12	15:44:31.474859	15	6Sunday	1	118	39.99600366666667	116.41782955555556	-2	3	39.99620478446355	116.41756733868299
415	39.93879621739131	116.3119896521739	2009-07-12 17:04:28.525141	2009-07-12	17:04:28.525141	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
416	39.93879621739131	116.3119896521739	2009-07-12 17:06:00	2009-07-12	17:06:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
417	39.9392468	116.31202319999997	2009-07-12 17:11:00	2009-07-12	17:11:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
418	39.93948646666667	116.31209293333335	2009-07-12 17:12:00	2009-07-12	17:12:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
419	39.93956236666668	116.31273376666664	2009-07-12 17:13:00	2009-07-12	17:13:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
420	39.939508933333315	116.31321696666669	2009-07-12 17:14:00	2009-07-12	17:14:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
421	39.93955776666667	116.31328519999997	2009-07-12 17:15:00	2009-07-12	17:15:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
422	39.93983936666667	116.3135537666667	2009-07-12 17:16:00	2009-07-12	17:16:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
423	39.940194533333326	116.3136832	2009-07-12 17:17:00	2009-07-12	17:17:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
424	39.94041043333334	116.31404970000001	2009-07-12 17:18:00	2009-07-12	17:18:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
425	39.9407486	116.3138719333333	2009-07-12 17:19:00	2009-07-12	17:19:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
426	39.940978033333344	116.31343913333332	2009-07-12 17:20:00	2009-07-12	17:20:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
427	39.9410686	116.31289293333334	2009-07-12 17:21:00	2009-07-12	17:21:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
428	39.94116019230769	116.31233215384616	2009-07-12 17:22:00	2009-07-12	17:22:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
429	39.9413852	116.3121928	2009-07-12 17:27:00	2009-07-12	17:27:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
430	39.94162553333333	116.31218890000004	2009-07-12 17:28:00	2009-07-12	17:28:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
431	39.94176983333333	116.3127619	2009-07-12 17:29:00	2009-07-12	17:29:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
432	39.94176983333333	116.3127619	2009-07-12 17:33:00	2009-07-12	17:33:00	17	6Sunday	1	120	39.940333679772856	116.31289425870959	-2	120	39.940333679772856	116.31289425870959
433	39.941872499999995	116.30890166666667	2009-07-12 17:33:00	2009-07-12	17:33:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
434	39.941872499999995	116.30890166666667	2009-07-12 17:37:00	2009-07-12	17:37:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
435	39.941463	116.30867946666669	2009-07-12 17:38:00	2009-07-12	17:38:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
436	39.941072000000005	116.30869403333334	2009-07-12 17:39:00	2009-07-12	17:39:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
437	39.940439266666665	116.30877320000003	2009-07-12 17:40:00	2009-07-12	17:40:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
438	39.939958600000004	116.30886746666667	2009-07-12 17:41:00	2009-07-12	17:41:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
439	39.93977665217391	116.30924526086956	2009-07-12 17:42:00	2009-07-12	17:42:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
440	39.93939192307691	116.30940146153846	2009-07-12 17:57:00	2009-07-12	17:57:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
441	39.93941446666667	116.30943213333333	2009-07-12 17:58:00	2009-07-12	17:58:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
442	39.93937506666666	116.30951833333333	2009-07-12 17:59:00	2009-07-12	17:59:00	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
443	39.93937506666666	116.30951833333333	2009-07-12 17:59:30	2009-07-12	17:59:30	17	6Sunday	1	122	39.94030705280565	116.30905700248978	-2	122	39.94030705280565	116.30905700248978
444	39.93936419999998	116.30972416666668	2009-07-12 17:59:30	2009-07-12	17:59:30	17	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
445	39.93936419999998	116.30972416666668	2009-07-12 18:00:00	2009-07-12	18:00:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
446	39.93940476666665	116.30959340000001	2009-07-12 18:01:00	2009-07-12	18:01:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
447	39.939426733333335	116.30953826666669	2009-07-12 18:02:00	2009-07-12	18:02:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
448	39.93951826666666	116.30945156666668	2009-07-12 18:03:00	2009-07-12	18:03:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
449	39.93953186666666	116.30946423333332	2009-07-12 18:04:00	2009-07-12	18:04:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
450	39.939539533333345	116.3096657	2009-07-12 18:05:00	2009-07-12	18:05:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
451	39.93942793333333	116.30937229999999	2009-07-12 18:06:00	2009-07-12	18:06:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
452	39.93938263333334	116.30932789999997	2009-07-12 18:07:00	2009-07-12	18:07:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
453	39.93936736666669	116.30925539999998	2009-07-12 18:08:00	2009-07-12	18:08:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
454	39.939365866666655	116.30928496666668	2009-07-12 18:09:00	2009-07-12	18:09:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
455	39.9393612	116.309309	2009-07-12 18:10:00	2009-07-12	18:10:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
456	39.93936403333332	116.30929519999998	2009-07-12 18:11:00	2009-07-12	18:11:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
457	39.93939173333333	116.30949423333337	2009-07-12 18:12:00	2009-07-12	18:12:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
458	39.939369875000004	116.30941874999999	2009-07-12 18:13:00	2009-07-12	18:13:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
459	39.93908325000001	116.30981315000001	2009-07-12 18:21:00	2009-07-12	18:21:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
460	39.93892206666666	116.31013879999999	2009-07-12 18:22:00	2009-07-12	18:22:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
461	39.93867683333334	116.3107836666667	2009-07-12 18:23:00	2009-07-12	18:23:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
462	39.938446133333336	116.31122819999999	2009-07-12 18:24:00	2009-07-12	18:24:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
463	39.93800003333333	116.31123596666667	2009-07-12 18:25:00	2009-07-12	18:25:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
464	39.938078433333345	116.31124616666669	2009-07-12 18:26:00	2009-07-12	18:26:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
465	39.9380772	116.31133206666667	2009-07-12 18:27:00	2009-07-12	18:27:00	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
466	39.9380772	116.31133206666667	2009-07-12 18:34:14.125960	2009-07-12	18:34:14.125960	18	6Sunday	1	123	39.93909999801587	116.30990348095239	-2	123	39.93909999801587	116.30990348095239
467	39.931205625000004	116.30872500000001	2009-07-12 18:51:45.874040	2009-07-12	18:51:45.874040	18	6Sunday	1	124	39.931205625000004	116.30872500000001	-2	124	39.931086812500006	116.30921008333333
468	39.931205625000004	116.30872500000001	2009-07-12 18:59:00	2009-07-12	18:59:00	18	6Sunday	1	124	39.931205625000004	116.30872500000001	-2	124	39.931086812500006	116.30921008333333
469	39.931205625000004	116.30872500000001	2009-07-12 19:55:30	2009-07-12	19:55:30	19	6Sunday	1	124	39.931205625000004	116.30872500000001	-2	124	39.931086812500006	116.30921008333333
470	39.930968	116.30969516666664	2009-07-12 19:55:30	2009-07-12	19:55:30	19	6Sunday	1	125	39.930968	116.30969516666664	-2	124	39.931086812500006	116.30921008333333
471	39.930968	116.30969516666664	2009-07-12 20:52:00	2009-07-12	20:52:00	20	6Sunday	1	125	39.930968	116.30969516666664	-2	124	39.931086812500006	116.30921008333333
472	39.930968	116.30969516666664	2009-07-12 20:53:12.051082	2009-07-12	20:53:12.051082	20	6Sunday	1	125	39.930968	116.30969516666664	-2	124	39.931086812500006	116.30921008333333
473	39.96905291666666	116.42002733333338	2009-07-12 21:52:47.948918	2009-07-12	21:52:47.948918	21	6Sunday	1	126	39.96905291666666	116.42002733333338	-2	8	39.96919747047816	116.42011322821347
474	39.96905291666666	116.42002733333338	2009-07-12 21:54:00	2009-07-12	21:54:00	21	6Sunday	1	126	39.96905291666666	116.42002733333338	-2	8	39.96919747047816	116.42011322821347
475	39.96905291666666	116.42002733333338	2009-07-13 01:17:14.764821	2009-07-13	01:17:14.764821	1	0Monday	1	126	39.96905291666666	116.42002733333338	-2	8	39.96919747047816	116.42011322821347
476	39.97687175	116.41830707142854	2009-07-13 09:27:45.235179	2009-07-13	09:27:45.235179	9	0Monday	1	127	39.97687175	116.41830707142854	-2	10	39.97613949424343	116.41845653348211
477	39.97687175	116.41830707142854	2009-07-13 12:51:00	2009-07-13	12:51:00	12	0Monday	1	127	39.97687175	116.41830707142854	-2	10	39.97613949424343	116.41845653348211
478	39.97687175	116.41830707142854	2009-07-13 12:52:12.047942	2009-07-13	12:52:12.047942	12	0Monday	1	127	39.97687175	116.41830707142854	-2	10	39.97613949424343	116.41845653348211
479	39.99630833333334	116.41734533333333	2009-07-13 13:02:47.952058	2009-07-13	13:02:47.952058	13	0Monday	1	128	39.99630833333334	116.41734533333333	-2	3	39.99620478446355	116.41756733868299
480	39.99630833333334	116.41734533333333	2009-07-13 13:04:00	2009-07-13	13:04:00	13	0Monday	1	128	39.99630833333334	116.41734533333333	-2	3	39.99620478446355	116.41756733868299
481	39.99630833333334	116.41734533333333	2009-07-13 13:20:30.917207	2009-07-13	13:20:30.917207	13	0Monday	1	128	39.99630833333334	116.41734533333333	-2	3	39.99620478446355	116.41756733868299
482	39.98609576923077	116.41802615384614	2009-07-13 14:21:29.082793	2009-07-13	14:21:29.082793	14	0Monday	1	129	39.98609576923077	116.41802615384614	-2	129	39.98735492652393	116.41688702784772
483	39.98609576923077	116.41802615384614	2009-07-13 14:38:00	2009-07-13	14:38:00	14	0Monday	1	129	39.98609576923077	116.41802615384614	-2	129	39.98735492652393	116.41688702784772
484	39.98609576923077	116.41802615384614	2009-07-13 14:39:47.795613	2009-07-13	14:39:47.795613	14	0Monday	1	129	39.98609576923077	116.41802615384614	-2	129	39.98735492652393	116.41688702784772
485	39.9700998275862	116.418515137931	2009-07-13 14:52:12.204387	2009-07-13	14:52:12.204387	14	0Monday	1	130	39.9700998275862	116.418515137931	-2	9	39.96950691556099	116.41965544096274
486	39.9700998275862	116.418515137931	2009-07-13 14:54:00	2009-07-13	14:54:00	14	0Monday	1	130	39.9700998275862	116.418515137931	-2	9	39.96950691556099	116.41965544096274
487	39.9700998275862	116.418515137931	2009-07-13 15:54:29.649628	2009-07-13	15:54:29.649628	15	0Monday	1	130	39.9700998275862	116.418515137931	-2	9	39.96950691556099	116.41965544096274
488	39.98226875	116.41297012499999	2009-07-13 21:07:30.350372	2009-07-13	21:07:30.350372	21	0Monday	1	131	39.98226875	116.41297012499999	-2	131	39.98226875	116.41297012499999
489	39.98226875	116.41297012499999	2009-07-13 22:08:00	2009-07-13	22:08:00	22	0Monday	1	131	39.98226875	116.41297012499999	-2	131	39.98226875	116.41297012499999
490	39.98226875	116.41297012499999	2009-07-13 22:10:44.334653	2009-07-13	22:10:44.334653	22	0Monday	1	131	39.98226875	116.41297012499999	-2	131	39.98226875	116.41297012499999
491	39.98976973333334	116.41781676666665	2009-07-13 22:19:15.665347	2009-07-13	22:19:15.665347	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
492	39.98976973333334	116.41781676666665	2009-07-13 22:22:00	2009-07-13	22:22:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
493	39.990252500000004	116.41785649999998	2009-07-13 22:23:00	2009-07-13	22:23:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
494	39.990346478260854	116.41821247826086	2009-07-13 22:27:00	2009-07-13	22:27:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
495	39.99045060000001	116.41823233333338	2009-07-13 22:28:00	2009-07-13	22:28:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
496	39.99050423333333	116.41825303333331	2009-07-13 22:29:00	2009-07-13	22:29:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
497	39.990506222222216	116.41822638888887	2009-07-13 22:30:00	2009-07-13	22:30:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
498	39.990198750000005	116.418187	2009-07-13 22:43:00	2009-07-13	22:43:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
499	39.990187999999996	116.4182029333333	2009-07-13 22:44:00	2009-07-13	22:44:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
500	39.99022836666666	116.41820153333333	2009-07-13 22:45:00	2009-07-13	22:45:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
501	39.9906818	116.41805679999999	2009-07-13 22:46:00	2009-07-13	22:46:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
502	39.9915035	116.41807013333336	2009-07-13 22:47:00	2009-07-13	22:47:00	22	0Monday	1	135	39.99056850698471	116.41810036392916	-2	135	39.99068221865587	116.41801318238137
