	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
238	31.298968384615385	121.50083953846152	2009-02-18 08:03:00	2009-02-18	08:03:00	0.01682023120023832	0.016666666666666666	1.0092138720142994	8	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	31.299374999999998	121.49978933333334	2009-02-18 08:04:00	2009-02-18	08:04:00	0.10967088062624032	0.016666666666666666	6.580252837574419	8	93	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	31.29901453846154	121.49848184615384	2009-02-18 08:05:00	2009-02-18	08:05:00	0.1306796096401994	0.016666666666666666	7.840776578411964	8	93	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	31.29859091666667	121.49795758333335	2009-02-18 08:06:00	2009-02-18	08:06:00	0.06863364167466429	0.016666666666666666	4.118018500479858	8	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	31.297952846153844	121.49794838461538	2009-02-18 08:07:00	2009-02-18	08:07:00	0.07103507358651115	0.016666666666666666	4.262104415190669	8	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	31.297326166666664	121.49832025	2009-02-18 08:08:00	2009-02-18	08:08:00	0.07821675880241455	0.016666666666666666	4.693005528144873	8	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	31.296882	121.4986075	2009-02-18 08:09:00	2009-02-18	08:09:00	0.05649177826720734	0.016666666666666666	3.3895066960324405	8	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	31.296397416666665	121.49892458333333	2009-02-18 08:10:00	2009-02-18	08:10:00	0.061803056304842494	0.016666666666666666	3.7081833782905496	8	94	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	31.295922666666673	121.49928508333333	2009-02-18 08:11:00	2009-02-18	08:11:00	0.06299928477669418	0.016666666666666666	3.779957086601651	8	94	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	31.295401833333333	121.49938641666667	2009-02-18 08:12:00	2009-02-18	08:12:00	0.05877469256823543	0.016666666666666666	3.5264815540941257	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	31.295150500000005	121.49887149999999	2009-02-18 08:13:00	2009-02-18	08:13:00	0.05640789748209711	0.016666666666666666	3.384473848925827	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	31.294948333333338	121.49828916666668	2009-02-18 08:14:00	2009-02-18	08:14:00	0.059790390676907064	0.016666666666666666	3.587423440614424	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	31.294677583333335	121.49771366666668	2009-02-18 08:15:00	2009-02-18	08:15:00	0.06249193528596464	0.016666666666666666	3.7495161171578784	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	31.29441466666667	121.497119	2009-02-18 08:16:00	2009-02-18	08:16:00	0.06368984380650387	0.016666666666666666	3.8213906283902324	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	31.293853333333335	121.49698366666667	2009-02-18 08:17:00	2009-02-18	08:17:00	0.06379963070727833	0.016666666666666666	3.8279778424366997	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	31.29370911111111	121.49641744444446	2009-02-18 08:18:00	2009-02-18	08:18:00	0.0562032827668238	0.016666666666666666	3.372196966009428	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	31.2937964	121.4970812	2009-02-18 08:41:00	2009-02-18	08:41:00	0.06388256493281831	0.38333333333333336	0.1666501693899608	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	31.294158692307693	121.49718907692308	2009-02-18 08:42:00	2009-02-18	08:42:00	0.04161522333927615	0.016666666666666666	2.496913400356569	8	95	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	31.29513758333333	121.49897525000002	2009-02-18 08:43:00	2009-02-18	08:43:00	0.20184815583993285	0.016666666666666666	12.11088935039597	8	95	31.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	31.294095249999994	121.50044908333332	2009-02-18 08:44:00	2009-02-18	08:44:00	0.18198444796428637	0.016666666666666666	10.919066877857182	8	96	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	31.293405153846155	121.50146915384614	2009-02-18 08:45:00	2009-02-18	08:45:00	0.12376176467539349	0.016666666666666666	7.425705880523609	8	96	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	31.292381250000002	121.50394858333334	2009-02-18 08:46:00	2009-02-18	08:46:00	0.26195339276460017	0.016666666666666666	15.71720356587601	8	97	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	31.293233333333333	121.50558600000004	2009-02-18 08:47:00	2009-02-18	08:47:00	0.18236837127135383	0.016666666666666666	10.94210227628123	8	97	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	31.295158833333335	121.50663208333334	2009-02-18 08:48:00	2009-02-18	08:48:00	0.23631714514163263	0.016666666666666666	14.179028708497958	8	98	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	31.296605666666665	121.50783466666667	2009-02-18 08:49:00	2009-02-18	08:49:00	0.19755036431263973	0.016666666666666666	11.853021858758384	8	98	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	31.296011500000002	121.50990866666668	2009-02-18 08:50:00	2009-02-18	08:50:00	0.20807477680452852	0.016666666666666666	12.48448660827171	8	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	31.29567908333334	121.51193975	2009-02-18 08:51:00	2009-02-18	08:51:00	0.19671282106088803	0.016666666666666666	11.802769263653282	8	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	31.295457	121.511982	2009-02-18 08:52:00	2009-02-18	08:52:00	0.02504673786034332	0.016666666666666666	1.5028042716205992	8	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	31.295500333333337	121.51191316666666	2009-02-18 08:53:00	2009-02-18	08:53:00	0.008132681774870218	0.016666666666666666	0.4879609064922131	8	99	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	31.29540366666667	121.51205233333333	2009-02-18 08:54:00	2009-02-18	08:54:00	0.017059840904617346	0.016666666666666666	1.0235904542770409	8	99	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	31.295579857142858	121.51249257142857	2009-02-18 09:00:00	2009-02-18	09:00:00	0.046242091831316126	0.1	0.46242091831316123	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	31.294734000000002	121.51098999999999	2009-02-18 09:08:00	2009-02-18	09:08:00	0.17115731054330469	0.13333333333333333	1.283679829074785	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	31.294785307692305	121.51159146153847	2009-02-18 09:09:00	2009-02-18	09:09:00	0.057497336686920045	0.016666666666666666	3.4498402012152027	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	31.295470416666664	121.51172633333333	2009-02-18 09:10:00	2009-02-18	09:10:00	0.07733752797728126	0.016666666666666666	4.640251678636876	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	31.2950451	121.5117809	2009-02-18 09:11:00	2009-02-18	09:11:00	0.04762970291579307	0.016666666666666666	2.8577821749475842	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	31.29483625	121.51166741666667	2009-02-18 09:12:00	2009-02-18	09:12:00	0.02563296542879153	0.016666666666666666	1.537977925727492	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	31.29478775	121.51154500000001	2009-02-18 09:13:00	2009-02-18	09:13:00	0.012835390734294759	0.016666666666666666	0.7701234440576855	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	31.2948056	121.5117326	2009-02-18 09:14:00	2009-02-18	09:14:00	0.01795539573477528	0.016666666666666666	1.0773237440865169	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	31.294758	121.511525	2009-02-18 09:15:00	2009-02-18	09:15:00	0.0204461253189169	0.016666666666666666	1.226767519135014	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	31.29457563636364	121.51095327272728	2009-02-18 09:16:00	2009-02-18	09:16:00	0.058049968318883295	0.016666666666666666	3.4829980991329976	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	31.2949275	121.511483	2009-02-18 09:17:00	2009-02-18	09:17:00	0.06382257050628869	0.016666666666666666	3.829354230377321	9	100	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
