	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
294	39.97848766666665	116.33273372222197	2011-05-13 01:39:00	2011-05-13	01:39:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
295	39.97848994444444	116.33273394444429	2011-05-13 01:40:00	2011-05-13	01:40:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
296	39.97849105555558	116.33273244444445	2011-05-13 01:41:00	2011-05-13	01:41:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
297	39.97848911111108	116.33273361111088	2011-05-13 01:42:00	2011-05-13	01:42:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
298	39.97849016666667	116.33273333333305	2011-05-13 01:43:00	2011-05-13	01:43:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
299	39.97849305555553	116.33273299999996	2011-05-13 01:44:00	2011-05-13	01:44:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
300	39.9784933333333	116.33273544444455	2011-05-13 01:45:00	2011-05-13	01:45:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
301	39.978491777777826	116.33274155555564	2011-05-13 01:46:00	2011-05-13	01:46:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
302	39.97849233333334	116.33274227777771	2011-05-13 01:47:00	2011-05-13	01:47:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
303	39.97849527777775	116.33273444444444	2011-05-13 01:48:00	2011-05-13	01:48:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
304	39.978494611111095	116.33273288888888	2011-05-13 01:49:00	2011-05-13	01:49:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
305	39.97849266666666	116.33273461111101	2011-05-13 01:50:00	2011-05-13	01:50:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
306	39.97849044444444	116.33273833333323	2011-05-13 01:51:00	2011-05-13	01:51:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
307	39.9784908888889	116.33273955555545	2011-05-13 01:52:00	2011-05-13	01:52:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
308	39.97849338888888	116.33274105555567	2011-05-13 01:53:00	2011-05-13	01:53:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
309	39.97849094444442	116.33274861111107	2011-05-13 01:54:00	2011-05-13	01:54:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
310	39.97848866666665	116.33275638888875	2011-05-13 01:55:00	2011-05-13	01:55:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
311	39.97849155555557	116.3327561666666	2011-05-13 01:56:00	2011-05-13	01:56:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
312	39.97850411111114	116.33274683333352	2011-05-13 01:57:00	2011-05-13	01:57:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
313	39.978508666666634	116.33274827777767	2011-05-13 01:58:00	2011-05-13	01:58:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
314	39.978509611111114	116.33275722222214	2011-05-13 01:59:00	2011-05-13	01:59:00	1	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
315	39.978509611111114	116.33275722222214	2011-05-13 02:03:30	2011-05-13	02:03:30	2	4Friday	1	77	39.97848411481481	116.33275234999999	-2	7	39.9787296119589	116.33260998115378
316	39.97851462962963	116.33274351851833	2011-05-13 02:03:30	2011-05-13	02:03:30	2	4Friday	1	78	39.97851462962963	116.33274351851833	-2	3	39.97819567768101	116.3320084838964
317	39.97851462962963	116.33274351851833	2011-05-13 02:08:00	2011-05-13	02:08:00	2	4Friday	1	78	39.97851462962963	116.33274351851833	-2	3	39.97819567768101	116.3320084838964
318	39.97851462962963	116.33274351851833	2011-05-13 03:03:30	2011-05-13	03:03:30	3	4Friday	1	78	39.97851462962963	116.33274351851833	-2	3	39.97819567768101	116.3320084838964
319	39.97878305555555	116.33266894444456	2011-05-13 03:03:30	2011-05-13	03:03:30	3	4Friday	1	79	39.97878305555555	116.33266894444456	-2	7	39.9787296119589	116.33260998115378
320	39.97878305555555	116.33266894444456	2011-05-13 03:59:00	2011-05-13	03:59:00	3	4Friday	1	79	39.97878305555555	116.33266894444456	-2	7	39.9787296119589	116.33260998115378
321	39.97878305555555	116.33266894444456	2011-05-13 03:59:30	2011-05-13	03:59:30	3	4Friday	1	79	39.97878305555555	116.33266894444456	-2	7	39.9787296119589	116.33260998115378
322	39.97879188888888	116.33266327777778	2011-05-13 03:59:30	2011-05-13	03:59:30	3	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
323	39.97879188888888	116.33266327777778	2011-05-13 04:00:00	2011-05-13	04:00:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
324	39.978793222222194	116.33265849999985	2011-05-13 04:01:00	2011-05-13	04:01:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
325	39.97879011111112	116.33265311111099	2011-05-13 04:02:00	2011-05-13	04:02:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
326	39.9787864444444	116.33264983333326	2011-05-13 04:03:00	2011-05-13	04:03:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
327	39.97878005555556	116.33264855555561	2011-05-13 04:04:00	2011-05-13	04:04:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
328	39.97877577777778	116.33264522222225	2011-05-13 04:05:00	2011-05-13	04:05:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
329	39.9787657222222	116.33264294444425	2011-05-13 04:06:00	2011-05-13	04:06:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
330	39.97876261111114	116.33264044444465	2011-05-13 04:07:00	2011-05-13	04:07:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
331	39.978774333333355	116.3326341666665	2011-05-13 04:08:00	2011-05-13	04:08:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
332	39.97877333333327	116.332634111111	2011-05-13 04:09:00	2011-05-13	04:09:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
333	39.97877094444448	116.33263922222208	2011-05-13 04:10:00	2011-05-13	04:10:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
334	39.97876933333337	116.3326406666665	2011-05-13 04:11:00	2011-05-13	04:11:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
335	39.978767388888876	116.33264555555563	2011-05-13 04:12:00	2011-05-13	04:12:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
336	39.97877349999996	116.33264972222216	2011-05-13 04:13:00	2011-05-13	04:13:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
337	39.97878027777779	116.33264761111124	2011-05-13 04:14:00	2011-05-13	04:14:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
338	39.9787791111111	116.33265155555586	2011-05-13 04:15:00	2011-05-13	04:15:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
339	39.97878488888889	116.3326507777779	2011-05-13 04:16:00	2011-05-13	04:16:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
340	39.97880094444444	116.33264277777793	2011-05-13 04:17:00	2011-05-13	04:17:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
341	39.97881005555555	116.33263955555547	2011-05-13 04:18:00	2011-05-13	04:18:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
342	39.97880911111113	116.33264222222213	2011-05-13 04:19:00	2011-05-13	04:19:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
343	39.97881133333336	116.33264688888885	2011-05-13 04:20:00	2011-05-13	04:20:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
344	39.97881005555555	116.33264727777795	2011-05-13 04:21:00	2011-05-13	04:21:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
345	39.97880405555553	116.33265566666682	2011-05-13 04:22:00	2011-05-13	04:22:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
346	39.97880344444445	116.33266150000003	2011-05-13 04:23:00	2011-05-13	04:23:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
347	39.97879527777776	116.33266833333299	2011-05-13 04:24:00	2011-05-13	04:24:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
348	39.978794944444424	116.33266638888904	2011-05-13 04:25:00	2011-05-13	04:25:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
349	39.97878744444444	116.33266783333316	2011-05-13 04:26:00	2011-05-13	04:26:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
350	39.9787783888889	116.33266961111097	2011-05-13 04:27:00	2011-05-13	04:27:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
351	39.978771111111115	116.33267344444423	2011-05-13 04:28:00	2011-05-13	04:28:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
352	39.978761111111105	116.33267516666673	2011-05-13 04:29:00	2011-05-13	04:29:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
353	39.97875072222223	116.33267661111135	2011-05-13 04:30:00	2011-05-13	04:30:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
354	39.978737777777795	116.33267911111098	2011-05-13 04:31:00	2011-05-13	04:31:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
355	39.9787297222222	116.3326793888888	2011-05-13 04:32:00	2011-05-13	04:32:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
356	39.97872394444446	116.33267916666655	2011-05-13 04:33:00	2011-05-13	04:33:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
357	39.97871744444447	116.33268200000028	2011-05-13 04:34:00	2011-05-13	04:34:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
358	39.97871455555553	116.33268072222239	2011-05-13 04:35:00	2011-05-13	04:35:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
359	39.97871144444446	116.33267738888877	2011-05-13 04:36:00	2011-05-13	04:36:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
360	39.97870750000001	116.33267316666667	2011-05-13 04:37:00	2011-05-13	04:37:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
361	39.978703333333335	116.33267138888915	2011-05-13 04:38:00	2011-05-13	04:38:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
362	39.97869766666667	116.33266999999991	2011-05-13 04:39:00	2011-05-13	04:39:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
363	39.978693499999935	116.33267027777788	2011-05-13 04:40:00	2011-05-13	04:40:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
364	39.9786924444444	116.33266150000006	2011-05-13 04:41:00	2011-05-13	04:41:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
365	39.97868827777778	116.33266055555569	2011-05-13 04:42:00	2011-05-13	04:42:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
366	39.97868427777775	116.33265672222225	2011-05-13 04:43:00	2011-05-13	04:43:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
367	39.978684333333305	116.3326525555557	2011-05-13 04:44:00	2011-05-13	04:44:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
368	39.97868083333331	116.33265277777764	2011-05-13 04:45:00	2011-05-13	04:45:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
369	39.978677000000026	116.33265438888876	2011-05-13 04:46:00	2011-05-13	04:46:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
370	39.97867538888889	116.33265072222233	2011-05-13 04:47:00	2011-05-13	04:47:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
371	39.978670888888885	116.33265061111119	2011-05-13 04:48:00	2011-05-13	04:48:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
372	39.978663999999995	116.33265166666679	2011-05-13 04:49:00	2011-05-13	04:49:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
373	39.978656944444424	116.33265333333296	2011-05-13 04:50:00	2011-05-13	04:50:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
374	39.978651722222224	116.33265588888875	2011-05-13 04:51:00	2011-05-13	04:51:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
375	39.978647500000015	116.33266005555551	2011-05-13 04:52:00	2011-05-13	04:52:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
376	39.9786453888889	116.33266316666642	2011-05-13 04:53:00	2011-05-13	04:53:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
377	39.97864500000001	116.33266244444425	2011-05-13 04:54:00	2011-05-13	04:54:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
378	39.978642500000014	116.3326609444445	2011-05-13 04:55:00	2011-05-13	04:55:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
379	39.97863872222217	116.33266483333324	2011-05-13 04:56:00	2011-05-13	04:56:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
380	39.9786384444444	116.3326645555554	2011-05-13 04:57:00	2011-05-13	04:57:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
381	39.978636777777815	116.33266294444425	2011-05-13 04:58:00	2011-05-13	04:58:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
382	39.97863833333327	116.33265611111094	2011-05-13 04:59:00	2011-05-13	04:59:00	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
383	39.97863833333327	116.33265611111094	2011-05-13 04:59:30	2011-05-13	04:59:30	4	4Friday	1	80	39.97873337685185	116.33265811574071	-2	7	39.9787296119589	116.33260998115378
384	39.97863955555557	116.3326528333332	2011-05-13 04:59:30	2011-05-13	04:59:30	4	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
385	39.97863955555557	116.3326528333332	2011-05-13 05:00:00	2011-05-13	05:00:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
386	39.97863877777773	116.33265422222212	2011-05-13 05:01:00	2011-05-13	05:01:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
387	39.97863672222227	116.33265500000006	2011-05-13 05:02:00	2011-05-13	05:02:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
388	39.978635611111095	116.3326523888891	2011-05-13 05:03:00	2011-05-13	05:03:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
389	39.97863499999996	116.33264850000003	2011-05-13 05:04:00	2011-05-13	05:04:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
390	39.97863416666665	116.33264361111088	2011-05-13 05:05:00	2011-05-13	05:05:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
391	39.978632499999996	116.33264550000015	2011-05-13 05:06:00	2011-05-13	05:06:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
392	39.97863038888889	116.33264722222243	2011-05-13 05:07:00	2011-05-13	05:07:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
393	39.97862999999999	116.33264816666643	2011-05-13 05:08:00	2011-05-13	05:08:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
394	39.978630333333314	116.33264772222222	2011-05-13 05:09:00	2011-05-13	05:09:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
395	39.97863022222221	116.33264616666689	2011-05-13 05:10:00	2011-05-13	05:10:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
396	39.97863188888894	116.33264444444431	2011-05-13 05:11:00	2011-05-13	05:11:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
397	39.97863383333329	116.3326429444444	2011-05-13 05:12:00	2011-05-13	05:12:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
398	39.978637555555544	116.33263872222223	2011-05-13 05:13:00	2011-05-13	05:13:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
399	39.97864305555554	116.33263722222232	2011-05-13 05:14:00	2011-05-13	05:14:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
400	39.97864727777776	116.33263372222196	2011-05-13 05:15:00	2011-05-13	05:15:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
401	39.97865194444445	116.33263122222228	2011-05-13 05:16:00	2011-05-13	05:16:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
402	39.97865344444442	116.33262933333339	2011-05-13 05:17:00	2011-05-13	05:17:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
403	39.97865588888889	116.33262333333343	2011-05-13 05:18:00	2011-05-13	05:18:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
404	39.97865783333335	116.33261699999994	2011-05-13 05:19:00	2011-05-13	05:19:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
405	39.978663722222215	116.33260938888877	2011-05-13 05:20:00	2011-05-13	05:20:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
406	39.978669666666654	116.33260233333337	2011-05-13 05:21:00	2011-05-13	05:21:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
407	39.97867438888887	116.33259300000003	2011-05-13 05:22:00	2011-05-13	05:22:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
408	39.97867472222218	116.33258855555553	2011-05-13 05:23:00	2011-05-13	05:23:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
409	39.97867744444446	116.33258527777781	2011-05-13 05:24:00	2011-05-13	05:24:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
410	39.97867800000001	116.33258677777799	2011-05-13 05:25:00	2011-05-13	05:25:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
411	39.978677055555565	116.33258772222214	2011-05-13 05:26:00	2011-05-13	05:26:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
412	39.97867633333338	116.33258161111111	2011-05-13 05:27:00	2011-05-13	05:27:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
413	39.978671666666656	116.33258216666664	2011-05-13 05:28:00	2011-05-13	05:28:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
414	39.97866877777774	116.33258616666673	2011-05-13 05:29:00	2011-05-13	05:29:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
415	39.97866966666664	116.33257822222227	2011-05-13 05:30:00	2011-05-13	05:30:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
416	39.978666000000004	116.33256827777755	2011-05-13 05:31:00	2011-05-13	05:31:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
417	39.978661777777766	116.33256666666671	2011-05-13 05:32:00	2011-05-13	05:32:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
418	39.978659944444445	116.3325703888888	2011-05-13 05:33:00	2011-05-13	05:33:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
419	39.97866166666669	116.33255800000003	2011-05-13 05:34:00	2011-05-13	05:34:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
420	39.9786613888889	116.33254750000009	2011-05-13 05:35:00	2011-05-13	05:35:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
421	39.97866	116.3325329444445	2011-05-13 05:36:00	2011-05-13	05:36:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
422	39.978657222222246	116.3325225	2011-05-13 05:37:00	2011-05-13	05:37:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
423	39.97865299999999	116.33252138888903	2011-05-13 05:38:00	2011-05-13	05:38:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
424	39.97864388888888	116.33246177777782	2011-05-13 05:39:00	2011-05-13	05:39:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
425	39.97865577777778	116.33226333333337	2011-05-13 05:40:00	2011-05-13	05:40:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
426	39.97864055555557	116.33217999999991	2011-05-13 05:41:00	2011-05-13	05:41:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
427	39.97864277777777	116.33217938888892	2011-05-13 05:42:00	2011-05-13	05:42:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
428	39.9786453888889	116.33217227777762	2011-05-13 05:43:00	2011-05-13	05:43:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
429	39.97865211111113	116.33216200000024	2011-05-13 05:44:00	2011-05-13	05:44:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
430	39.97865200000002	116.3321645000001	2011-05-13 05:45:00	2011-05-13	05:45:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
431	39.978650666666674	116.3321640555555	2011-05-13 05:46:00	2011-05-13	05:46:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
432	39.97864405555556	116.3321881666666	2011-05-13 05:47:00	2011-05-13	05:47:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
433	39.97864655555555	116.33220861111111	2011-05-13 05:48:00	2011-05-13	05:48:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
434	39.97868507246376	116.33221123188413	2011-05-13 05:49:00	2011-05-13	05:49:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
435	39.97852208333334	116.33278479166663	2011-05-13 05:52:00	2011-05-13	05:52:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
436	39.978460388888855	116.33287927777783	2011-05-13 05:53:00	2011-05-13	05:53:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
437	39.97852877777778	116.33265	2011-05-13 05:54:00	2011-05-13	05:54:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
438	39.97852123188407	116.33259492753612	2011-05-13 05:55:00	2011-05-13	05:55:00	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
439	39.97852123188407	116.33259492753612	2011-05-13 05:57:30	2011-05-13	05:57:30	5	4Friday	1	81	39.97864184771425	116.33253652790076	-2	7	39.9787296119589	116.33260998115378
440	39.9786933333333	116.332693333333	2011-05-13 05:57:30	2011-05-13	05:57:30	5	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
441	39.9786933333333	116.332693333333	2011-05-13 06:00:00	2011-05-13	06:00:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
442	39.978629333333316	116.33281727777772	2011-05-13 06:01:00	2011-05-13	06:01:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
443	39.978616833333355	116.3327583888889	2011-05-13 06:02:00	2011-05-13	06:02:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
444	39.97861183333334	116.33272255555555	2011-05-13 06:03:00	2011-05-13	06:03:00	6	4Friday	1	82	39.979099001466714	116.33237491593542	-2	7	39.9787296119589	116.33260998115378
