	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.7981196	116.51829286666666	2009-02-20 14:48:00	2009-02-20	14:48:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
151	39.79814946666667	116.51834626666665	2009-02-20 14:49:00	2009-02-20	14:49:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
152	39.798035769230765	116.51834015384613	2009-02-20 14:50:00	2009-02-20	14:50:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
153	39.79812321428572	116.51829357142856	2009-02-20 14:51:00	2009-02-20	14:51:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
154	39.79817561538461	116.51827730769232	2009-02-20 14:52:00	2009-02-20	14:52:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
155	39.798132384615386	116.51832169230768	2009-02-20 14:53:00	2009-02-20	14:53:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
156	39.79798292857142	116.51833828571428	2009-02-20 14:54:00	2009-02-20	14:54:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
157	39.79796385714286	116.51838699999998	2009-02-20 14:55:00	2009-02-20	14:55:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
158	39.798033	116.51843908333336	2009-02-20 14:56:00	2009-02-20	14:56:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
159	39.79801230769231	116.51843084615385	2009-02-20 14:57:00	2009-02-20	14:57:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
160	39.797975083333334	116.51841641666664	2009-02-20 14:58:00	2009-02-20	14:58:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
161	39.79797991666666	116.51841391666665	2009-02-20 14:59:00	2009-02-20	14:59:00	14	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
162	39.79797991666666	116.51841391666665	2009-02-20 15:08:00	2009-02-20	15:08:00	15	4Friday	1	55	39.79804221070604	116.518394444092	-2	3	39.79799235102749	116.51842970098866
163	39.797843	116.51881399999999	2009-02-20 15:08:00	2009-02-20	15:08:00	15	4Friday	1	56	39.797843	116.51881399999999	-2	3	39.79799235102749	116.51842970098866
164	39.797843	116.51881399999999	2009-02-20 15:17:00	2009-02-20	15:17:00	15	4Friday	1	56	39.797843	116.51881399999999	-2	3	39.79799235102749	116.51842970098866
165	39.797843	116.51881399999999	2009-02-20 16:15:00	2009-02-20	16:15:00	16	4Friday	1	56	39.797843	116.51881399999999	-2	3	39.79799235102749	116.51842970098866
166	39.798603615384614	116.51840338461537	2009-02-20 16:15:00	2009-02-20	16:15:00	16	4Friday	1	57	39.798603615384614	116.51840338461537	-2	3	39.79799235102749	116.51842970098866
167	39.798603615384614	116.51840338461537	2009-02-20 17:13:00	2009-02-20	17:13:00	17	4Friday	1	57	39.798603615384614	116.51840338461537	-2	3	39.79799235102749	116.51842970098866
168	39.798603615384614	116.51840338461537	2009-02-20 17:13:43.734820	2009-02-20	17:13:43.734820	17	4Friday	1	57	39.798603615384614	116.51840338461537	-2	3	39.79799235102749	116.51842970098866
169	39.863852	116.360013	2009-02-20 18:08:16.265180	2009-02-20	18:08:16.265180	18	4Friday	1	58	39.863852	116.360013	-2	1	39.86344340277983	116.36021475339757
170	39.863852	116.360013	2009-02-20 18:09:00	2009-02-20	18:09:00	18	4Friday	1	58	39.863852	116.360013	-2	1	39.86344340277983	116.36021475339757
171	39.863852	116.360013	2009-02-20 19:10:19.002126	2009-02-20	19:10:19.002126	19	4Friday	1	58	39.863852	116.360013	-2	1	39.86344340277983	116.36021475339757
172	39.869693999999996	116.38962885714285	2009-02-24 06:28:40.997874	2009-02-24	06:28:40.997874	6	1Tuesday	1	59	39.869693999999996	116.38962885714285	-2	49	39.86973225	116.38960267857142
173	39.869693999999996	116.38962885714285	2009-02-24 07:30:00	2009-02-24	07:30:00	7	1Tuesday	1	59	39.869693999999996	116.38962885714285	-2	49	39.86973225	116.38960267857142
174	39.869693999999996	116.38962885714285	2009-02-24 07:30:29.030675	2009-02-24	07:30:29.030675	7	1Tuesday	1	59	39.869693999999996	116.38962885714285	-2	49	39.86973225	116.38960267857142
175	39.7977185	116.518773	2009-02-24 08:02:30.969325	2009-02-24	08:02:30.969325	8	1Tuesday	1	60	39.7977185	116.518773	-2	3	39.79799235102749	116.51842970098866
176	39.7977185	116.518773	2009-02-24 08:03:00	2009-02-24	08:03:00	8	1Tuesday	1	60	39.7977185	116.518773	-2	3	39.79799235102749	116.51842970098866
177	39.7977185	116.518773	2009-02-24 12:32:00	2009-02-24	12:32:00	12	1Tuesday	1	60	39.7977185	116.518773	-2	3	39.79799235102749	116.51842970098866
178	39.79788742857143	116.51855357142858	2009-02-24 12:32:00	2009-02-24	12:32:00	12	1Tuesday	1	61	39.79788742857143	116.51855357142858	-2	3	39.79799235102749	116.51842970098866
179	39.79788742857143	116.51855357142858	2009-02-24 17:01:00	2009-02-24	17:01:00	17	1Tuesday	1	61	39.79788742857143	116.51855357142858	-2	3	39.79799235102749	116.51842970098866
