	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
244	39.990933333333295	116.30795	2008-05-16 10:57:00	2008-05-16	10:57:00	0.10650452033018862	0.08333333333333333	1.2780542439622635	10	125	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.997375000000005	116.3002666666665	2008-05-16 11:01:00	2008-05-16	11:01:00	0.971375598203851	0.06666666666666667	14.570633973057765	11	126	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.98895	116.30266666666701	2008-05-16 13:03:00	2008-05-16	13:03:00	0.9599420476412379	2.033333333333333	0.4721026463809367	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.9886166666667	116.30231666666701	2008-05-16 13:05:00	2008-05-16	13:05:00	0.04762349797754856	0.03333333333333333	1.4287049393264568	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.9880166666667	116.30245	2008-05-16 13:06:00	2008-05-16	13:06:00	0.06775288659841995	0.016666666666666666	4.0651731959051975	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.9876	116.302283333333	2008-05-16 13:07:00	2008-05-16	13:07:00	0.04851251823112121	0.016666666666666666	2.9107510938672725	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.9872	116.30205	2008-05-16 13:10:00	2008-05-16	13:10:00	0.048772815675205985	0.05	0.9754563135041197	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.986883333333296	116.301966666667	2008-05-16 13:16:00	2008-05-16	13:16:00	0.035960588021895175	0.1	0.35960588021895173	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.988233333333355	116.3023083333335	2008-05-16 13:34:00	2008-05-16	13:34:00	0.153080633588962	0.3	0.5102687786298734	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.9867833333333	116.302116666667	2008-05-16 13:38:00	2008-05-16	13:38:00	0.162238964539336	0.06666666666666667	2.4335844680900403	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.987266666666706	116.302166666667	2008-05-16 13:41:00	2008-05-16	13:41:00	0.05397316400963963	0.05	1.0794632801927926	13	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.9877666666667	116.30419166666701	2008-05-16 13:43:00	2008-05-16	13:43:00	0.1814618793008311	0.03333333333333333	5.4438563790249335	13	127	40.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.988116666666706	116.306266666667	2008-05-16 13:44:00	2008-05-16	13:44:00	0.1812162608496269	0.016666666666666666	10.872975650977613	13	128	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.989566666666704	116.306416666667	2008-05-16 13:45:00	2008-05-16	13:45:00	0.16191946512334643	0.016666666666666666	9.715167907400787	13	128	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.990483333333295	116.306366666667	2008-05-16 13:46:00	2008-05-16	13:46:00	0.1021319331964599	0.016666666666666666	6.127915991787594	13	128	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.990783333333354	116.3096416666665	2008-05-16 13:48:00	2008-05-16	13:48:00	0.2813055171592287	0.03333333333333333	8.43916551477686	13	129	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.991	116.314616666667	2008-05-16 13:51:00	2008-05-16	13:51:00	0.4249880480653211	0.05	8.499760961306421	13	130	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.9911	116.3164	2008-05-16 13:52:00	2008-05-16	13:52:00	0.1525017230825257	0.016666666666666666	9.15010338495154	13	130	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.9912166666667	116.321133333333	2008-05-16 13:54:00	2008-05-16	13:54:00	0.40389932207020146	0.03333333333333333	12.116979662106043	13	131	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.991325	116.323491666667	2008-05-16 13:55:00	2008-05-16	13:55:00	0.2014953906181224	0.016666666666666666	12.089723437087345	13	132	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.9914333333333	116.32613333333299	2008-05-16 13:56:00	2008-05-16	13:56:00	0.22562088090804042	0.016666666666666666	13.537252854482425	13	133	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.991533333333294	116.327233333333	2008-05-16 13:57:00	2008-05-16	13:57:00	0.0944730859887591	0.016666666666666666	5.668385159325546	13	133	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.991533333333294	116.328883333333	2008-05-16 13:58:00	2008-05-16	13:58:00	0.14072231272727342	0.016666666666666666	8.443338763636406	13	133	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.9916166666667	116.3297	2008-05-16 13:59:00	2008-05-16	13:59:00	0.07026544885220107	0.016666666666666666	4.215926931132064	13	133	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.9916166666667	116.33096666666701	2008-05-16 14:00:00	2008-05-16	14:00:00	0.10802911840296257	0.016666666666666666	6.481747104177755	14	134	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9914166666667	116.331383333333	2008-05-16 14:01:00	2008-05-16	14:01:00	0.041934289449600426	0.016666666666666666	2.5160573669760256	14	134	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.991675	116.328475	2008-05-16 14:03:00	2008-05-16	14:03:00	0.2497022900533683	0.03333333333333333	7.4910687016010495	14	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.991675	116.32567499999999	2008-05-16 14:04:00	2008-05-16	14:04:00	0.23880100508443905	0.016666666666666666	14.328060305066343	14	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.991550000000004	116.3233583333335	2008-05-16 14:05:00	2008-05-16	14:05:00	0.19806897128888207	0.016666666666666666	11.884138277332925	14	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.9923166666667	116.322633333333	2008-05-16 14:06:00	2008-05-16	14:06:00	0.10538964106856609	0.016666666666666666	6.323378464113966	14	136	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.99455	116.322433333333	2008-05-16 14:07:00	2008-05-16	14:07:00	0.2491979546647379	0.016666666666666666	14.951877279884274	14	137	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.996216666666704	116.322183333333	2008-05-16 14:08:00	2008-05-16	14:08:00	0.1867534755843381	0.016666666666666666	11.205208535060287	14	137	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.9996	116.3218833333335	2008-05-16 14:09:00	2008-05-16	14:09:00	0.3774988512026698	0.016666666666666666	22.64993107216019	14	138	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.0028333333333	116.321616666667	2008-05-16 14:10:00	2008-05-16	14:10:00	0.36065062932946684	0.016666666666666666	21.639037759768012	14	139	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.0053333333333	116.321366666667	2008-05-16 14:11:00	2008-05-16	14:11:00	0.27911399714585816	0.016666666666666666	16.74683982875149	14	140	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.0058	116.320533333333	2008-05-16 14:12:00	2008-05-16	14:12:00	0.08802183978942947	0.016666666666666666	5.281310387365768	14	140	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.005621999999995	116.321022	2008-05-27 06:05:00	2008-05-27	06:05:00	0.0461393819152417	15.883333333333333	0.00290489288028804	6	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.005526800000005	116.321053	2008-05-27 06:06:00	2008-05-27	06:06:00	0.010922300543888225	0.016666666666666666	0.6553380326332935	6	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.00489842857143	116.32046264285715	2008-05-27 06:11:00	2008-05-27	06:11:00	0.08618028795160194	0.08333333333333333	1.0341634554192234	6	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.00478136666666	116.31887508333334	2008-05-27 06:12:00	2008-05-27	06:12:00	0.13599638999963404	0.016666666666666666	8.159783399978043	6	141	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.00458290000001	116.31620801666665	2008-05-27 06:13:00	2008-05-27	06:13:00	0.22849094510303414	0.016666666666666666	13.70945670618205	6	142	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.00436704999999	116.31336730000001	2008-05-27 06:14:00	2008-05-27	06:14:00	0.24341701241046812	0.016666666666666666	14.605020744628087	6	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.002584216666676	116.31248211666663	2008-05-27 06:15:00	2008-05-27	06:15:00	0.21233309811059062	0.016666666666666666	12.739985886635438	6	144	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.00019726666668	116.31244253333332	2008-05-27 06:16:00	2008-05-27	06:16:00	0.2657354970949373	0.016666666666666666	15.944129825696239	6	145	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.998642733333334	116.31183620000002	2008-05-27 06:17:00	2008-05-27	06:17:00	0.18060940284984567	0.016666666666666666	10.83656417099074	6	145	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.99854860000001	116.31021206666667	2008-05-27 06:18:00	2008-05-27	06:18:00	0.13889776182298463	0.016666666666666666	8.333865709379078	6	145	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.99857893103449	116.30942662068965	2008-05-27 06:19:00	2008-05-27	06:19:00	0.06706589381833337	0.016666666666666666	4.023953629100003	6	145	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.99828652542372	116.30890511864406	2008-05-27 06:20:00	2008-05-27	06:20:00	0.055111987469274364	0.016666666666666666	3.306719248156462	6	145	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.99616000000001	116.3089542982456	2008-05-27 06:21:00	2008-05-27	06:21:00	0.2367608765565224	0.016666666666666666	14.205652593391344	6	146	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.99268388235295	116.30945058823526	2008-05-27 06:22:00	2008-05-27	06:22:00	0.38926747485224344	0.016666666666666666	23.356048491134608	6	147	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.99022363333333	116.30974695000003	2008-05-27 06:23:00	2008-05-27	06:23:00	0.27503752959754707	0.016666666666666666	16.502251775852823	6	148	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.98812374999999	116.30987434090906	2008-05-27 06:24:00	2008-05-27	06:24:00	0.23401031132703612	0.016666666666666666	14.040618679622167	6	149	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.98753954166666	116.31010133333332	2008-05-27 06:25:00	2008-05-27	06:25:00	0.06785437471963604	0.016666666666666666	4.071262483178162	6	149	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.98701125806452	116.31022412903225	2008-05-27 06:26:00	2008-05-27	06:26:00	0.05973361301900878	0.016666666666666666	3.5840167811405266	6	149	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.986218794117654	116.31020788235294	2008-05-27 06:28:00	2008-05-27	06:28:00	0.08822756587806023	0.03333333333333333	2.646826976341807	6	149	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.9857645	116.31031449999999	2008-05-27 06:29:00	2008-05-27	06:29:00	0.05138289934653563	0.016666666666666666	3.082973960792138	6	149	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.985471600000004	116.3100432	2008-05-27 06:31:00	2008-05-27	06:31:00	0.0399823012450549	0.03333333333333333	1.199469037351647	6	149	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.98400278333334	116.31017389999998	2008-05-27 06:32:00	2008-05-27	06:32:00	0.16388752059972234	0.016666666666666666	9.83325123598334	6	150	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.982528896551734	116.3103777586207	2008-05-27 06:33:00	2008-05-27	06:33:00	0.16499116965866978	0.016666666666666666	9.899470179520186	6	150	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.98224280000001	116.31048407500002	2008-05-27 06:34:00	2008-05-27	06:34:00	0.03311406519183275	0.016666666666666666	1.986843911509965	6	150	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.981577651162794	116.31073609302327	2008-05-27 06:35:00	2008-05-27	06:35:00	0.0771014038282234	0.016666666666666666	4.626084229693404	6	150	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.97939537037037	116.31097890740742	2008-05-27 06:36:00	2008-05-27	06:36:00	0.24381173652236846	0.016666666666666666	14.628704191342107	6	151	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.97720215555556	116.31080986666667	2008-05-27 06:37:00	2008-05-27	06:37:00	0.24457300632052498	0.016666666666666666	14.674380379231499	6	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.976800282051286	116.31078548717949	2008-05-27 06:38:00	2008-05-27	06:38:00	0.04478466718107661	0.016666666666666666	2.6870800308645966	6	152	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.976383874999996	116.31094768749999	2008-05-27 06:39:00	2008-05-27	06:39:00	0.04837522144548375	0.016666666666666666	2.902513286729025	6	152	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.974115999999995	116.31159486792454	2008-05-27 06:41:00	2008-05-27	06:41:00	0.2584248364576465	0.03333333333333333	7.752745093729396	6	153	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.97209215384616	116.3124947179487	2008-05-27 06:42:00	2008-05-27	06:42:00	0.2380128554300008	0.016666666666666666	14.280771325800048	6	154	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.97061300000001	116.3130033469388	2008-05-27 06:43:00	2008-05-27	06:43:00	0.1702801417258625	0.016666666666666666	10.21680850355175	6	154	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.96900627083334	116.31367139583335	2008-05-27 06:44:00	2008-05-27	06:44:00	0.18772121993023932	0.016666666666666666	11.26327319581436	6	155	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.966842687500005	116.31453184374999	2008-05-27 06:45:00	2008-05-27	06:45:00	0.2517880608780846	0.016666666666666666	15.107283652685075	6	156	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.96634999999999	116.31473768749998	2008-05-27 06:46:00	2008-05-27	06:46:00	0.05758887702890663	0.016666666666666666	3.455332621734398	6	156	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.96417983333334	116.31553155	2008-05-27 06:47:00	2008-05-27	06:47:00	0.2508971050644221	0.016666666666666666	15.053826303865325	6	157	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.95961884313726	116.31666345098037	2008-05-27 06:48:00	2008-05-27	06:48:00	0.516830746112996	0.016666666666666666	31.009844766779757	6	158	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.95691653488373	116.3170137209302	2008-05-27 06:49:00	2008-05-27	06:49:00	0.3023006729052865	0.016666666666666666	18.13804037431719	6	159	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.954691775862074	116.31718429310342	2008-05-27 06:50:00	2008-05-27	06:50:00	0.2480863777091347	0.016666666666666666	14.885182662548083	6	160	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.952140066666665	116.31744491111111	2008-05-27 06:51:00	2008-05-27	06:51:00	0.2849242386736619	0.016666666666666666	17.095454320419716	6	161	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.95113377419354	116.31759480645167	2008-05-27 06:52:00	2008-05-27	06:52:00	0.11274792487941568	0.016666666666666666	6.764875492764941	6	161	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.94992456410256	116.31778056410258	2008-05-27 06:53:00	2008-05-27	06:53:00	0.13553884140104633	0.016666666666666666	8.13233048406278	6	161	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.947329644444444	116.31810326666667	2008-05-27 06:54:00	2008-05-27	06:54:00	0.2901749183777308	0.016666666666666666	17.410495102663848	6	162	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.94538250877193	116.3182067192982	2008-05-27 06:55:00	2008-05-27	06:55:00	0.2169338886675463	0.016666666666666666	13.016033320052777	6	163	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.942444529411766	116.3187202745098	2008-05-27 06:56:00	2008-05-27	06:56:00	0.3299781853820123	0.016666666666666666	19.798691122920737	6	164	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.939004636363634	116.3192288636364	2008-05-27 06:57:00	2008-05-27	06:57:00	0.38537960892502504	0.016666666666666666	23.122776535501504	6	165	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.93775479166667	116.31933341666667	2008-05-27 06:58:00	2008-05-27	06:58:00	0.13941796813080468	0.016666666666666666	8.36507808784828	6	165	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.935387203703705	116.3193159074074	2008-05-27 06:59:00	2008-05-27	06:59:00	0.2635629236655118	0.016666666666666666	15.813775419930709	6	166	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.932809745454556	116.31921149090913	2008-05-27 07:00:00	2008-05-27	07:00:00	0.28705973737093254	0.016666666666666666	17.223584242255953	7	167	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.93100687037036	116.32016122222224	2008-05-27 07:01:00	2008-05-27	07:01:00	0.21645052972933676	0.016666666666666666	12.987031783760205	7	168	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.93097359574469	116.32521021276597	2008-05-27 07:02:00	2008-05-27	07:02:00	0.4310068352409649	0.016666666666666666	25.860410114457896	7	169	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.92922344642858	116.32757173214283	2008-05-27 07:03:00	2008-05-27	07:03:00	0.28034630203178	0.016666666666666666	16.8207781219068	7	170	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.926982145833335	116.3278708958333	2008-05-27 07:04:00	2008-05-27	07:04:00	0.2508040492999698	0.016666666666666666	15.048242957998188	7	171	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.92578774000001	116.32795645999997	2008-05-27 07:05:00	2008-05-27	07:05:00	0.1331611374395344	0.016666666666666666	7.989668246372064	7	171	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.923194488372076	116.32828193023254	2008-05-27 07:06:00	2008-05-27	07:06:00	0.29001353698369237	0.016666666666666666	17.400812219021542	7	172	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.92073045	116.3284474333333	2008-05-27 07:07:00	2008-05-27	07:07:00	0.27465917522329586	0.016666666666666666	16.47955051339775	7	173	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.915904288135586	116.32839162711865	2008-05-27 07:08:00	2008-05-27	07:08:00	0.5372670084057793	0.016666666666666666	32.23602050434676	7	174	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.91307991666665	116.32833279166664	2008-05-27 07:09:00	2008-05-27	07:09:00	0.3144477232431057	0.016666666666666666	18.866863394586343	7	175	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.91009282	116.32845280000004	2008-05-27 07:10:00	2008-05-27	07:10:00	0.33267992913098166	0.016666666666666666	19.9607957478589	7	176	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.90759674545455	116.32886016363634	2008-05-27 07:11:00	2008-05-27	07:11:00	0.28003056069225557	0.016666666666666666	16.801833641535335	7	177	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.90645860714286	116.32585882142855	2008-05-27 07:12:00	2008-05-27	07:12:00	0.2858959650978892	0.016666666666666666	17.153757905873356	7	178	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.906331526315796	116.32069105263159	2008-05-27 07:13:00	2008-05-27	07:13:00	0.4415152017433304	0.016666666666666666	26.490912104599825	7	179	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.90632831372548	116.3183384509804	2008-05-27 07:15:00	2008-05-27	07:15:00	0.20089496011382132	0.03333333333333333	6.02684880341464	7	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.906407216666665	116.31766811666667	2008-05-27 07:16:00	2008-05-27	07:16:00	0.05791148842676837	0.016666666666666666	3.474689305606102	7	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.90631601724138	116.31714784482759	2008-05-27 07:17:00	2008-05-27	07:17:00	0.04557252509821818	0.016666666666666666	2.7343515058930907	7	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.90651966666667	116.31658240000006	2008-05-27 07:18:00	2008-05-27	07:18:00	0.053341812968484774	0.016666666666666666	3.2005087781090866	7	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.90656126315789	116.31615921052631	2008-05-27 07:19:00	2008-05-27	07:19:00	0.03643257628062743	0.016666666666666666	2.185954576837646	7	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.90653253333333	116.3155772	2008-05-27 07:20:00	2008-05-27	07:20:00	0.04980199942057559	0.016666666666666666	2.988119965234535	7	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.90655152272728	116.31518422727271	2008-05-27 07:21:00	2008-05-27	07:21:00	0.03362335289597189	0.016666666666666666	2.0174011737583135	7	180	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.90659149999999	116.3148889375	2008-05-27 07:22:00	2008-05-27	07:22:00	0.0256051548306506	0.016666666666666666	1.536309289839036	7	180	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.90659593333334	116.31386739999998	2008-05-27 07:24:00	2008-05-27	07:24:00	0.0872327468464942	0.03333333333333333	2.616982405394826	7	181	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.90656484745761	116.31296057627115	2008-05-27 07:25:00	2008-05-27	07:25:00	0.0775129851720834	0.016666666666666666	4.650779110325004	7	181	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.90658735000001	116.3120159666667	2008-05-27 07:26:00	2008-05-27	07:26:00	0.08070121469848324	0.016666666666666666	4.842072881908995	7	181	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.90656739999999	116.3109861	2008-05-27 07:27:00	2008-05-27	07:27:00	0.08797065466362067	0.016666666666666666	5.27823927981724	7	181	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.906567149999994	116.30998773333332	2008-05-27 07:28:00	2008-05-27	07:28:00	0.08525277945159308	0.016666666666666666	5.115166767095585	7	182	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.906586666666676	116.30901698333332	2008-05-27 07:29:00	2008-05-27	07:29:00	0.08292297977344125	0.016666666666666666	4.975378786406475	7	182	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.90658161666668	116.30810558333334	2008-05-27 07:30:00	2008-05-27	07:30:00	0.07782850680930467	0.016666666666666666	4.66971040855828	7	182	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.90673171666666	116.30718655000003	2008-05-27 07:31:00	2008-05-27	07:31:00	0.08023729601152146	0.016666666666666666	4.814237760691288	7	182	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.90718659322034	116.30666059322033	2008-05-27 07:32:00	2008-05-27	07:32:00	0.06768448407737754	0.016666666666666666	4.061069044642652	7	182	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.90762631666666	116.30589046666665	2008-05-27 07:33:00	2008-05-27	07:33:00	0.08198003973261839	0.016666666666666666	4.918802383957103	7	183	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.907860632653055	116.30493904081634	2008-05-27 07:34:00	2008-05-27	07:34:00	0.0853275833725816	0.016666666666666666	5.119655002354897	7	183	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.90784873170733	116.3044221463415	2008-05-27 07:35:00	2008-05-27	07:35:00	0.04415782986621922	0.016666666666666666	2.649469791973153	7	183	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.908126236363636	116.30374219999997	2008-05-27 07:36:00	2008-05-27	07:36:00	0.06576753666898313	0.016666666666666666	3.946052200138988	7	183	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.90888959649122	116.30371336842104	2008-05-27 07:37:00	2008-05-27	07:37:00	0.08501251626360058	0.016666666666666666	5.100750975816035	7	183	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
