	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
370	40.01379184615385	116.30657446153845	2008-11-05 19:30:00	2008-11-05	19:30:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
371	40.01375192857143	116.3065440714286	2008-11-05 19:31:00	2008-11-05	19:31:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
372	40.01369892307692	116.30654207692308	2008-11-05 19:32:00	2008-11-05	19:32:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
373	40.01370857142857	116.306516	2008-11-05 19:33:00	2008-11-05	19:33:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
374	40.01370153846153	116.30647823076923	2008-11-05 19:34:00	2008-11-05	19:34:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
375	40.013639812499996	116.30647706249998	2008-11-05 19:35:00	2008-11-05	19:35:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
376	40.01374228571429	116.30642685714285	2008-11-05 19:36:00	2008-11-05	19:36:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
377	40.01373806666666	116.30644939999999	2008-11-05 19:37:00	2008-11-05	19:37:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
378	40.01373553333334	116.30644779999999	2008-11-05 19:38:00	2008-11-05	19:38:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
379	40.01382771428571	116.30638135714287	2008-11-05 19:39:00	2008-11-05	19:39:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
380	40.01380261538462	116.3063943846154	2008-11-05 19:40:00	2008-11-05	19:40:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
381	40.01380375	116.30648958333332	2008-11-05 19:41:00	2008-11-05	19:41:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
382	40.01377846153845	116.30650515384615	2008-11-05 19:42:00	2008-11-05	19:42:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
383	40.01375471428571	116.30651035714286	2008-11-05 19:43:00	2008-11-05	19:43:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
384	40.013744076923075	116.30648753846157	2008-11-05 19:44:00	2008-11-05	19:44:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
385	40.01375976923077	116.30647553846156	2008-11-05 19:45:00	2008-11-05	19:45:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
386	40.01367892857144	116.3065235	2008-11-05 19:46:00	2008-11-05	19:46:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
387	40.01380413333333	116.30656846666668	2008-11-05 19:47:00	2008-11-05	19:47:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
388	40.013857538461544	116.30658107692305	2008-11-05 19:48:00	2008-11-05	19:48:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
389	40.01376646153846	116.30663146153846	2008-11-05 19:49:00	2008-11-05	19:49:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
390	40.013678000000006	116.30660357142858	2008-11-05 19:50:00	2008-11-05	19:50:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
391	40.01365635714285	116.30656200000001	2008-11-05 19:51:00	2008-11-05	19:51:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
392	40.01366857142857	116.30654028571429	2008-11-05 19:52:00	2008-11-05	19:52:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
393	40.01373935714286	116.30650900000002	2008-11-05 19:53:00	2008-11-05	19:53:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
394	40.013781461538464	116.30648338461536	2008-11-05 19:54:00	2008-11-05	19:54:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
395	40.013816866666666	116.30649106666665	2008-11-05 19:55:00	2008-11-05	19:55:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
396	40.0137565	116.30651792857142	2008-11-05 19:56:00	2008-11-05	19:56:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
397	40.013731785714285	116.30652135714286	2008-11-05 19:57:00	2008-11-05	19:57:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
398	40.013751250000006	116.30653931249998	2008-11-05 19:58:00	2008-11-05	19:58:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
399	40.013686846153846	116.30646823076921	2008-11-05 19:59:00	2008-11-05	19:59:00	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
400	40.013686846153846	116.30646823076921	2008-11-05 19:59:30	2008-11-05	19:59:30	19	2Wednesday	1	75	40.01376520754731	116.30652457666056	-2	36	40.0137831763213	116.30652338973229
401	40.013674846153855	116.30647069230771	2008-11-05 19:59:30	2008-11-05	19:59:30	19	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
402	40.013674846153855	116.30647069230771	2008-11-05 20:00:00	2008-11-05	20:00:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
403	40.013709214285704	116.30649385714285	2008-11-05 20:01:00	2008-11-05	20:01:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
404	40.013771076923085	116.30653838461537	2008-11-05 20:02:00	2008-11-05	20:02:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
405	40.01370915384614	116.30653007692305	2008-11-05 20:03:00	2008-11-05	20:03:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
406	40.01368623076923	116.3065303076923	2008-11-05 20:04:00	2008-11-05	20:04:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
407	40.01370107142857	116.30653985714284	2008-11-05 20:05:00	2008-11-05	20:05:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
408	40.013758571428575	116.30655885714285	2008-11-05 20:06:00	2008-11-05	20:06:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
409	40.0138204	116.3064738	2008-11-05 20:07:00	2008-11-05	20:07:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
410	40.01371807692307	116.30646276923079	2008-11-05 20:08:00	2008-11-05	20:08:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
411	40.01368566666667	116.30647606666669	2008-11-05 20:09:00	2008-11-05	20:09:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
412	40.01372776923077	116.30646715384614	2008-11-05 20:10:00	2008-11-05	20:10:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
413	40.01383791666667	116.30642983333333	2008-11-05 20:11:00	2008-11-05	20:11:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
414	40.013804461538456	116.30642530769231	2008-11-05 20:12:00	2008-11-05	20:12:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
415	40.01378066666667	116.30642758333333	2008-11-05 20:13:00	2008-11-05	20:13:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
416	40.01375153846155	116.30648146153848	2008-11-05 20:14:00	2008-11-05	20:14:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
417	40.01376784615384	116.30657646153844	2008-11-05 20:15:00	2008-11-05	20:15:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
418	40.01381671428572	116.30657185714286	2008-11-05 20:16:00	2008-11-05	20:16:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
419	40.013810615384614	116.3065713076923	2008-11-05 20:17:00	2008-11-05	20:17:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
420	40.01381169230769	116.30657507692307	2008-11-05 20:18:00	2008-11-05	20:18:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
421	40.01389621428571	116.30668571428569	2008-11-05 20:19:00	2008-11-05	20:19:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
422	40.01370764285714	116.3065192142857	2008-11-05 20:20:00	2008-11-05	20:20:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
423	40.01384107142858	116.30665114285713	2008-11-05 20:21:00	2008-11-05	20:21:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
424	40.01378942857143	116.30659285714285	2008-11-05 20:22:00	2008-11-05	20:22:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
425	40.0137936	116.30656006666668	2008-11-05 20:23:00	2008-11-05	20:23:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
426	40.013849	116.30660756249999	2008-11-05 20:24:00	2008-11-05	20:24:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
427	40.01382123076923	116.30662723076922	2008-11-05 20:25:00	2008-11-05	20:25:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
428	40.0138416	116.30666686666669	2008-11-05 20:26:00	2008-11-05	20:26:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
429	40.013716214285715	116.30667364285713	2008-11-05 20:27:00	2008-11-05	20:27:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
430	40.01367585714285	116.30652735714284	2008-11-05 20:28:00	2008-11-05	20:28:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
431	40.0136875	116.30654078571429	2008-11-05 20:29:00	2008-11-05	20:29:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
432	40.01384230769231	116.30668907692308	2008-11-05 20:30:00	2008-11-05	20:30:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
433	40.013754399999996	116.30659759999999	2008-11-05 20:31:00	2008-11-05	20:31:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
434	40.01378438461538	116.30650153846152	2008-11-05 20:32:00	2008-11-05	20:32:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
435	40.01380233333334	116.30649758333334	2008-11-05 20:33:00	2008-11-05	20:33:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
436	40.01379842857143	116.30651142857143	2008-11-05 20:34:00	2008-11-05	20:34:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
437	40.01375446153846	116.30653561538465	2008-11-05 20:35:00	2008-11-05	20:35:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
438	40.01376807142857	116.30653592857145	2008-11-05 20:36:00	2008-11-05	20:36:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
439	40.01379764285714	116.30661685714287	2008-11-05 20:37:00	2008-11-05	20:37:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
440	40.013692400000004	116.30658006666665	2008-11-05 20:38:00	2008-11-05	20:38:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
441	40.01378953846154	116.30650153846153	2008-11-05 20:39:00	2008-11-05	20:39:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
442	40.01388959999999	116.30644086666665	2008-11-05 20:40:00	2008-11-05	20:40:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
443	40.01372655555556	116.30653199999999	2008-11-05 20:41:00	2008-11-05	20:41:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
444	40.01386614285714	116.30660114285715	2008-11-05 20:42:00	2008-11-05	20:42:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
445	40.01382466666667	116.3065702666667	2008-11-05 20:43:00	2008-11-05	20:43:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
446	40.01379415384615	116.30664530769232	2008-11-05 20:44:00	2008-11-05	20:44:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
447	40.01378950000001	116.30654178571429	2008-11-05 20:45:00	2008-11-05	20:45:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
448	40.01401961538462	116.30642123076922	2008-11-05 20:46:00	2008-11-05	20:46:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
449	40.01383093333334	116.30649306666669	2008-11-05 20:47:00	2008-11-05	20:47:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
450	40.013733916666666	116.30655016666667	2008-11-05 20:48:00	2008-11-05	20:48:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
451	40.013707666666654	116.30654286666666	2008-11-05 20:49:00	2008-11-05	20:49:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
452	40.01371893333333	116.30659826666665	2008-11-05 20:50:00	2008-11-05	20:50:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
453	40.013773799999996	116.30660373333333	2008-11-05 20:51:00	2008-11-05	20:51:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
454	40.013770071428574	116.30659492857141	2008-11-05 20:52:00	2008-11-05	20:52:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
455	40.013687230769236	116.3064576923077	2008-11-05 20:53:00	2008-11-05	20:53:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
456	40.013787400000005	116.30652753333332	2008-11-05 20:54:00	2008-11-05	20:54:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
457	40.01372	116.30657964285714	2008-11-05 20:55:00	2008-11-05	20:55:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
458	40.013743	116.30655792857142	2008-11-05 20:56:00	2008-11-05	20:56:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
459	40.013746399999995	116.30648900000001	2008-11-05 20:57:00	2008-11-05	20:57:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
460	40.01374035714286	116.30656142857141	2008-11-05 20:58:00	2008-11-05	20:58:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
461	40.01373723076924	116.3065499230769	2008-11-05 20:59:00	2008-11-05	20:59:00	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
462	40.01373723076924	116.3065499230769	2008-11-05 20:59:30	2008-11-05	20:59:30	20	2Wednesday	1	76	40.013772567189655	116.30654465273274	-2	36	40.0137831763213	116.30652338973229
463	40.013783	116.30655064285713	2008-11-05 20:59:30	2008-11-05	20:59:30	20	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
464	40.013783	116.30655064285713	2008-11-05 21:00:00	2008-11-05	21:00:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
465	40.01378684615384	116.30654076923078	2008-11-05 21:01:00	2008-11-05	21:01:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
466	40.01372838461538	116.30654092307694	2008-11-05 21:02:00	2008-11-05	21:02:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
467	40.013724384615394	116.30655861538463	2008-11-05 21:03:00	2008-11-05	21:03:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
468	40.013725	116.30653300000002	2008-11-05 21:04:00	2008-11-05	21:04:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
469	40.01370420000001	116.30650086666668	2008-11-05 21:05:00	2008-11-05	21:05:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
470	40.013705928571426	116.30649264285715	2008-11-05 21:06:00	2008-11-05	21:06:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
471	40.013769133333334	116.3064812666667	2008-11-05 21:07:00	2008-11-05	21:07:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
472	40.01377913333333	116.3064946666667	2008-11-05 21:08:00	2008-11-05	21:08:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
473	40.01380871428572	116.30649707142855	2008-11-05 21:09:00	2008-11-05	21:09:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
474	40.013816375	116.30658675000001	2008-11-05 21:10:00	2008-11-05	21:10:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
475	40.01387513333334	116.30664766666668	2008-11-05 21:11:00	2008-11-05	21:11:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
476	40.013809062499995	116.306587125	2008-11-05 21:12:00	2008-11-05	21:12:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
477	40.01371878571428	116.30657964285713	2008-11-05 21:13:00	2008-11-05	21:13:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
478	40.01377157142856	116.30657457142856	2008-11-05 21:14:00	2008-11-05	21:14:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
479	40.01383520000001	116.30657086666666	2008-11-05 21:15:00	2008-11-05	21:15:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
480	40.01385246153847	116.30659769230769	2008-11-05 21:16:00	2008-11-05	21:16:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
481	40.013754142857145	116.30655614285713	2008-11-05 21:17:00	2008-11-05	21:17:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
482	40.01376714285714	116.30654428571428	2008-11-05 21:18:00	2008-11-05	21:18:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
483	40.013777166666664	116.30653791666667	2008-11-05 21:19:00	2008-11-05	21:19:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
484	40.01372735714286	116.30655407142861	2008-11-05 21:20:00	2008-11-05	21:20:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
485	40.01376113333333	116.30653500000001	2008-11-05 21:21:00	2008-11-05	21:21:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
486	40.013784642857146	116.30655307142861	2008-11-05 21:22:00	2008-11-05	21:22:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
487	40.013792	116.30652400000001	2008-11-05 21:23:00	2008-11-05	21:23:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
488	40.0137538125	116.30653168750001	2008-11-05 21:24:00	2008-11-05	21:24:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
489	40.01373120000001	116.30652420000001	2008-11-05 21:25:00	2008-11-05	21:25:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
490	40.013761333333335	116.30656113333336	2008-11-05 21:26:00	2008-11-05	21:26:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
491	40.013725428571426	116.3065602857143	2008-11-05 21:27:00	2008-11-05	21:27:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
492	40.013683199999996	116.30655893333333	2008-11-05 21:28:00	2008-11-05	21:28:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
493	40.01371278571429	116.30657228571428	2008-11-05 21:29:00	2008-11-05	21:29:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
494	40.01381292307693	116.3066053846154	2008-11-05 21:30:00	2008-11-05	21:30:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
495	40.013831153846155	116.30663184615385	2008-11-05 21:31:00	2008-11-05	21:31:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
496	40.01380253333333	116.30663120000001	2008-11-05 21:32:00	2008-11-05	21:32:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
497	40.01377746153847	116.30661730769232	2008-11-05 21:33:00	2008-11-05	21:33:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
498	40.0138225	116.30663833333331	2008-11-05 21:34:00	2008-11-05	21:34:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
499	40.013828307692314	116.30663246153846	2008-11-05 21:35:00	2008-11-05	21:35:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
500	40.01384007142857	116.30661599999998	2008-11-05 21:36:00	2008-11-05	21:36:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
501	40.01381092307692	116.30658384615387	2008-11-05 21:37:00	2008-11-05	21:37:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
502	40.013800499999995	116.30655949999998	2008-11-05 21:38:00	2008-11-05	21:38:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
503	40.013809249999994	116.30655374999999	2008-11-05 21:39:00	2008-11-05	21:39:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
504	40.01380616666666	116.30655650000001	2008-11-05 21:40:00	2008-11-05	21:40:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
505	40.01380075	116.30655700000001	2008-11-05 21:41:00	2008-11-05	21:41:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
506	40.013797583333336	116.3065576666667	2008-11-05 21:42:00	2008-11-05	21:42:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
507	40.01379383333333	116.30655608333336	2008-11-05 21:43:00	2008-11-05	21:43:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
508	40.01379341666667	116.30655358333335	2008-11-05 21:44:00	2008-11-05	21:44:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
509	40.01379666666667	116.30655491666668	2008-11-05 21:45:00	2008-11-05	21:45:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
510	40.01380608333332	116.30655675000003	2008-11-05 21:46:00	2008-11-05	21:46:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
511	40.01380833333333	116.30655850000001	2008-11-05 21:47:00	2008-11-05	21:47:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
512	40.01373157142858	116.30652407142857	2008-11-05 21:48:00	2008-11-05	21:48:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
513	40.0137343076923	116.30651992307695	2008-11-05 21:49:00	2008-11-05	21:49:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
514	40.013844999999996	116.3064777692308	2008-11-05 21:50:00	2008-11-05	21:50:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
515	40.013860750000006	116.30647183333333	2008-11-05 21:51:00	2008-11-05	21:51:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
516	40.013856166666656	116.30646833333333	2008-11-05 21:52:00	2008-11-05	21:52:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
517	40.01385191666666	116.30647058333335	2008-11-05 21:53:00	2008-11-05	21:53:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
