	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	43.814537599999994	116.09404463999999	2009-07-02 17:50:00	2009-07-02	17:50:00	17	3Thursday	1	31	43.814537599999994	116.09404463999999	-2	31	43.814537599999994	116.09404463999999
150	43.814537599999994	116.09404463999999	2009-07-02 17:50:10.464123	2009-07-02	17:50:10.464123	17	3Thursday	1	31	43.814537599999994	116.09404463999999	-2	31	43.814537599999994	116.09404463999999
151	43.09423765	116.04679190625001	2009-07-02 18:59:49.535877	2009-07-02	18:59:49.535877	18	3Thursday	1	32	43.09423765	116.04679190625001	-2	32	43.09423765	116.04679190625001
152	43.09423765	116.04679190625001	2009-07-02 19:00:00	2009-07-02	19:00:00	19	3Thursday	1	32	43.09423765	116.04679190625001	-2	32	43.09423765	116.04679190625001
153	43.09423765	116.04679190625001	2009-07-02 19:15:19.853048	2009-07-02	19:15:19.853048	19	3Thursday	1	32	43.09423765	116.04679190625001	-2	32	43.09423765	116.04679190625001
154	43.09196594	116.04230926000001	2009-07-02 19:18:40.146952	2009-07-02	19:18:40.146952	19	3Thursday	1	33	43.09196594	116.04230926000001	-2	33	43.09196594	116.04230926000001
155	43.09196594	116.04230926000001	2009-07-02 19:34:00	2009-07-02	19:34:00	19	3Thursday	1	33	43.09196594	116.04230926000001	-2	33	43.09196594	116.04230926000001
156	43.09196594	116.04230926000001	2009-07-02 19:34:17.942955	2009-07-02	19:34:17.942955	19	3Thursday	1	33	43.09196594	116.04230926000001	-2	33	43.09196594	116.04230926000001
157	43.49157159999999	116.10877159999998	2009-07-02 20:40:42.057045	2009-07-02	20:40:42.057045	20	3Thursday	1	34	43.49157159999999	116.10877159999998	-2	34	43.49171004038462	116.10936750576924
158	43.49157159999999	116.10877159999998	2009-07-02 20:41:00	2009-07-02	20:41:00	20	3Thursday	1	34	43.49157159999999	116.10877159999998	-2	34	43.49171004038462	116.10936750576924
159	43.49157159999999	116.10877159999998	2009-07-02 21:26:00	2009-07-02	21:26:00	21	3Thursday	1	34	43.49157159999999	116.10877159999998	-2	34	43.49171004038462	116.10936750576924
160	43.491848480769235	116.10996341153847	2009-07-02 21:26:00	2009-07-02	21:26:00	21	3Thursday	1	35	43.491848480769235	116.10996341153847	-2	34	43.49171004038462	116.10936750576924
161	43.491848480769235	116.10996341153847	2009-07-02 22:11:00	2009-07-02	22:11:00	22	3Thursday	1	35	43.491848480769235	116.10996341153847	-2	34	43.49171004038462	116.10936750576924
162	43.491848480769235	116.10996341153847	2009-07-02 22:11:12.680162	2009-07-02	22:11:12.680162	22	3Thursday	1	35	43.491848480769235	116.10996341153847	-2	34	43.49171004038462	116.10936750576924
163	44.55153543333333	115.76183611333336	2009-07-03 00:18:47.319838	2009-07-03	00:18:47.319838	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
164	44.55153543333333	115.76183611333336	2009-07-03 00:19:00	2009-07-03	00:19:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
165	44.5516858	115.75984995	2009-07-03 00:20:00	2009-07-03	00:20:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
166	44.551427600000004	115.75965093999999	2009-07-03 00:25:00	2009-07-03	00:25:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
167	44.55131554705882	115.75954199411761	2009-07-03 00:26:00	2009-07-03	00:26:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
168	44.55115914444445	115.75937766666667	2009-07-03 00:27:00	2009-07-03	00:27:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
169	44.550789689285715	115.75897565714286	2009-07-03 00:28:00	2009-07-03	00:28:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
170	44.5504831736842	115.75870494210528	2009-07-03 00:29:00	2009-07-03	00:29:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
171	44.550225332	115.75839082	2009-07-03 00:30:00	2009-07-03	00:30:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
172	44.54979026363637	115.75792675454544	2009-07-03 00:43:00	2009-07-03	00:43:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
173	44.549775000000004	115.75791159999996	2009-07-03 00:44:00	2009-07-03	00:44:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
174	44.549775000000004	115.75791240000001	2009-07-03 00:45:00	2009-07-03	00:45:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
175	44.549785225	115.757920475	2009-07-03 00:46:00	2009-07-03	00:46:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
176	44.5497916	115.7579266	2009-07-03 00:47:00	2009-07-03	00:47:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
177	44.5497916	115.7579266	2009-07-03 00:48:00	2009-07-03	00:48:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
178	44.5497916	115.75792412499997	2009-07-03 00:49:00	2009-07-03	00:49:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
179	44.5497916	115.75792329999997	2009-07-03 00:50:00	2009-07-03	00:50:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
180	44.54979146923077	115.75792329999997	2009-07-03 00:51:00	2009-07-03	00:51:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
181	44.54986025333333	115.75805128666663	2009-07-03 00:52:00	2009-07-03	00:52:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
182	44.54986969999998	115.75808089374999	2009-07-03 00:53:00	2009-07-03	00:53:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
183	44.54982410714285	115.75796815714283	2009-07-03 00:54:00	2009-07-03	00:54:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
184	44.54980882500001	115.75796185833332	2009-07-03 00:55:00	2009-07-03	00:55:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
185	44.549806600000004	115.7579649	2009-07-03 00:56:00	2009-07-03	00:56:00	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
186	44.549806600000004	115.7579649	2009-07-03 00:56:24.787995	2009-07-03	00:56:24.787995	0	4Friday	1	55	44.55026702559772	115.75852956062745	-2	55	44.55026702559772	115.75852956062745
187	43.93872368750001	116.07542849999999	2009-07-03 03:25:35.212005	2009-07-03	03:25:35.212005	3	4Friday	1	56	43.93872368750001	116.07542849999999	-2	30	43.93868098685899	116.07437178653845
188	43.93872368750001	116.07542849999999	2009-07-03 03:26:00	2009-07-03	03:26:00	3	4Friday	1	56	43.93872368750001	116.07542849999999	-2	30	43.93868098685899	116.07437178653845
189	43.93872368750001	116.07542849999999	2009-07-03 03:34:08.949038	2009-07-03	03:34:08.949038	3	4Friday	1	56	43.93872368750001	116.07542849999999	-2	30	43.93868098685899	116.07437178653845
190	43.9408782875	116.06429245	2009-07-03 03:59:51.050962	2009-07-03	03:59:51.050962	3	4Friday	1	57	43.940285932954545	116.0627534821212	-2	57	43.94041598295453	116.06320549823232
191	43.9408782875	116.06429245	2009-07-03 04:08:00	2009-07-03	04:08:00	4	4Friday	1	57	43.940285932954545	116.0627534821212	-2	57	43.94041598295453	116.06320549823232
192	43.9408782875	116.06429245	2009-07-03 04:09:00	2009-07-03	04:09:00	4	4Friday	1	57	43.940285932954545	116.0627534821212	-2	57	43.94041598295453	116.06320549823232
193	43.939978736363635	116.06150813636363	2009-07-03 04:09:00	2009-07-03	04:09:00	4	4Friday	1	58	43.939978736363635	116.06150813636363	-2	57	43.94041598295453	116.06320549823232
194	43.939978736363635	116.06150813636363	2009-07-03 04:10:00	2009-07-03	04:10:00	4	4Friday	1	58	43.939978736363635	116.06150813636363	-2	57	43.94041598295453	116.06320549823232
195	43.939978736363635	116.06150813636363	2009-07-03 04:53:00	2009-07-03	04:53:00	4	4Friday	1	58	43.939978736363635	116.06150813636363	-2	57	43.94041598295453	116.06320549823232
196	43.940390924999996	116.06381590833332	2009-07-03 04:53:00	2009-07-03	04:53:00	4	4Friday	1	59	43.940390924999996	116.06381590833332	-2	57	43.94041598295453	116.06320549823232
197	43.940390924999996	116.06381590833332	2009-07-03 05:36:00	2009-07-03	05:36:00	5	4Friday	1	59	43.940390924999996	116.06381590833332	-2	57	43.94041598295453	116.06320549823232
198	43.940390924999996	116.06381590833332	2009-07-03 05:37:24.495489	2009-07-03	05:37:24.495489	5	4Friday	1	59	43.940390924999996	116.06381590833332	-2	57	43.94041598295453	116.06320549823232
199	43.937433792307694	116.07738172307691	2009-07-03 05:42:35.504511	2009-07-03	05:42:35.504511	5	4Friday	1	60	43.937433792307694	116.07738172307691	-2	29	43.93708855582906	116.07657909872403
200	43.937433792307694	116.07738172307691	2009-07-03 05:44:00	2009-07-03	05:44:00	5	4Friday	1	60	43.937433792307694	116.07738172307691	-2	29	43.93708855582906	116.07657909872403
201	43.937433792307694	116.07738172307691	2009-07-03 06:07:00	2009-07-03	06:07:00	6	4Friday	1	60	43.937433792307694	116.07738172307691	-2	29	43.93708855582906	116.07657909872403
202	43.938579950000005	116.07276807499998	2009-07-03 06:07:00	2009-07-03	06:07:00	6	4Friday	1	61	43.938579950000005	116.07276807499998	-2	30	43.93868098685899	116.07437178653845
203	43.938579950000005	116.07276807499998	2009-07-03 06:30:00	2009-07-03	06:30:00	6	4Friday	1	61	43.938579950000005	116.07276807499998	-2	30	43.93868098685899	116.07437178653845
204	43.938579950000005	116.07276807499998	2009-07-03 06:43:00	2009-07-03	06:43:00	6	4Friday	1	61	43.938579950000005	116.07276807499998	-2	30	43.93868098685899	116.07437178653845
205	43.9365649	116.0739983	2009-07-03 06:43:00	2009-07-03	06:43:00	6	4Friday	1	62	43.9365649	116.0739983	-2	62	43.9365649	116.0739983
206	43.9365649	116.0739983	2009-07-03 06:56:00	2009-07-03	06:56:00	6	4Friday	1	62	43.9365649	116.0739983	-2	62	43.9365649	116.0739983
207	43.9365649	116.0739983	2009-07-03 10:26:22.067249	2009-07-03	10:26:22.067249	10	4Friday	1	62	43.9365649	116.0739983	-2	62	43.9365649	116.0739983
208	43.94145995555555	116.07622013333334	2009-07-03 13:28:37.932751	2009-07-03	13:28:37.932751	13	4Friday	1	63	43.94145995555555	116.07622013333334	-2	63	43.94145995555555	116.07622013333334
209	43.94145995555555	116.07622013333334	2009-07-03 16:59:00	2009-07-03	16:59:00	16	4Friday	1	63	43.94145995555555	116.07622013333334	-2	63	43.94145995555555	116.07622013333334
210	43.94145995555555	116.07622013333334	2009-07-03 16:59:22.341692	2009-07-03	16:59:22.341692	16	4Friday	1	63	43.94145995555555	116.07622013333334	-2	63	43.94145995555555	116.07622013333334
211	43.241853299999995	117.5300091	2009-07-03 21:20:37.658308	2009-07-03	21:20:37.658308	21	4Friday	1	81	43.241853299999995	117.5300091	-2	81	43.241853299999995	117.5300091
212	43.241853299999995	117.5300091	2009-07-03 21:21:00	2009-07-03	21:21:00	21	4Friday	1	81	43.241853299999995	117.5300091	-2	81	43.241853299999995	117.5300091
213	43.241853299999995	117.5300091	2009-07-03 21:34:10.635523	2009-07-03	21:34:10.635523	21	4Friday	1	81	43.241853299999995	117.5300091	-2	81	43.241853299999995	117.5300091
214	43.23672103333334	117.5309827	2009-07-03 21:45:49.364477	2009-07-03	21:45:49.364477	21	4Friday	1	82	43.23672103333334	117.5309827	-2	82	43.23672103333334	117.5309827
215	43.23672103333334	117.5309827	2009-07-03 21:59:00	2009-07-03	21:59:00	21	4Friday	1	82	43.23672103333334	117.5309827	-2	82	43.23672103333334	117.5309827
216	43.23672103333334	117.5309827	2009-07-03 21:59:16.229374	2009-07-03	21:59:16.229374	21	4Friday	1	82	43.23672103333334	117.5309827	-2	82	43.23672103333334	117.5309827
217	42.75386938333333	117.58237216666664	2009-07-03 23:11:43.770626	2009-07-03	23:11:43.770626	23	4Friday	1	95	42.75327190320513	117.58181266025639	-2	95	42.75327190320513	117.58181266025639
218	42.75386938333333	117.58237216666664	2009-07-03 23:12:00	2009-07-03	23:12:00	23	4Friday	1	95	42.75327190320513	117.58181266025639	-2	95	42.75327190320513	117.58181266025639
219	42.752674423076925	117.58125315384615	2009-07-03 23:33:00	2009-07-03	23:33:00	23	4Friday	1	95	42.75327190320513	117.58181266025639	-2	95	42.75327190320513	117.58181266025639
220	42.752674423076925	117.58125315384615	2009-07-03 23:33:43.431868	2009-07-03	23:33:43.431868	23	4Friday	1	95	42.75327190320513	117.58181266025639	-2	95	42.75327190320513	117.58181266025639
221	41.944186599999995	117.75345329999999	2009-07-04 05:02:16.568132	2009-07-04	05:02:16.568132	5	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
222	41.944186599999995	117.75345329999999	2009-07-04 05:03:00	2009-07-04	05:03:00	5	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
223	41.9442616	117.75352409999999	2009-07-04 05:04:00	2009-07-04	05:04:00	5	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
224	41.94422608333334	117.7535055	2009-07-04 05:15:00	2009-07-04	05:15:00	5	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
225	41.94419745	117.75354129	2009-07-04 05:16:00	2009-07-04	05:16:00	5	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
226	41.943859714285715	117.75337517142859	2009-07-04 05:34:00	2009-07-04	05:34:00	5	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
227	41.943841649999996	117.75336660000002	2009-07-04 05:35:00	2009-07-04	05:35:00	5	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
228	41.943841649999996	117.75336660000002	2009-07-04 09:39:53.943981	2009-07-04	09:39:53.943981	9	5Saturday	1	96	41.94409551626984	117.75346099357144	-2	96	41.94409551626984	117.75346099357144
229	41.93922879130436	117.7548079173913	2009-07-04 13:28:06.056019	2009-07-04	13:28:06.056019	13	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
230	41.93922879130436	117.7548079173913	2009-07-04 17:33:00	2009-07-04	17:33:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
231	41.938905533333326	117.75508135000001	2009-07-04 17:34:00	2009-07-04	17:34:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
232	41.9389245	117.75527829999999	2009-07-04 17:39:00	2009-07-04	17:39:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
233	41.93888893076923	117.7552829076923	2009-07-04 17:40:00	2009-07-04	17:40:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
234	41.93887159999999	117.75528329999999	2009-07-04 17:41:00	2009-07-04	17:41:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
235	41.93887159999999	117.75528329999999	2009-07-04 17:42:00	2009-07-04	17:42:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
236	41.93887159999999	117.75528329999999	2009-07-04 17:43:00	2009-07-04	17:43:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
237	41.93887159999999	117.75528329999999	2009-07-04 17:44:00	2009-07-04	17:44:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
238	41.9388716	117.7552833	2009-07-04 17:45:00	2009-07-04	17:45:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
239	41.939031916666664	117.75496270000001	2009-07-04 17:55:00	2009-07-04	17:55:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
240	41.93906500000001	117.75489489999997	2009-07-04 17:56:00	2009-07-04	17:56:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
241	41.93906500000001	117.75489489999997	2009-07-04 17:57:00	2009-07-04	17:57:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
242	41.93906500000001	117.75489489999997	2009-07-04 17:58:00	2009-07-04	17:58:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
243	41.93906500000001	117.75489489999997	2009-07-04 17:59:00	2009-07-04	17:59:00	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
244	41.93906500000001	117.75489489999997	2009-07-04 17:59:17.457830	2009-07-04	17:59:17.457830	17	5Saturday	1	97	41.93897126229097	117.75510066250595	-2	97	41.93897126229097	117.75510066250595
245	40.979257225000005	117.93785244375	2009-07-04 20:35:42.542170	2009-07-04	20:35:42.542170	20	5Saturday	1	98	40.979257225000005	117.93785244375	-2	98	40.97918755	117.93787057187501
246	40.979257225000005	117.93785244375	2009-07-04 20:36:00	2009-07-04	20:36:00	20	5Saturday	1	98	40.979257225000005	117.93785244375	-2	98	40.97918755	117.93787057187501
247	40.979257225000005	117.93785244375	2009-07-04 21:00:00	2009-07-04	21:00:00	21	5Saturday	1	98	40.979257225000005	117.93785244375	-2	98	40.97918755	117.93787057187501
248	40.979117875	117.9378887	2009-07-04 21:00:00	2009-07-04	21:00:00	21	5Saturday	1	99	40.979117875	117.9378887	-2	98	40.97918755	117.93787057187501
249	40.979117875	117.9378887	2009-07-04 21:24:00	2009-07-04	21:24:00	21	5Saturday	1	99	40.979117875	117.9378887	-2	98	40.97918755	117.93787057187501
250	40.979117875	117.9378887	2009-07-04 21:24:45.758412	2009-07-04	21:24:45.758412	21	5Saturday	1	99	40.979117875	117.9378887	-2	98	40.97918755	117.93787057187501
251	41.00631535714286	117.93817846428574	2009-07-04 21:35:14.241588	2009-07-04	21:35:14.241588	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
252	41.00631535714286	117.93817846428574	2009-07-04 21:36:00	2009-07-04	21:36:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
253	41.00626963125	117.93750005	2009-07-04 21:39:00	2009-07-04	21:39:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
254	41.00650088333334	117.93873873333334	2009-07-04 21:40:00	2009-07-04	21:40:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
255	41.006821252631575	117.93766695789473	2009-07-04 21:41:00	2009-07-04	21:41:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
256	41.007019011111105	117.93704914444444	2009-07-04 21:42:00	2009-07-04	21:42:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
257	41.00720364074074	117.93615654444444	2009-07-04 21:43:00	2009-07-04	21:43:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
258	41.00721951999999	117.93574362	2009-07-04 21:44:00	2009-07-04	21:44:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
259	41.00681491428572	117.93550862857144	2009-07-04 21:45:00	2009-07-04	21:45:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
260	41.007250766666665	117.93572744999999	2009-07-04 21:46:00	2009-07-04	21:46:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
261	41.00796268571429	117.93584840000003	2009-07-04 21:53:00	2009-07-04	21:53:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
262	41.008106960000006	117.93588338666667	2009-07-04 21:54:00	2009-07-04	21:54:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
263	41.0082101923077	117.93587853076923	2009-07-04 21:55:00	2009-07-04	21:55:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
264	41.00826566875	117.93592214374999	2009-07-04 21:56:00	2009-07-04	21:56:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
265	41.00827209411764	117.93578689411764	2009-07-04 21:57:00	2009-07-04	21:57:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
266	41.0082887	117.935913675	2009-07-04 21:58:00	2009-07-04	21:58:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
267	41.0082887	117.935913675	2009-07-04 21:59:00	2009-07-04	21:59:00	21	5Saturday	1	105	41.007368085203446	117.93650017488518	-2	105	41.007368085203446	117.93650017488518
268	41.008669325	117.93612931249999	2009-07-04 21:59:00	2009-07-04	21:59:00	21	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
269	41.008669325	117.93612931249999	2009-07-04 22:00:00	2009-07-04	22:00:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
270	41.008645939999994	117.93594796	2009-07-04 22:01:00	2009-07-04	22:01:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
271	41.007838299999996	117.937005	2009-07-04 22:03:00	2009-07-04	22:03:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
272	41.00908436666667	117.93598159999999	2009-07-04 22:25:00	2009-07-04	22:25:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
273	41.00912101666667	117.93595909999999	2009-07-04 22:26:00	2009-07-04	22:26:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
274	41.0093116	117.93569825	2009-07-04 22:29:00	2009-07-04	22:29:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
275	41.0094536875	117.9356798041667	2009-07-04 22:30:00	2009-07-04	22:30:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
276	41.00961291538462	117.93580111538456	2009-07-04 22:31:00	2009-07-04	22:31:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
277	41.009724424999995	117.93582329374999	2009-07-04 22:32:00	2009-07-04	22:32:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
278	41.009916004999994	117.93584378999999	2009-07-04 22:33:00	2009-07-04	22:33:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
279	41.01010245	117.93585827499999	2009-07-04 22:34:00	2009-07-04	22:34:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
280	41.00993381666667	117.93599858333333	2009-07-04 22:38:00	2009-07-04	22:38:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
281	41.01000281363636	117.93587108636366	2009-07-04 22:39:00	2009-07-04	22:39:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
282	41.010053435	117.93585244500002	2009-07-04 22:40:00	2009-07-04	22:40:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
283	41.009986899999994	117.93602554545454	2009-07-04 22:41:00	2009-07-04	22:41:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
284	41.01014938333333	117.93584606666666	2009-07-04 22:42:00	2009-07-04	22:42:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
285	41.01014659999999	117.93584830000002	2009-07-04 22:43:00	2009-07-04	22:43:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
286	41.01013682	117.93585051333335	2009-07-04 22:44:00	2009-07-04	22:44:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
287	41.00991909375	117.93589805	2009-07-04 22:45:00	2009-07-04	22:45:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
288	41.00959379545454	117.93606699545452	2009-07-04 22:46:00	2009-07-04	22:46:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
289	41.00924206111112	117.9360240222222	2009-07-04 22:47:00	2009-07-04	22:47:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
290	41.00912303846154	117.93595416153843	2009-07-04 22:48:00	2009-07-04	22:48:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
291	41.00916091764706	117.93593544117648	2009-07-04 22:49:00	2009-07-04	22:49:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
292	41.00965531111111	117.93570993333333	2009-07-04 22:50:00	2009-07-04	22:50:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
293	41.00925796190476	117.93567508095235	2009-07-04 22:51:00	2009-07-04	22:51:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
294	41.008801461538454	117.9358059769231	2009-07-04 22:52:00	2009-07-04	22:52:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
295	41.00898387368421	117.93581950526315	2009-07-04 22:53:00	2009-07-04	22:53:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
296	41.008795681818185	117.93583630000002	2009-07-04 22:54:00	2009-07-04	22:54:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
297	41.009161600000006	117.935915	2009-07-04 22:55:00	2009-07-04	22:55:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
298	41.00916934705882	117.93580189999999	2009-07-04 22:56:00	2009-07-04	22:56:00	22	5Saturday	1	106	41.009392062594436	117.93588725377221	-2	106	41.009392062594436	117.93588725377221
