	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.97535266666667	116.33044092592593	2008-08-15 18:07:00	2008-08-15	18:07:00	18	4Friday	1	27	39.97535266666667	116.33044092592593	-2	1	39.97555015420684	116.33064216597327
150	39.97535266666667	116.33044092592593	2008-08-16 01:21:00	2008-08-16	01:21:00	1	5Saturday	1	27	39.97535266666667	116.33044092592593	-2	1	39.97555015420684	116.33064216597327
151	39.97535266666667	116.33044092592593	2008-08-16 01:26:22.616588	2008-08-16	01:26:22.616588	1	5Saturday	1	27	39.97535266666667	116.33044092592593	-2	1	39.97555015420684	116.33064216597327
152	39.972109272727266	116.32545472727271	2008-08-16 01:30:37.383412	2008-08-16	01:30:37.383412	1	5Saturday	1	28	39.972109272727266	116.32545472727271	-2	2	39.9719362403031	116.32553099674301
153	39.972109272727266	116.32545472727271	2008-08-16 01:36:00	2008-08-16	01:36:00	1	5Saturday	1	28	39.972109272727266	116.32545472727271	-2	2	39.9719362403031	116.32553099674301
154	39.972109272727266	116.32545472727271	2008-08-16 05:33:00	2008-08-16	05:33:00	5	5Saturday	1	28	39.972109272727266	116.32545472727271	-2	2	39.9719362403031	116.32553099674301
155	39.970702249999995	116.325627	2008-08-16 05:33:00	2008-08-16	05:33:00	5	5Saturday	1	29	39.970702249999995	116.325627	-2	5	39.97170348571527	116.32502987049833
156	39.970702249999995	116.325627	2008-08-16 09:30:00	2008-08-16	09:30:00	9	5Saturday	1	29	39.970702249999995	116.325627	-2	5	39.97170348571527	116.32502987049833
157	39.970702249999995	116.325627	2008-08-16 09:32:17.239422	2008-08-16	09:32:17.239422	9	5Saturday	1	29	39.970702249999995	116.325627	-2	5	39.97170348571527	116.32502987049833
158	39.937810999999996	116.32230200000001	2008-08-16 10:09:42.760578	2008-08-16	10:09:42.760578	10	5Saturday	1	30	39.937810999999996	116.32230200000001	-2	30	39.9373435	116.32219407142857
159	39.937810999999996	116.32230200000001	2008-08-16 10:12:00	2008-08-16	10:12:00	10	5Saturday	1	30	39.937810999999996	116.32230200000001	-2	30	39.9373435	116.32219407142857
160	39.937810999999996	116.32230200000001	2008-08-16 10:34:01.622079	2008-08-16	10:34:01.622079	10	5Saturday	1	30	39.937810999999996	116.32230200000001	-2	30	39.9373435	116.32219407142857
161	39.975200799999996	116.33523446666666	2008-08-16 17:49:58.377921	2008-08-16	17:49:58.377921	17	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
162	39.975200799999996	116.33523446666666	2008-08-16 18:12:00	2008-08-16	18:12:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
163	39.97521436666667	116.33563446666666	2008-08-16 18:13:00	2008-08-16	18:13:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
164	39.97521233333334	116.33631543333331	2008-08-16 18:14:00	2008-08-16	18:14:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
165	39.97525368000001	116.33691371999996	2008-08-16 18:15:00	2008-08-16	18:15:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
166	39.97501181481481	116.33668296296298	2008-08-16 18:20:00	2008-08-16	18:20:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
167	39.975289066666654	116.33663800000002	2008-08-16 18:21:00	2008-08-16	18:21:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
168	39.97560390000001	116.3371271	2008-08-16 18:22:00	2008-08-16	18:22:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
169	39.97554539999999	116.33697336666667	2008-08-16 18:23:00	2008-08-16	18:23:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
170	39.97553091666666	116.33688483333333	2008-08-16 18:24:00	2008-08-16	18:24:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
171	39.975320555555555	116.33669222222221	2008-08-16 18:26:00	2008-08-16	18:26:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
172	39.975404033333334	116.33686483333334	2008-08-16 18:27:00	2008-08-16	18:27:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
173	39.97541300000001	116.33697760000001	2008-08-16 18:28:00	2008-08-16	18:28:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
174	39.975483000000004	116.33709399999998	2008-08-16 18:29:00	2008-08-16	18:29:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
175	39.97534411764706	116.33683864705884	2008-08-16 18:31:00	2008-08-16	18:31:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
176	39.97548996666668	116.33704696666665	2008-08-16 18:32:00	2008-08-16	18:32:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
177	39.97533076666665	116.33684063333334	2008-08-16 18:33:00	2008-08-16	18:33:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
178	39.9754619	116.33694986666666	2008-08-16 18:34:00	2008-08-16	18:34:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
179	39.9756885	116.33722116666667	2008-08-16 18:35:00	2008-08-16	18:35:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
180	39.97541096	116.33690296	2008-08-16 18:37:00	2008-08-16	18:37:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
181	39.97528246666666	116.33686513333333	2008-08-16 18:38:00	2008-08-16	18:38:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
182	39.97551633333334	116.33718366666666	2008-08-16 18:39:00	2008-08-16	18:39:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
183	39.975413999999994	116.336938	2008-08-16 18:40:00	2008-08-16	18:40:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
184	39.97527130000001	116.3367475	2008-08-16 18:41:00	2008-08-16	18:41:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
185	39.9753275625	116.33676925	2008-08-16 18:42:00	2008-08-16	18:42:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
186	39.9756696	116.33718919999998	2008-08-16 18:44:00	2008-08-16	18:44:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
187	39.975424466666674	116.3368568333333	2008-08-16 18:45:00	2008-08-16	18:45:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
188	39.975387433333346	116.33681260000003	2008-08-16 18:46:00	2008-08-16	18:46:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
189	39.9752297	116.33671096666666	2008-08-16 18:47:00	2008-08-16	18:47:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
190	39.975273	116.33688400000001	2008-08-16 18:48:00	2008-08-16	18:48:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
191	39.97496275	116.336515	2008-08-16 18:49:00	2008-08-16	18:49:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
192	39.974923499999996	116.3363726333333	2008-08-16 18:50:00	2008-08-16	18:50:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
193	39.97498857142857	116.336301	2008-08-16 18:51:00	2008-08-16	18:51:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
194	39.97517091666667	116.33662183333335	2008-08-16 18:52:00	2008-08-16	18:52:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
195	39.97528943333334	116.33657809999998	2008-08-16 18:53:00	2008-08-16	18:53:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
196	39.975355	116.336541	2008-08-16 18:54:00	2008-08-16	18:54:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
197	39.975438	116.33686000000002	2008-08-16 18:56:00	2008-08-16	18:56:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
198	39.975559433333345	116.33697856666667	2008-08-16 18:57:00	2008-08-16	18:57:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
199	39.975653566666665	116.33727866666666	2008-08-16 18:58:00	2008-08-16	18:58:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
200	39.975619333333334	116.33726840000003	2008-08-16 18:59:00	2008-08-16	18:59:00	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
201	39.975619333333334	116.33726840000003	2008-08-16 18:59:30	2008-08-16	18:59:30	18	5Saturday	1	31	39.97535808834049	116.33677193834814	-2	31	39.97534128857256	116.33702505063026
202	39.97584559999999	116.33752696666667	2008-08-16 18:59:30	2008-08-16	18:59:30	18	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
203	39.97584559999999	116.33752696666667	2008-08-16 19:00:00	2008-08-16	19:00:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
204	39.975941000000006	116.33767	2008-08-16 19:01:00	2008-08-16	19:01:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
205	39.97571876190476	116.33724757142856	2008-08-16 19:03:00	2008-08-16	19:03:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
206	39.97540143333334	116.33681743333335	2008-08-16 19:04:00	2008-08-16	19:04:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
207	39.97540833333333	116.33680409999995	2008-08-16 19:05:00	2008-08-16	19:05:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
208	39.97555966666666	116.33703763333334	2008-08-16 19:06:00	2008-08-16	19:06:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
209	39.97588446666667	116.33772813333333	2008-08-16 19:07:00	2008-08-16	19:07:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
210	39.975991500000006	116.33760146666665	2008-08-16 19:08:00	2008-08-16	19:08:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
211	39.9756634	116.33706160000001	2008-08-16 19:09:00	2008-08-16	19:09:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
212	39.975420199999995	116.3368113	2008-08-16 19:10:00	2008-08-16	19:10:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
213	39.975035500000004	116.33632522727272	2008-08-16 19:13:00	2008-08-16	19:13:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
214	39.97490606666667	116.33634013333335	2008-08-16 19:14:00	2008-08-16	19:14:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
215	39.97545583333332	116.33716003333332	2008-08-16 19:15:00	2008-08-16	19:15:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
216	39.97535646666667	116.33727549999998	2008-08-16 19:16:00	2008-08-16	19:16:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
217	39.9752265	116.3377023	2008-08-16 19:17:00	2008-08-16	19:17:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
218	39.974989866666654	116.33798513333332	2008-08-16 19:18:00	2008-08-16	19:18:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
219	39.97520036666666	116.33828856666666	2008-08-16 19:19:00	2008-08-16	19:19:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
220	39.97570383333334	116.33871986666666	2008-08-16 19:20:00	2008-08-16	19:20:00	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
221	39.97570383333334	116.33871986666666	2008-08-16 19:22:04.596565	2008-08-16	19:22:04.596565	19	5Saturday	1	32	39.975483821957674	116.33733905363154	-2	31	39.97534128857256	116.33702505063026
222	39.988754095238086	116.35353452380951	2008-08-16 19:38:55.403435	2008-08-16	19:38:55.403435	19	5Saturday	1	33	39.988754095238086	116.35353452380951	-2	33	39.98869904761904	116.35360801190477
223	39.988754095238086	116.35353452380951	2008-08-16 19:41:00	2008-08-16	19:41:00	19	5Saturday	1	33	39.988754095238086	116.35353452380951	-2	33	39.98869904761904	116.35360801190477
224	39.988754095238086	116.35353452380951	2008-08-16 20:03:30	2008-08-16	20:03:30	20	5Saturday	1	33	39.988754095238086	116.35353452380951	-2	33	39.98869904761904	116.35360801190477
225	39.988644	116.3536815	2008-08-16 20:03:30	2008-08-16	20:03:30	20	5Saturday	1	34	39.988644	116.3536815	-2	33	39.98869904761904	116.35360801190477
226	39.988644	116.3536815	2008-08-16 20:26:00	2008-08-16	20:26:00	20	5Saturday	1	34	39.988644	116.3536815	-2	33	39.98869904761904	116.35360801190477
227	39.988644	116.3536815	2008-08-16 20:27:19.199671	2008-08-16	20:27:19.199671	20	5Saturday	1	34	39.988644	116.3536815	-2	33	39.98869904761904	116.35360801190477
228	39.9757367826087	116.33079030434787	2008-08-16 20:40:40.800329	2008-08-16	20:40:40.800329	20	5Saturday	1	35	39.9757367826087	116.33079030434787	-2	1	39.97555015420684	116.33064216597327
229	39.9757367826087	116.33079030434787	2008-08-16 20:42:00	2008-08-16	20:42:00	20	5Saturday	1	35	39.9757367826087	116.33079030434787	-2	1	39.97555015420684	116.33064216597327
230	39.9757367826087	116.33079030434787	2008-08-16 21:56:30	2008-08-16	21:56:30	21	5Saturday	1	35	39.9757367826087	116.33079030434787	-2	1	39.97555015420684	116.33064216597327
231	39.97524333333334	116.329381	2008-08-16 21:56:30	2008-08-16	21:56:30	21	5Saturday	1	36	39.97524333333334	116.329381	-2	1	39.97555015420684	116.33064216597327
232	39.97524333333334	116.329381	2008-08-16 23:11:00	2008-08-16	23:11:00	23	5Saturday	1	36	39.97524333333334	116.329381	-2	1	39.97555015420684	116.33064216597327
233	39.97524333333334	116.329381	2008-08-16 23:32:41.855562	2008-08-16	23:32:41.855562	23	5Saturday	1	36	39.97524333333334	116.329381	-2	1	39.97555015420684	116.33064216597327
234	39.9721515	116.3256275	2008-08-16 23:40:18.144438	2008-08-16	23:40:18.144438	23	5Saturday	1	37	39.9721515	116.3256275	-2	2	39.9719362403031	116.32553099674301
235	39.9721515	116.3256275	2008-08-17 00:02:00	2008-08-17	00:02:00	0	6Sunday	1	37	39.9721515	116.3256275	-2	2	39.9719362403031	116.32553099674301
236	39.9721515	116.3256275	2008-08-17 06:41:30	2008-08-17	06:41:30	6	6Sunday	1	37	39.9721515	116.3256275	-2	2	39.9719362403031	116.32553099674301
237	39.97406392592593	116.32588537037037	2008-08-17 06:41:30	2008-08-17	06:41:30	6	6Sunday	1	38	39.97406392592593	116.32588537037037	-2	6	39.97406392592593	116.32588537037037
238	39.97406392592593	116.32588537037037	2008-08-17 13:21:00	2008-08-17	13:21:00	13	6Sunday	1	38	39.97406392592593	116.32588537037037	-2	6	39.97406392592593	116.32588537037037
239	39.97406392592593	116.32588537037037	2008-08-17 13:27:01.587860	2008-08-17	13:27:01.587860	13	6Sunday	1	38	39.97406392592593	116.32588537037037	-2	6	39.97406392592593	116.32588537037037
240	39.97563127272727	116.33658445454543	2008-08-17 13:42:58.412140	2008-08-17	13:42:58.412140	13	6Sunday	1	39	39.97563127272727	116.33658445454543	-2	31	39.97534128857256	116.33702505063026
241	39.97563127272727	116.33658445454543	2008-08-17 13:49:00	2008-08-17	13:49:00	13	6Sunday	1	39	39.97563127272727	116.33658445454543	-2	31	39.97534128857256	116.33702505063026
242	39.97563127272727	116.33658445454543	2008-08-17 17:37:38.061630	2008-08-17	17:37:38.061630	17	6Sunday	1	39	39.97563127272727	116.33658445454543	-2	31	39.97534128857256	116.33702505063026
243	39.97207338461539	116.32483546153847	2008-08-18 06:32:21.938370	2008-08-18	06:32:21.938370	6	0Monday	1	40	39.97207338461539	116.32483546153847	-2	5	39.97170348571527	116.32502987049833
244	39.97207338461539	116.32483546153847	2008-08-18 10:21:00	2008-08-18	10:21:00	10	0Monday	1	40	39.97207338461539	116.32483546153847	-2	5	39.97170348571527	116.32502987049833
245	39.97207338461539	116.32483546153847	2008-08-18 10:24:43.742702	2008-08-18	10:24:43.742702	10	0Monday	1	40	39.97207338461539	116.32483546153847	-2	5	39.97170348571527	116.32502987049833
246	39.97557657142857	116.33083714285715	2008-08-18 10:29:16.257298	2008-08-18	10:29:16.257298	10	0Monday	1	41	39.97557657142857	116.33083714285715	-2	1	39.97555015420684	116.33064216597327
247	39.97557657142857	116.33083714285715	2008-08-18 10:33:00	2008-08-18	10:33:00	10	0Monday	1	41	39.97557657142857	116.33083714285715	-2	1	39.97555015420684	116.33064216597327
248	39.97557657142857	116.33083714285715	2008-08-18 15:58:00	2008-08-18	15:58:00	15	0Monday	1	41	39.97557657142857	116.33083714285715	-2	1	39.97555015420684	116.33064216597327
249	39.97545253333333	116.3302994	2008-08-18 15:58:00	2008-08-18	15:58:00	15	0Monday	1	42	39.97545253333333	116.3302994	-2	1	39.97555015420684	116.33064216597327
250	39.97545253333333	116.3302994	2008-08-18 21:23:00	2008-08-18	21:23:00	21	0Monday	1	42	39.97545253333333	116.3302994	-2	1	39.97555015420684	116.33064216597327
251	39.97545253333333	116.3302994	2008-08-18 21:27:36.671595	2008-08-18	21:27:36.671595	21	0Monday	1	42	39.97545253333333	116.3302994	-2	1	39.97555015420684	116.33064216597327
252	39.9718044117647	116.32500764705883	2008-08-18 21:32:23.328405	2008-08-18	21:32:23.328405	21	0Monday	1	43	39.9718044117647	116.32500764705883	-2	5	39.97170348571527	116.32502987049833
253	39.9718044117647	116.32500764705883	2008-08-18 21:37:00	2008-08-18	21:37:00	21	0Monday	1	43	39.9718044117647	116.32500764705883	-2	5	39.97170348571527	116.32502987049833
254	39.9718044117647	116.32500764705883	2008-08-19 03:51:30	2008-08-19	03:51:30	3	1Tuesday	1	43	39.9718044117647	116.32500764705883	-2	5	39.97170348571527	116.32502987049833
255	39.972058	116.32489274999999	2008-08-19 03:51:30	2008-08-19	03:51:30	3	1Tuesday	1	44	39.972058	116.32489274999999	-2	5	39.97170348571527	116.32502987049833
256	39.972058	116.32489274999999	2008-08-19 10:06:00	2008-08-19	10:06:00	10	1Tuesday	1	44	39.972058	116.32489274999999	-2	5	39.97170348571527	116.32502987049833
257	39.972058	116.32489274999999	2008-08-19 10:09:46.134811	2008-08-19	10:09:46.134811	10	1Tuesday	1	44	39.972058	116.32489274999999	-2	5	39.97170348571527	116.32502987049833
258	39.975499222222226	116.33085555555554	2008-08-19 10:14:13.865189	2008-08-19	10:14:13.865189	10	1Tuesday	1	45	39.975499222222226	116.33085555555554	-2	1	39.97555015420684	116.33064216597327
259	39.975499222222226	116.33085555555554	2008-08-19 10:18:00	2008-08-19	10:18:00	10	1Tuesday	1	45	39.975499222222226	116.33085555555554	-2	1	39.97555015420684	116.33064216597327
260	39.975499222222226	116.33085555555554	2008-08-19 11:10:00	2008-08-19	11:10:00	11	1Tuesday	1	45	39.975499222222226	116.33085555555554	-2	1	39.97555015420684	116.33064216597327
261	39.97553730434783	116.33089021739133	2008-08-19 11:10:00	2008-08-19	11:10:00	11	1Tuesday	1	46	39.97553730434783	116.33089021739133	-2	1	39.97555015420684	116.33064216597327
262	39.97553730434783	116.33089021739133	2008-08-19 12:02:00	2008-08-19	12:02:00	12	1Tuesday	1	46	39.97553730434783	116.33089021739133	-2	1	39.97555015420684	116.33064216597327
263	39.97553730434783	116.33089021739133	2008-08-19 12:05:41.943362	2008-08-19	12:05:41.943362	12	1Tuesday	1	46	39.97553730434783	116.33089021739133	-2	1	39.97555015420684	116.33064216597327
264	39.9746214137931	116.33775886206894	2008-08-19 12:09:18.056638	2008-08-19	12:09:18.056638	12	1Tuesday	1	47	39.9746214137931	116.33775886206894	-2	31	39.97534128857256	116.33702505063026
265	39.9746214137931	116.33775886206894	2008-08-19 12:13:00	2008-08-19	12:13:00	12	1Tuesday	1	47	39.9746214137931	116.33775886206894	-2	31	39.97534128857256	116.33702505063026
266	39.9746214137931	116.33775886206894	2008-08-19 12:45:00	2008-08-19	12:45:00	12	1Tuesday	1	47	39.9746214137931	116.33775886206894	-2	31	39.97534128857256	116.33702505063026
267	39.97436277777777	116.3379217777778	2008-08-19 12:45:00	2008-08-19	12:45:00	12	1Tuesday	1	48	39.97436277777777	116.3379217777778	-2	31	39.97534128857256	116.33702505063026
268	39.97436277777777	116.3379217777778	2008-08-19 13:17:00	2008-08-19	13:17:00	13	1Tuesday	1	48	39.97436277777777	116.3379217777778	-2	31	39.97534128857256	116.33702505063026
269	39.97436277777777	116.3379217777778	2008-08-19 13:22:30.173506	2008-08-19	13:22:30.173506	13	1Tuesday	1	48	39.97436277777777	116.3379217777778	-2	31	39.97534128857256	116.33702505063026
270	39.97623242857143	116.33110228571427	2008-08-19 13:28:29.826494	2008-08-19	13:28:29.826494	13	1Tuesday	1	49	39.97623242857143	116.33110228571427	-2	1	39.97555015420684	116.33064216597327
271	39.97623242857143	116.33110228571427	2008-08-19 13:34:00	2008-08-19	13:34:00	13	1Tuesday	1	49	39.97623242857143	116.33110228571427	-2	1	39.97555015420684	116.33064216597327
272	39.97623242857143	116.33110228571427	2008-08-19 18:04:36.689644	2008-08-19	18:04:36.689644	18	1Tuesday	1	49	39.97623242857143	116.33110228571427	-2	1	39.97555015420684	116.33064216597327
273	39.979973	116.330478	2008-08-19 18:31:23.310356	2008-08-19	18:31:23.310356	18	1Tuesday	1	50	39.979973	116.330478	-2	50	39.979973	116.330478
274	39.979973	116.330478	2008-08-19 23:02:00	2008-08-19	23:02:00	23	1Tuesday	1	50	39.979973	116.330478	-2	50	39.979973	116.330478
275	39.979973	116.330478	2008-08-19 23:04:18.208999	2008-08-19	23:04:18.208999	23	1Tuesday	1	50	39.979973	116.330478	-2	50	39.979973	116.330478
276	39.97166968181818	116.32484159090909	2008-08-19 23:11:41.791001	2008-08-19	23:11:41.791001	23	1Tuesday	1	51	39.97166968181818	116.32484159090909	-2	5	39.97170348571527	116.32502987049833
277	39.97166968181818	116.32484159090909	2008-08-19 23:14:00	2008-08-19	23:14:00	23	1Tuesday	1	51	39.97166968181818	116.32484159090909	-2	5	39.97170348571527	116.32502987049833
278	39.97166968181818	116.32484159090909	2008-08-20 04:47:00	2008-08-20	04:47:00	4	2Wednesday	1	51	39.97166968181818	116.32484159090909	-2	5	39.97170348571527	116.32502987049833
279	39.972097999999995	116.324956	2008-08-20 04:47:00	2008-08-20	04:47:00	4	2Wednesday	1	52	39.972097999999995	116.324956	-2	2	39.9719362403031	116.32553099674301
280	39.972097999999995	116.324956	2008-08-20 10:20:00	2008-08-20	10:20:00	10	2Wednesday	1	52	39.972097999999995	116.324956	-2	2	39.9719362403031	116.32553099674301
281	39.972097999999995	116.324956	2008-08-20 10:24:34.431872	2008-08-20	10:24:34.431872	10	2Wednesday	1	52	39.972097999999995	116.324956	-2	2	39.9719362403031	116.32553099674301
282	39.975917583333334	116.33081025000001	2008-08-20 10:30:25.568128	2008-08-20	10:30:25.568128	10	2Wednesday	1	53	39.975917583333334	116.33081025000001	-2	1	39.97555015420684	116.33064216597327
283	39.975917583333334	116.33081025000001	2008-08-20 10:35:00	2008-08-20	10:35:00	10	2Wednesday	1	53	39.975917583333334	116.33081025000001	-2	1	39.97555015420684	116.33064216597327
284	39.975917583333334	116.33081025000001	2008-08-20 17:00:00	2008-08-20	17:00:00	17	2Wednesday	1	53	39.975917583333334	116.33081025000001	-2	1	39.97555015420684	116.33064216597327
285	39.97606890000001	116.33023370000001	2008-08-20 17:00:00	2008-08-20	17:00:00	17	2Wednesday	1	54	39.97606890000001	116.33023370000001	-2	1	39.97555015420684	116.33064216597327
286	39.97606890000001	116.33023370000001	2008-08-20 23:25:00	2008-08-20	23:25:00	23	2Wednesday	1	54	39.97606890000001	116.33023370000001	-2	1	39.97555015420684	116.33064216597327
287	39.97606890000001	116.33023370000001	2008-08-20 23:29:23.787845	2008-08-20	23:29:23.787845	23	2Wednesday	1	54	39.97606890000001	116.33023370000001	-2	1	39.97555015420684	116.33064216597327
288	39.97193804347826	116.32506856521736	2008-08-20 23:34:36.212155	2008-08-20	23:34:36.212155	23	2Wednesday	1	55	39.97193804347826	116.32506856521736	-2	5	39.97170348571527	116.32502987049833
289	39.97193804347826	116.32506856521736	2008-08-20 23:39:00	2008-08-20	23:39:00	23	2Wednesday	1	55	39.97193804347826	116.32506856521736	-2	5	39.97170348571527	116.32502987049833
290	39.97193804347826	116.32506856521736	2008-08-21 05:29:17.791273	2008-08-21	05:29:17.791273	5	3Thursday	1	55	39.97193804347826	116.32506856521736	-2	5	39.97170348571527	116.32502987049833
291	39.97569030769231	116.33160269230767	2008-08-21 14:08:42.208727	2008-08-21	14:08:42.208727	14	3Thursday	1	56	39.97569030769231	116.33160269230767	-2	1	39.97555015420684	116.33064216597327
292	39.97569030769231	116.33160269230767	2008-08-21 19:59:00	2008-08-21	19:59:00	19	3Thursday	1	56	39.97569030769231	116.33160269230767	-2	1	39.97555015420684	116.33064216597327
293	39.97569030769231	116.33160269230767	2008-08-21 20:00:54.726351	2008-08-21	20:00:54.726351	20	3Thursday	1	56	39.97569030769231	116.33160269230767	-2	1	39.97555015420684	116.33064216597327
294	39.99188566666667	116.32524133333334	2008-08-21 20:15:05.273649	2008-08-21	20:15:05.273649	20	3Thursday	1	57	39.99188566666667	116.32524133333334	-2	57	39.99188566666667	116.32524133333334
295	39.99188566666667	116.32524133333334	2008-08-21 20:17:00	2008-08-21	20:17:00	20	3Thursday	1	57	39.99188566666667	116.32524133333334	-2	57	39.99188566666667	116.32524133333334
296	39.99188566666667	116.32524133333334	2008-08-21 21:33:26.192467	2008-08-21	21:33:26.192467	21	3Thursday	1	57	39.99188566666667	116.32524133333334	-2	57	39.99188566666667	116.32524133333334
297	39.971978	116.32498700000001	2008-08-22 09:07:33.807533	2008-08-22	09:07:33.807533	9	4Friday	1	58	39.971978	116.32498700000001	-2	5	39.97170348571527	116.32502987049833
