	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
147	39.349008999999995	118.6231525	2008-10-02 09:20:00	2008-10-02	09:20:00	9	3Thursday	1	23	39.34913902866527	118.62288583526174	-2	23	39.34913902866527	118.62288583526174
148	39.34916763636363	118.62274036363638	2008-10-02 09:30:00	2008-10-02	09:30:00	9	3Thursday	1	23	39.34913902866527	118.62288583526174	-2	23	39.34913902866527	118.62288583526174
149	39.349447850000004	118.6222391	2008-10-02 09:31:00	2008-10-02	09:31:00	9	3Thursday	1	23	39.34913902866527	118.62288583526174	-2	23	39.34913902866527	118.62288583526174
150	39.3500381904762	118.62176247619047	2008-10-02 09:32:00	2008-10-02	09:32:00	9	3Thursday	1	23	39.34913902866527	118.62288583526174	-2	23	39.34913902866527	118.62288583526174
151	39.3500381904762	118.62176247619047	2008-10-02 09:33:11.900982	2008-10-02	09:33:11.900982	9	3Thursday	1	23	39.34913902866527	118.62288583526174	-2	23	39.34913902866527	118.62288583526174
152	39.51044083333333	118.66324393333335	2008-10-02 11:19:48.099018	2008-10-02	11:19:48.099018	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
153	39.51044083333333	118.66324393333335	2008-10-02 11:21:00	2008-10-02	11:21:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
154	39.509344756756754	118.6645245405405	2008-10-02 11:22:00	2008-10-02	11:22:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
155	39.5094412631579	118.66464942105263	2008-10-02 11:23:00	2008-10-02	11:23:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
156	39.509349	118.664751	2008-10-02 11:24:00	2008-10-02	11:24:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
157	39.509080687499996	118.66465762499998	2008-10-02 11:34:00	2008-10-02	11:34:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
158	39.50905436363636	118.66465645454547	2008-10-02 11:35:00	2008-10-02	11:35:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
159	39.50913249999999	118.66471240909094	2008-10-02 11:36:00	2008-10-02	11:36:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
160	39.509287826086954	118.66474608695651	2008-10-02 11:37:00	2008-10-02	11:37:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
161	39.50931691304349	118.66475713043482	2008-10-02 11:38:00	2008-10-02	11:38:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
162	39.509419904761906	118.66466252380954	2008-10-02 11:39:00	2008-10-02	11:39:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
163	39.50955481818183	118.6647243181818	2008-10-02 11:40:00	2008-10-02	11:40:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
164	39.509583545454554	118.66468372727273	2008-10-02 11:41:00	2008-10-02	11:41:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
165	39.509311857142855	118.66451652380948	2008-10-02 11:42:00	2008-10-02	11:42:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
166	39.509207624999995	118.66455825	2008-10-02 11:43:00	2008-10-02	11:43:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
167	39.50925425000001	118.66476794999997	2008-10-02 11:44:00	2008-10-02	11:44:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
168	39.50936790909091	118.6648670909091	2008-10-02 11:47:00	2008-10-02	11:47:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
169	39.509241434782616	118.66476608695655	2008-10-02 11:48:00	2008-10-02	11:48:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
170	39.50934279166667	118.66469816666667	2008-10-02 11:49:00	2008-10-02	11:49:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
171	39.509271666666656	118.66473370833334	2008-10-02 11:50:00	2008-10-02	11:50:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
172	39.50898557142857	118.66448482142856	2008-10-02 11:51:00	2008-10-02	11:51:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
173	39.509347333333324	118.66468842857141	2008-10-02 11:52:00	2008-10-02	11:52:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
174	39.509248590909095	118.66485168181818	2008-10-02 11:53:00	2008-10-02	11:53:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
175	39.509323	118.66498942857142	2008-10-02 11:54:00	2008-10-02	11:54:00	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
176	39.509323	118.66498942857142	2008-10-02 11:59:30	2008-10-02	11:59:30	11	3Thursday	1	45	39.509343845301466	118.66463875249056	-2	9	39.50930653827485	118.66475407169438
177	39.50963423076924	118.66463384615386	2008-10-02 11:59:30	2008-10-02	11:59:30	11	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
178	39.50963423076924	118.66463384615386	2008-10-02 12:05:00	2008-10-02	12:05:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
179	39.50964004545455	118.66475	2008-10-02 12:06:00	2008-10-02	12:06:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
180	39.50969743478261	118.66481056521741	2008-10-02 12:07:00	2008-10-02	12:07:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
181	39.50989154545456	118.66491609090905	2008-10-02 12:08:00	2008-10-02	12:08:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
182	39.509877374999995	118.66495375	2008-10-02 12:09:00	2008-10-02	12:09:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
183	39.509722499999995	118.66495895000003	2008-10-02 12:10:00	2008-10-02	12:10:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
184	39.509746916666664	118.66486841666669	2008-10-02 12:11:00	2008-10-02	12:11:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
185	39.50939046153846	118.66487076923077	2008-10-02 12:12:00	2008-10-02	12:12:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
186	39.50934045454546	118.66484454545453	2008-10-02 12:13:00	2008-10-02	12:13:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
187	39.50919939130435	118.66473373913045	2008-10-02 12:14:00	2008-10-02	12:14:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
188	39.509227450000004	118.66482635000003	2008-10-02 12:15:00	2008-10-02	12:15:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
189	39.510141	118.664919	2008-10-02 12:16:00	2008-10-02	12:16:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
190	39.5100634	118.66443960000001	2008-10-02 12:18:00	2008-10-02	12:18:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
191	39.509509916666666	118.66481258333334	2008-10-02 12:19:00	2008-10-02	12:19:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
192	39.50916971428572	118.6648118095238	2008-10-02 12:20:00	2008-10-02	12:20:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
193	39.50925107142858	118.66480242857143	2008-10-02 12:21:00	2008-10-02	12:21:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
194	39.50966	118.665122	2008-10-02 12:24:00	2008-10-02	12:24:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
195	39.509611380952386	118.66519857142859	2008-10-02 12:25:00	2008-10-02	12:25:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
196	39.50976489999999	118.66503049999997	2008-10-02 12:26:00	2008-10-02	12:26:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
197	39.50955308333334	118.66478662499999	2008-10-02 12:27:00	2008-10-02	12:27:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
198	39.51004461111111	118.6638173888889	2008-10-02 12:28:00	2008-10-02	12:28:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
199	39.50966684615384	118.664339	2008-10-02 12:29:00	2008-10-02	12:29:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
200	39.5090095	118.6648749	2008-10-02 12:30:00	2008-10-02	12:30:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
201	39.5091148	118.6649666	2008-10-02 12:31:00	2008-10-02	12:31:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
202	39.508598	118.66511050000001	2008-10-02 12:32:00	2008-10-02	12:32:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
203	39.5089893076923	118.66509346153846	2008-10-02 12:33:00	2008-10-02	12:33:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
204	39.50910692857143	118.66479957142857	2008-10-02 12:35:00	2008-10-02	12:35:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
205	39.509367857142855	118.66432533333335	2008-10-02 12:36:00	2008-10-02	12:36:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
206	39.509199333333335	118.664451	2008-10-02 12:37:00	2008-10-02	12:37:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
207	39.50909709523811	118.66491923809524	2008-10-02 12:39:00	2008-10-02	12:39:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
208	39.50895786956523	118.6647741304348	2008-10-02 12:40:00	2008-10-02	12:40:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
209	39.508460176470585	118.66486252941178	2008-10-02 12:41:00	2008-10-02	12:41:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
210	39.508765222222216	118.66512011111111	2008-10-02 12:43:00	2008-10-02	12:43:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
211	39.509067478260874	118.66475273913045	2008-10-02 12:44:00	2008-10-02	12:44:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
212	39.509101958333325	118.66464712499997	2008-10-02 12:45:00	2008-10-02	12:45:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
213	39.50922582608696	118.66478543478263	2008-10-02 12:46:00	2008-10-02	12:46:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
214	39.50917352941177	118.66472617647058	2008-10-02 12:47:00	2008-10-02	12:47:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
215	39.50888633333333	118.66501583333333	2008-10-02 12:49:00	2008-10-02	12:49:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
216	39.50887773913043	118.66503860869565	2008-10-02 12:50:00	2008-10-02	12:50:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
217	39.509083842105255	118.66483963157896	2008-10-02 12:51:00	2008-10-02	12:51:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
218	39.50903690909092	118.66506659090906	2008-10-02 12:55:00	2008-10-02	12:55:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
219	39.509058681818175	118.66501686363635	2008-10-02 12:56:00	2008-10-02	12:56:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
220	39.50895890476191	118.6650137142857	2008-10-02 12:57:00	2008-10-02	12:57:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
221	39.5089502	118.6646946	2008-10-02 12:58:00	2008-10-02	12:58:00	12	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
222	39.5089502	118.6646946	2008-10-02 13:00:00	2008-10-02	13:00:00	13	3Thursday	1	46	39.50931570959128	118.66482139142467	-2	9	39.50930653827485	118.66475407169438
223	39.509113916666664	118.66495225000001	2008-10-02 13:00:00	2008-10-02	13:00:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
224	39.509113916666664	118.66495225000001	2008-10-02 13:02:00	2008-10-02	13:02:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
225	39.50899963636363	118.66477277272729	2008-10-02 13:03:00	2008-10-02	13:03:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
226	39.50908286956521	118.6647436521739	2008-10-02 13:04:00	2008-10-02	13:04:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
227	39.509018173913056	118.66485460869562	2008-10-02 13:05:00	2008-10-02	13:05:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
228	39.50904546666666	118.66494446666664	2008-10-02 13:06:00	2008-10-02	13:06:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
229	39.5091188	118.66529500000001	2008-10-02 13:12:00	2008-10-02	13:12:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
230	39.50904161904762	118.66517295238097	2008-10-02 13:13:00	2008-10-02	13:13:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
231	39.50902186956521	118.66508313043478	2008-10-02 13:14:00	2008-10-02	13:14:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
232	39.50902186363638	118.66488972727271	2008-10-02 13:15:00	2008-10-02	13:15:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
233	39.508986913043465	118.66477508695651	2008-10-02 13:16:00	2008-10-02	13:16:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
234	39.50895922727273	118.66482559090909	2008-10-02 13:17:00	2008-10-02	13:17:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
235	39.50902979999999	118.66491450000001	2008-10-02 13:18:00	2008-10-02	13:18:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
236	39.50912700000001	118.66523626666667	2008-10-02 13:23:00	2008-10-02	13:23:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
237	39.50928371428571	118.6648160952381	2008-10-02 13:24:00	2008-10-02	13:24:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
238	39.509323130434794	118.6648423043478	2008-10-02 13:25:00	2008-10-02	13:25:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
239	39.50941527272728	118.66478595454542	2008-10-02 13:26:00	2008-10-02	13:26:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
240	39.509365954545444	118.66482699999996	2008-10-02 13:27:00	2008-10-02	13:27:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
241	39.50936925000001	118.66482191666665	2008-10-02 13:28:00	2008-10-02	13:28:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
242	39.5092555	118.66484204545455	2008-10-02 13:29:00	2008-10-02	13:29:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
243	39.5091065	118.6649325	2008-10-02 13:30:00	2008-10-02	13:30:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
244	39.50900182352941	118.66463858823532	2008-10-02 13:41:00	2008-10-02	13:41:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
245	39.50902036363637	118.66466654545452	2008-10-02 13:42:00	2008-10-02	13:42:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
246	39.50895785714285	118.66438319047623	2008-10-02 13:43:00	2008-10-02	13:43:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
247	39.50890482608696	118.66408052173911	2008-10-02 13:44:00	2008-10-02	13:44:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
248	39.5088770909091	118.663805	2008-10-02 13:45:00	2008-10-02	13:45:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
249	39.50881520833334	118.66379095833338	2008-10-02 13:46:00	2008-10-02	13:46:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
250	39.50877475000001	118.66380775	2008-10-02 13:47:00	2008-10-02	13:47:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
251	39.50886571428572	118.66373104761905	2008-10-02 13:48:00	2008-10-02	13:48:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
252	39.50922633333334	118.66425890476191	2008-10-02 13:49:00	2008-10-02	13:49:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
253	39.50922247619046	118.66475566666671	2008-10-02 13:50:00	2008-10-02	13:50:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
254	39.509160083333335	118.6648336666667	2008-10-02 13:51:00	2008-10-02	13:51:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
255	39.50908160869564	118.66489878260863	2008-10-02 13:52:00	2008-10-02	13:52:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
256	39.509057809523796	118.66466704761905	2008-10-02 13:53:00	2008-10-02	13:53:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
257	39.509141	118.66501799999999	2008-10-02 13:55:00	2008-10-02	13:55:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
258	39.5090785	118.6646825	2008-10-02 13:57:00	2008-10-02	13:57:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
259	39.50903945454545	118.66466336363638	2008-10-02 13:58:00	2008-10-02	13:58:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
260	39.50908831818182	118.66498118181818	2008-10-02 13:59:00	2008-10-02	13:59:00	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
261	39.50908831818182	118.66498118181818	2008-10-02 13:59:30	2008-10-02	13:59:30	13	3Thursday	1	47	39.50908107285031	118.66470244693977	-2	9	39.50930653827485	118.66475407169438
262	39.50912204545454	118.66508036363638	2008-10-02 13:59:30	2008-10-02	13:59:30	13	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
263	39.50912204545454	118.66508036363638	2008-10-02 14:00:00	2008-10-02	14:00:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
264	39.50919847826087	118.66510460869566	2008-10-02 14:01:00	2008-10-02	14:01:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
265	39.509079904761904	118.66482685714287	2008-10-02 14:02:00	2008-10-02	14:02:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
266	39.508839300000005	118.6639081	2008-10-02 14:03:00	2008-10-02	14:03:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
267	39.509077999999995	118.66507966666666	2008-10-02 14:08:00	2008-10-02	14:08:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
268	39.50928307142858	118.66537021428572	2008-10-02 14:09:00	2008-10-02	14:09:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
269	39.50930786666667	118.66551580000002	2008-10-02 14:12:00	2008-10-02	14:12:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
270	39.50913295652173	118.66512778260872	2008-10-02 14:13:00	2008-10-02	14:13:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
271	39.50894052380953	118.66477509523808	2008-10-02 14:14:00	2008-10-02	14:14:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
272	39.50889014285714	118.66499833333334	2008-10-02 14:15:00	2008-10-02	14:15:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
273	39.50874438095237	118.66515633333336	2008-10-02 14:16:00	2008-10-02	14:16:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
274	39.508736	118.66542114285714	2008-10-02 14:17:00	2008-10-02	14:17:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
275	39.509100583333336	118.66490408333333	2008-10-02 14:19:00	2008-10-02	14:19:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
276	39.50918739130436	118.66506773913042	2008-10-02 14:20:00	2008-10-02	14:20:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
277	39.509057750000004	118.665221	2008-10-02 14:21:00	2008-10-02	14:21:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
278	39.50926959999999	118.66567833333333	2008-10-02 14:25:00	2008-10-02	14:25:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
279	39.509235130434774	118.66537821739126	2008-10-02 14:26:00	2008-10-02	14:26:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
280	39.50908145833334	118.66500816666662	2008-10-02 14:27:00	2008-10-02	14:27:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
281	39.50915017391304	118.66489217391305	2008-10-02 14:28:00	2008-10-02	14:28:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
282	39.50940357142857	118.6646195	2008-10-02 14:46:00	2008-10-02	14:46:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
283	39.509300272727245	118.66481745454547	2008-10-02 14:47:00	2008-10-02	14:47:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
284	39.50933454545454	118.66475181818186	2008-10-02 14:48:00	2008-10-02	14:48:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
285	39.509315380952394	118.66469385714284	2008-10-02 14:49:00	2008-10-02	14:49:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
286	39.50912938095237	118.66487971428572	2008-10-02 14:50:00	2008-10-02	14:50:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
287	39.50908672727272	118.66486554545455	2008-10-02 14:51:00	2008-10-02	14:51:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
288	39.508934619047615	118.66476990476191	2008-10-02 14:52:00	2008-10-02	14:52:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
289	39.50898954545453	118.66471027272729	2008-10-02 14:53:00	2008-10-02	14:53:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
290	39.50918047619046	118.66467361904763	2008-10-02 14:54:00	2008-10-02	14:54:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
291	39.50904266666666	118.66475785714286	2008-10-02 14:55:00	2008-10-02	14:55:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
292	39.508948	118.66474779166664	2008-10-02 14:56:00	2008-10-02	14:56:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
293	39.50904627272727	118.66469831818182	2008-10-02 14:57:00	2008-10-02	14:57:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
294	39.50932779166668	118.66453295833333	2008-10-02 14:58:00	2008-10-02	14:58:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
295	39.50921743478261	118.66468621739132	2008-10-02 14:59:00	2008-10-02	14:59:00	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
296	39.50921743478261	118.66468621739132	2008-10-02 14:59:30	2008-10-02	14:59:30	14	3Thursday	1	48	39.50911186191988	118.66493087395239	-2	9	39.50930653827485	118.66475407169438
