	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1578	39.76737241666667	116.54247483333334	2009-06-17 02:37:00	2009-06-17	02:37:00	0.00048045748407590084	0.016666666666666666	0.02882744904455405	2	381	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1579	39.76737141666668	116.54247833333334	2009-06-17 02:38:00	2009-06-17	02:38:00	0.0003194993560735687	0.016666666666666666	0.019169961364414123	2	381	14.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1580	39.7675935	116.54164216666665	2009-06-17 09:29:00	2009-06-17	09:29:00	0.075697729456515	6.85	0.01105076342430876	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1581	39.768443533333325	116.54253233333334	2009-06-17 09:30:00	2009-06-17	09:30:00	0.12147151989233346	0.016666666666666666	7.288291193540007	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1582	39.767959578947384	116.5412242631579	2009-06-17 09:31:00	2009-06-17	09:31:00	0.1242151931153607	0.016666666666666666	7.452911586921641	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1583	39.76773446153846	116.54074153846152	2009-06-17 09:32:00	2009-06-17	09:32:00	0.048311964875619506	0.016666666666666666	2.8987178925371704	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1584	39.76769166666667	116.54068891666667	2009-06-17 09:33:00	2009-06-17	09:33:00	0.0065550034536238705	0.016666666666666666	0.39330020721743225	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1585	39.76769225	116.54068616666667	2009-06-17 09:34:00	2009-06-17	09:34:00	0.00024409980039911765	0.016666666666666666	0.01464598802394706	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1586	39.76769166666667	116.54068808333331	2009-06-17 09:35:00	2009-06-17	09:35:00	0.00017638779860361205	0.016666666666666666	0.010583267916216723	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1587	39.767685916666665	116.54069400000002	2009-06-17 09:36:00	2009-06-17	09:36:00	0.0008160948695411882	0.016666666666666666	0.04896569217247129	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1588	39.76768291666666	116.54069783333334	2009-06-17 09:37:00	2009-06-17	09:37:00	0.00046809399063064413	0.016666666666666666	0.02808563943783865	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1589	39.76768199999999	116.54069841666667	2009-06-17 09:38:00	2009-06-17	09:38:00	0.00011359600390306785	0.016666666666666666	0.006815760234184071	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1590	39.76770035714286	116.54064807142858	2009-06-17 09:39:00	2009-06-17	09:39:00	0.004767916107720671	0.016666666666666666	0.28607496646324027	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1591	39.767841499999996	116.54038216666667	2009-06-17 09:40:00	2009-06-17	09:40:00	0.02765005085653246	0.016666666666666666	1.6590030513919476	9	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1592	39.76882125000001	116.53937967857142	2009-06-17 09:41:00	2009-06-17	09:41:00	0.13875503779066656	0.016666666666666666	8.325302267439994	9	382	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1593	39.77116940909091	116.54174847727269	2009-06-17 09:42:00	2009-06-17	09:42:00	0.3307670903067873	0.016666666666666666	19.846025418407237	9	383	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1594	39.77440824324325	116.54190951351352	2009-06-17 09:43:00	2009-06-17	09:43:00	0.36080853343391206	0.016666666666666666	21.648512006034725	9	384	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1595	39.77864047727274	116.54247752272727	2009-06-17 09:44:00	2009-06-17	09:44:00	0.47362974083619613	0.016666666666666666	28.41778445017177	9	385	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1596	39.782293594594584	116.54177443243248	2009-06-17 09:45:00	2009-06-17	09:45:00	0.41108734705069544	0.016666666666666666	24.665240823041728	9	386	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1597	39.78611038333335	116.54519763333332	2009-06-17 09:46:00	2009-06-17	09:46:00	0.5160219220259074	0.016666666666666666	30.96131532155444	9	387	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1598	39.791034616666664	116.55542236666663	2009-06-17 09:47:00	2009-06-17	09:47:00	1.032198656340381	0.016666666666666666	61.93191938042287	9	388	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1599	39.79559068181818	116.56120890909088	2009-06-17 09:48:00	2009-06-17	09:48:00	0.7086591109774931	0.016666666666666666	42.51954665864959	9	389	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1600	39.799567595744676	116.56150189361699	2009-06-17 09:49:00	2009-06-17	09:49:00	0.443416648600201	0.016666666666666666	26.60499891601206	9	390	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1601	39.80303277419355	116.56001141935482	2009-06-17 09:50:00	2009-06-17	09:50:00	0.40625791136641565	0.016666666666666666	24.37547468198494	9	391	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1602	39.80554199999999	116.5618266	2009-06-17 09:51:00	2009-06-17	09:51:00	0.31956269199441056	0.016666666666666666	19.173761519664634	9	392	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1603	39.808560647058826	116.5655565882353	2009-06-17 09:52:00	2009-06-17	09:52:00	0.4633180398126524	0.016666666666666666	27.799082388759146	9	393	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1604	39.812319240740734	116.56980788888887	2009-06-17 09:53:00	2009-06-17	09:53:00	0.5542758019631309	0.016666666666666666	33.25654811778785	9	394	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1605	39.819928233333336	116.57527593333336	2009-06-17 09:54:00	2009-06-17	09:54:00	0.9674999999131928	0.016666666666666666	58.04999999479157	9	395	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1606	39.825590184210526	116.5798000526316	2009-06-17 09:55:00	2009-06-17	09:55:00	0.7395077023628112	0.016666666666666666	44.37046214176867	9	396	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1607	39.82888846153846	116.5833496923077	2009-06-17 09:56:00	2009-06-17	09:56:00	0.4763378739057312	0.016666666666666666	28.580272434343872	9	397	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1608	39.8321673030303	116.58690863636363	2009-06-17 09:57:00	2009-06-17	09:57:00	0.4751717772965978	0.016666666666666666	28.51030663779587	9	398	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1609	39.83533532432432	116.59032483783783	2009-06-17 09:58:00	2009-06-17	09:58:00	0.45787617213558945	0.016666666666666666	27.47257032813537	9	399	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1610	39.83863847619049	116.5941653095238	2009-06-17 09:59:00	2009-06-17	09:59:00	0.49292436728504035	0.016666666666666666	29.575462037102422	9	400	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1611	39.843684149999994	116.60034639999996	2009-06-17 10:00:00	2009-06-17	10:00:00	0.7711091603411494	0.016666666666666666	46.266549620468965	10	401	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1612	39.849664350000005	116.6078533	2009-06-17 10:01:00	2009-06-17	10:01:00	0.9245608365834626	0.016666666666666666	55.47365019500776	10	402	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1613	39.853285299999996	116.61286355000001	2009-06-17 10:02:00	2009-06-17	10:02:00	0.5880593302377699	0.016666666666666666	35.2835598142662	10	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1614	39.85357180000001	116.61331893333333	2009-06-17 10:03:00	2009-06-17	10:03:00	0.05031548557542639	0.016666666666666666	3.018929134525583	10	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1615	39.85431625	116.61428006249999	2009-06-17 10:04:00	2009-06-17	10:04:00	0.11667928259989344	0.016666666666666666	7.000756955993606	10	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1616	39.854590200000004	116.61461073333332	2009-06-17 10:05:00	2009-06-17	10:05:00	0.04157559352691146	0.016666666666666666	2.4945356116146877	10	403	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1617	39.857892103448265	116.61892843103445	2009-06-17 10:06:00	2009-06-17	10:06:00	0.5208097149117876	0.016666666666666666	31.24858289470726	10	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1618	39.86124610526317	116.62323336842107	2009-06-17 10:07:00	2009-06-17	10:07:00	0.5241404726967188	0.016666666666666666	31.448428361803128	10	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1619	39.86230612962963	116.62902362962963	2009-06-17 10:08:00	2009-06-17	10:08:00	0.508643544162674	0.016666666666666666	30.51861264976044	10	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1620	39.86227875	116.64166589583334	2009-06-17 10:09:00	2009-06-17	10:09:00	1.080253192991888	0.016666666666666666	64.81519157951328	10	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1621	39.862336352941185	116.64953641176467	2009-06-17 10:10:00	2009-06-17	10:10:00	0.6725456170674612	0.016666666666666666	40.35273702404767	10	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1622	39.86482214285714	116.65158776190475	2009-06-17 10:11:00	2009-06-17	10:11:00	0.3275592259776363	0.016666666666666666	19.653553558658178	10	409	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1623	39.87180665384616	116.65183505769235	2009-06-17 10:12:00	2009-06-17	10:12:00	0.7777992435692922	0.016666666666666666	46.66795461415753	10	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1624	39.874443142857146	116.65643194285715	2009-06-17 10:13:00	2009-06-17	10:13:00	0.4902802235680162	0.016666666666666666	29.416813414080973	10	411	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1625	39.87440657142858	116.65923666666669	2009-06-17 10:14:00	2009-06-17	10:14:00	0.23964858532335906	0.016666666666666666	14.378915119401544	10	412	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1626	39.87502097872339	116.66518408510638	2009-06-17 10:15:00	2009-06-17	10:15:00	0.5126821989776194	0.016666666666666666	30.760931938657162	10	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1627	39.87812445000001	116.67105604999999	2009-06-17 10:16:00	2009-06-17	10:16:00	0.609094974104764	0.016666666666666666	36.54569844628584	10	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1628	39.88070235	116.67716365000001	2009-06-17 10:17:00	2009-06-17	10:17:00	0.5954606820154698	0.016666666666666666	35.72764092092819	10	415	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1629	39.88287592857143	116.67903171428573	2009-06-17 10:18:00	2009-06-17	10:18:00	0.28984462964880303	0.016666666666666666	17.390677778928183	10	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1630	39.885777999999995	116.67672360000002	2009-06-17 10:19:00	2009-06-17	10:19:00	0.3784674161442267	0.016666666666666666	22.708044968653603	10	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1631	39.887596499999994	116.67852303125	2009-06-17 10:20:00	2009-06-17	10:20:00	0.254173263235588	0.016666666666666666	15.25039579413528	10	418	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1632	39.887237500000005	116.67945450000002	2009-06-17 10:21:00	2009-06-17	10:21:00	0.089035268674093	0.016666666666666666	5.3421161204455805	10	418	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1633	39.88726684615384	116.67932646153848	2009-06-18 01:03:00	2009-06-18	01:03:00	0.011414053965753948	14.7	0.000776466256173738	1	419	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1634	39.88727911764706	116.67933635294119	2009-06-18 01:04:00	2009-06-18	01:04:00	0.0016062204042482926	0.016666666666666666	0.09637322425489755	1	419	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1635	39.88738823529412	116.6795115882353	2009-06-18 01:05:00	2009-06-18	01:05:00	0.01927658673126304	0.016666666666666666	1.1565952038757825	1	419	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1636	39.887457566666654	116.6776165333333	2009-06-18 01:06:00	2009-06-18	01:06:00	0.16205210360383251	0.016666666666666666	9.723126216229952	1	419	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1637	39.88915254761904	116.6738786190476	2009-06-18 01:07:00	2009-06-18	01:07:00	0.3708607295834772	0.016666666666666666	22.251643775008635	1	420	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1638	39.890950615384604	116.67233346153846	2009-06-18 01:08:00	2009-06-18	01:08:00	0.23975353725704915	0.016666666666666666	14.38521223542295	1	421	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1639	39.89124395238095	116.66908704761906	2009-06-18 01:09:00	2009-06-18	01:09:00	0.2791973160999584	0.016666666666666666	16.751838965997504	1	422	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1640	39.89131676190474	116.66127183333334	2009-06-18 01:10:00	2009-06-18	01:10:00	0.6675568180841561	0.016666666666666666	40.05340908504937	1	423	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1641	39.891671625	116.65733750000001	2009-06-18 01:11:00	2009-06-18	01:11:00	0.3383494387102725	0.016666666666666666	20.30096632261635	1	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1642	39.89170076923077	116.65711538461541	2009-06-18 01:12:00	2009-06-18	01:12:00	0.019246464899180256	0.016666666666666666	1.1547878939508154	1	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1643	39.89166415384615	116.65713992307691	2009-06-18 01:13:00	2009-06-18	01:13:00	0.004583275056911283	0.016666666666666666	0.274996503414677	1	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1644	39.89157106249999	116.65680618750001	2009-06-18 01:14:00	2009-06-18	01:14:00	0.03032992477861999	0.016666666666666666	1.8197954867171993	1	424	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1645	39.89134646428573	116.65509492857142	2009-06-18 01:15:00	2009-06-18	01:15:00	0.14828348111376688	0.016666666666666666	8.897008866826013	1	424	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1646	39.891509595744694	116.64966946808512	2009-06-18 01:16:00	2009-06-18	01:16:00	0.4637503240427017	0.016666666666666666	27.825019442562105	1	425	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1647	39.89141566666666	116.64571900000003	2009-06-18 01:17:00	2009-06-18	01:17:00	0.33757569186977626	0.016666666666666666	20.254541512186577	1	426	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1648	39.89244911904762	116.6414016190476	2009-06-18 01:18:00	2009-06-18	01:18:00	0.3862787319647088	0.016666666666666666	23.17672391788253	1	427	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1649	39.89596357999999	116.63633580000001	2009-06-18 01:19:00	2009-06-18	01:19:00	0.583312767324178	0.016666666666666666	34.99876603945068	1	428	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1650	39.902162266666664	116.63211738333331	2009-06-18 01:20:00	2009-06-18	01:20:00	0.7784181044216938	0.016666666666666666	46.70508626530163	1	429	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1651	39.90544858333332	116.62322858333332	2009-06-18 01:21:00	2009-06-18	01:21:00	0.8426223356708411	0.016666666666666666	50.55734014025047	1	430	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1652	39.905484269230776	116.61422019230767	2009-06-18 01:22:00	2009-06-18	01:22:00	0.7692693863129355	0.016666666666666666	46.15616317877613	1	431	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1653	39.90538738095237	116.60949669047616	2009-06-18 01:23:00	2009-06-18	01:23:00	0.4035012796993961	0.016666666666666666	24.210076781963764	1	432	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1654	39.908012233333345	116.59564798333332	2009-06-18 01:24:00	2009-06-18	01:24:00	1.2181341993734203	0.016666666666666666	73.08805196240522	1	433	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1655	39.908916883333355	116.57797206666669	2009-06-18 01:25:00	2009-06-18	01:25:00	1.5127003228612788	0.016666666666666666	90.76201937167673	1	434	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1656	39.90869538235293	116.56573576470589	2009-06-18 01:26:00	2009-06-18	01:26:00	1.0451420980464772	0.016666666666666666	62.70852588278863	1	435	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1657	39.90845136842106	116.56190157894736	2009-06-18 01:27:00	2009-06-18	01:27:00	0.3285250660042955	0.016666666666666666	19.71150396025773	1	436	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1658	39.90842425	116.55946854999999	2009-06-18 01:28:00	2009-06-18	01:28:00	0.20777807205536666	0.016666666666666666	12.466684323322	1	437	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1659	39.908367850000005	116.55677994999999	2009-06-18 01:29:00	2009-06-18	01:29:00	0.2296653051822672	0.016666666666666666	13.779918310936031	1	438	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1660	39.90832745454545	116.55428745454546	2009-06-18 01:30:00	2009-06-18	01:30:00	0.2128817603142027	0.016666666666666666	12.772905618852162	1	439	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1661	39.908268052631584	116.55176410526316	2009-06-18 01:31:00	2009-06-18	01:31:00	0.21557047117744052	0.016666666666666666	12.93422827064643	1	440	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1662	39.90824754545454	116.54915818181817	2009-06-18 01:32:00	2009-06-18	01:32:00	0.22253188196922308	0.016666666666666666	13.351912918153385	1	441	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1663	39.9082064736842	116.54637515789473	2009-06-18 01:33:00	2009-06-18	01:33:00	0.2376868919726096	0.016666666666666666	14.261213518356575	1	442	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1664	39.90821133333334	116.54496313333331	2009-06-18 01:34:00	2009-06-18	01:34:00	0.12057427708563109	0.016666666666666666	7.234456625137866	1	442	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1665	39.908243437500005	116.54385606250001	2009-06-18 01:35:00	2009-06-18	01:35:00	0.09460050735202688	0.016666666666666666	5.676030441121613	1	442	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1666	39.908254785714284	116.54279221428571	2009-06-18 01:36:00	2009-06-18	01:36:00	0.09085094465896322	0.016666666666666666	5.4510566795377935	1	442	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1667	39.908265	116.54203733333334	2009-06-18 01:37:00	2009-06-18	01:37:00	0.06446941741791071	0.016666666666666666	3.8681650450746425	1	443	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1668	39.90829106249999	116.54104118749999	2009-06-18 01:38:00	2009-06-18	01:38:00	0.08511047261927468	0.016666666666666666	5.106628357156481	1	443	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1669	39.90829538461538	116.54008384615382	2009-06-18 01:39:00	2009-06-18	01:39:00	0.081748886859026	0.016666666666666666	4.90493321154156	1	443	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1670	39.90830253333333	116.53930139999999	2009-06-18 01:40:00	2009-06-18	01:40:00	0.06681788688960204	0.016666666666666666	4.009073213376122	1	443	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1671	39.90832124999999	116.538181625	2009-06-18 01:41:00	2009-06-18	01:41:00	0.09564036805717652	0.016666666666666666	5.738422083430591	1	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1672	39.90832525	116.53685091666667	2009-06-18 01:42:00	2009-06-18	01:42:00	0.1136301370885669	0.016666666666666666	6.817808225314014	1	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1673	39.908316000000006	116.53589384615385	2009-06-18 01:43:00	2009-06-18	01:43:00	0.08173079855152339	0.016666666666666666	4.903847913091403	1	444	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1674	39.90835288235295	116.53409176470588	2009-06-18 01:44:00	2009-06-18	01:44:00	0.15393458155683473	0.016666666666666666	9.236074893410084	1	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1675	39.90838495454546	116.5313954090909	2009-06-18 01:45:00	2009-06-18	01:45:00	0.2302694942528017	0.016666666666666666	13.816169655168101	1	446	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1676	39.908405111111115	116.5278321111111	2009-06-18 01:46:00	2009-06-18	01:46:00	0.3042781833490318	0.016666666666666666	18.256691000941906	1	447	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1677	39.90844261904763	116.52471533333335	2009-06-18 01:47:00	2009-06-18	01:47:00	0.26617420166526745	0.016666666666666666	15.970452099916047	1	448	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1678	39.90827826923078	116.52141419230769	2009-06-18 01:48:00	2009-06-18	01:48:00	0.28247757108706767	0.016666666666666666	16.94865426522406	1	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1679	39.90774495652174	116.51815821739132	2009-06-18 01:49:00	2009-06-18	01:49:00	0.2842970001942635	0.016666666666666666	17.05782001165581	1	450	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1680	39.907237	116.5156094736842	2009-06-18 01:50:00	2009-06-18	01:50:00	0.2248656679333912	0.016666666666666666	13.491940076003472	1	451	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1681	39.906773809523806	116.5130320952381	2009-06-18 01:51:00	2009-06-18	01:51:00	0.22604606532524144	0.016666666666666666	13.562763919514486	1	452	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1682	39.90670219047618	116.50997252380951	2009-06-18 01:52:00	2009-06-18	01:52:00	0.261384649849694	0.016666666666666666	15.68307899098164	1	453	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1683	39.90675123529411	116.50730052941178	2009-06-18 01:53:00	2009-06-18	01:53:00	0.22823239027814143	0.016666666666666666	13.693943416688485	1	454	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1684	39.90678805555555	116.50491966666667	2009-06-18 01:54:00	2009-06-18	01:54:00	0.20334793695865658	0.016666666666666666	12.200876217519395	1	455	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1685	39.90690399999999	116.50307493333334	2009-06-18 01:55:00	2009-06-18	01:55:00	0.1580531667329955	0.016666666666666666	9.483190003979729	1	455	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1686	39.90695689999999	116.50071939999998	2009-06-18 01:56:00	2009-06-18	01:56:00	0.2012294061684356	0.016666666666666666	12.073764370106137	1	456	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1687	39.906991722222216	116.49848861111111	2009-06-18 01:57:00	2009-06-18	01:57:00	0.190530385483895	0.016666666666666666	11.4318231290337	1	456	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1688	39.90699507142856	116.49720785714284	2009-06-18 01:58:00	2009-06-18	01:58:00	0.10936641689953869	0.016666666666666666	6.561985013972321	1	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1689	39.90700561538462	116.49694499999997	2009-06-18 01:59:00	2009-06-18	01:59:00	0.022476488829270898	0.016666666666666666	1.348589329756254	1	457	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1690	39.90706720000001	116.49634599999997	2009-06-18 02:00:00	2009-06-18	02:00:00	0.05160698685454381	0.016666666666666666	3.0964192112726288	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1691	39.907088833333326	116.49575358333333	2009-06-18 02:01:00	2009-06-18	02:01:00	0.05064470328720524	0.016666666666666666	3.038682197232314	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1692	39.907094615384615	116.49541253846154	2009-06-18 02:02:00	2009-06-18	02:02:00	0.02912947772357783	0.016666666666666666	1.7477686634146699	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1693	39.90707114285715	116.49464478571427	2009-06-18 02:03:00	2009-06-18	02:03:00	0.06561169058127223	0.016666666666666666	3.9367014348763334	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1694	39.90705821428572	116.49444764285714	2009-06-18 02:04:00	2009-06-18	02:04:00	0.016895757817555087	0.016666666666666666	1.0137454690533052	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1695	39.907055285714286	116.493579	2009-06-18 02:05:00	2009-06-18	02:05:00	0.07417555353121993	0.016666666666666666	4.450533211873196	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
