	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
370	40.00020542857142	116.32738499999998	2009-05-07 12:52:32.835935	2009-05-07	12:52:32.835935	12	3Thursday	1	91	40.00020542857142	116.32738499999998	-2	35	40.00029233374592	116.32709287315969
371	40.00985813333333	116.31504366666667	2009-05-07 23:52:27.164065	2009-05-07	23:52:27.164065	23	3Thursday	1	92	40.00985813333333	116.31504366666667	-2	58	40.00984376471501	116.31510276448297
372	40.00985813333333	116.31504366666667	2009-05-08 01:52:00	2009-05-08	01:52:00	1	4Friday	1	92	40.00985813333333	116.31504366666667	-2	58	40.00984376471501	116.31510276448297
373	40.00985813333333	116.31504366666667	2009-05-08 01:54:29.283663	2009-05-08	01:54:29.283663	1	4Friday	1	92	40.00985813333333	116.31504366666667	-2	58	40.00984376471501	116.31510276448297
374	40.00055807692308	116.32689807692307	2009-05-08 02:07:30.716337	2009-05-08	02:07:30.716337	2	4Friday	1	93	40.00055807692308	116.32689807692307	-2	35	40.00029233374592	116.32709287315969
375	40.00055807692308	116.32689807692307	2009-05-08 02:10:00	2009-05-08	02:10:00	2	4Friday	1	93	40.00055807692308	116.32689807692307	-2	35	40.00029233374592	116.32709287315969
376	40.00055807692308	116.32689807692307	2009-05-08 03:21:30	2009-05-08	03:21:30	3	4Friday	1	93	40.00055807692308	116.32689807692307	-2	35	40.00029233374592	116.32709287315969
377	40.0003262	116.32697899999998	2009-05-08 03:21:30	2009-05-08	03:21:30	3	4Friday	1	94	40.0003262	116.32697899999998	-2	35	40.00029233374592	116.32709287315969
378	40.0003262	116.32697899999998	2009-05-08 04:33:00	2009-05-08	04:33:00	4	4Friday	1	94	40.0003262	116.32697899999998	-2	35	40.00029233374592	116.32709287315969
379	40.0003262	116.32697899999998	2009-05-08 04:38:27.463401	2009-05-08	04:38:27.463401	4	4Friday	1	94	40.0003262	116.32697899999998	-2	35	40.00029233374592	116.32709287315969
380	40.00876278124999	116.31726306249999	2009-05-08 05:06:32.536599	2009-05-08	05:06:32.536599	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
381	40.00876278124999	116.31726306249999	2009-05-08 05:12:00	2009-05-08	05:12:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
382	40.00959879310344	116.31540755172412	2009-05-08 05:13:00	2009-05-08	05:13:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
383	40.00990166666667	116.31488355555555	2009-05-08 05:14:00	2009-05-08	05:14:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
384	40.01020366666667	116.31499513333334	2009-05-08 05:15:00	2009-05-08	05:15:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
385	40.01005536363636	116.31480736363636	2009-05-08 05:16:00	2009-05-08	05:16:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
386	40.00985973333333	116.3150374	2009-05-08 05:17:00	2009-05-08	05:17:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
387	40.00971333333334	116.31507866666668	2009-05-08 05:18:00	2009-05-08	05:18:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
388	40.0096516	116.3159506	2009-05-08 05:50:00	2009-05-08	05:50:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
389	40.00997842105263	116.31521110526316	2009-05-08 05:51:00	2009-05-08	05:51:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
390	40.00973214814814	116.3151673333333	2009-05-08 05:52:00	2009-05-08	05:52:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
391	40.00916351515151	116.31687906060608	2009-05-08 05:53:00	2009-05-08	05:53:00	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
392	40.00916351515151	116.31687906060608	2009-05-08 05:53:59.016332	2009-05-08	05:53:59.016332	5	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
393	40.0012675483871	116.32606883870965	2009-05-08 05:59:00.983668	2009-05-08	05:59:00.983668	5	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
394	40.0012675483871	116.32606883870965	2009-05-08 06:00:00	2009-05-08	06:00:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
395	40.0004370952381	116.32706771428572	2009-05-08 06:01:00	2009-05-08	06:01:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
396	39.99992753333333	116.32735446666668	2009-05-08 06:02:00	2009-05-08	06:02:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
397	39.999708176470584	116.32752147058824	2009-05-08 06:03:00	2009-05-08	06:03:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
398	40.00002318750001	116.32731562500001	2009-05-08 06:04:00	2009-05-08	06:04:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
399	40.000061	116.32696063636364	2009-05-08 06:05:00	2009-05-08	06:05:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
400	40.000577500000006	116.3269655	2009-05-08 06:10:00	2009-05-08	06:10:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
401	40.00079211111111	116.32702922222224	2009-05-08 06:11:00	2009-05-08	06:11:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
402	40.000757300000004	116.3268832	2009-05-08 06:13:00	2009-05-08	06:13:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
403	40.00063383333333	116.327021	2009-05-08 06:14:00	2009-05-08	06:14:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
404	40.00049966666667	116.32697966666666	2009-05-08 06:19:00	2009-05-08	06:19:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
405	40.00044815384615	116.32707023076924	2009-05-08 06:20:00	2009-05-08	06:20:00	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
406	40.00044815384615	116.32707023076924	2009-05-08 06:20:12.239730	2009-05-08	06:20:12.239730	6	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00029233374592	116.32709287315969
407	39.99232488888888	116.32251488888889	2009-05-08 06:20:47.760270	2009-05-08	06:20:47.760270	6	4Friday	1	100	39.99232488888888	116.32251488888889	-2	100	39.99232488888888	116.32251488888889
408	39.99232488888888	116.32251488888889	2009-05-08 06:21:00	2009-05-08	06:21:00	6	4Friday	1	100	39.99232488888888	116.32251488888889	-2	100	39.99232488888888	116.32251488888889
409	39.99232488888888	116.32251488888889	2009-05-08 07:25:56.801827	2009-05-08	07:25:56.801827	7	4Friday	1	100	39.99232488888888	116.32251488888889	-2	100	39.99232488888888	116.32251488888889
410	39.99730763636364	116.32744372727271	2009-05-08 09:02:03.198173	2009-05-08	09:02:03.198173	9	4Friday	1	101	39.99730763636364	116.32744372727271	-2	76	39.99730763636364	116.32744372727272
411	39.99730763636364	116.32744372727271	2009-05-08 10:07:00	2009-05-08	10:07:00	10	4Friday	1	101	39.99730763636364	116.32744372727271	-2	76	39.99730763636364	116.32744372727272
412	39.99730763636364	116.32744372727271	2009-05-08 10:10:31.317053	2009-05-08	10:10:31.317053	10	4Friday	1	101	39.99730763636364	116.32744372727271	-2	76	39.99730763636364	116.32744372727272
413	39.992719666666666	116.327222	2009-05-08 10:12:28.682947	2009-05-08	10:12:28.682947	10	4Friday	1	102	39.992719666666666	116.327222	-2	102	39.992719666666666	116.327222
414	39.992719666666666	116.327222	2009-05-08 10:16:00	2009-05-08	10:16:00	10	4Friday	1	102	39.992719666666666	116.327222	-2	102	39.992719666666666	116.327222
415	39.992719666666666	116.327222	2009-05-08 10:25:05.739089	2009-05-08	10:25:05.739089	10	4Friday	1	102	39.992719666666666	116.327222	-2	102	39.992719666666666	116.327222
416	39.99775190909091	116.32671327272725	2009-05-08 10:38:54.260911	2009-05-08	10:38:54.260911	10	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
417	39.99775190909091	116.32671327272725	2009-05-08 10:48:00	2009-05-08	10:48:00	10	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
418	39.998244384615376	116.32666084615386	2009-05-08 10:49:00	2009-05-08	10:49:00	10	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
419	39.99885576923077	116.32662153846152	2009-05-08 10:50:00	2009-05-08	10:50:00	10	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
420	39.99929730769231	116.32695899999999	2009-05-08 10:51:00	2009-05-08	10:51:00	10	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
421	39.99979171428571	116.32714785714288	2009-05-08 10:52:00	2009-05-08	10:52:00	10	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
422	40.00026437499999	116.32702581249998	2009-05-08 10:53:00	2009-05-08	10:53:00	10	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
423	40.00026437499999	116.32702581249998	2009-05-08 14:52:00	2009-05-08	14:52:00	14	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
424	40.001977124999996	116.32627262500002	2009-05-08 14:52:00	2009-05-08	14:52:00	14	4Friday	1	104	40.001977124999996	116.32627262500002	-2	40	40.00233483173077	116.32613653044875
425	40.001977124999996	116.32627262500002	2009-05-08 18:51:00	2009-05-08	18:51:00	18	4Friday	1	104	40.001977124999996	116.32627262500002	-2	40	40.00233483173077	116.32613653044875
426	40.001977124999996	116.32627262500002	2009-05-08 18:52:58.853150	2009-05-08	18:52:58.853150	18	4Friday	1	104	40.001977124999996	116.32627262500002	-2	40	40.00233483173077	116.32613653044875
427	40.00996342857143	116.31494828571428	2009-05-08 19:02:01.146850	2009-05-08	19:02:01.146850	19	4Friday	1	105	40.00996342857143	116.31494828571428	-2	58	40.00984376471501	116.31510276448297
428	40.00996342857143	116.31494828571428	2009-05-08 19:04:00	2009-05-08	19:04:00	19	4Friday	1	105	40.00996342857143	116.31494828571428	-2	58	40.00984376471501	116.31510276448297
429	40.00996342857143	116.31494828571428	2009-05-08 22:39:00	2009-05-08	22:39:00	22	4Friday	1	105	40.00996342857143	116.31494828571428	-2	58	40.00984376471501	116.31510276448297
430	40.009758500000004	116.3149406	2009-05-08 22:39:00	2009-05-08	22:39:00	22	4Friday	1	106	40.009758500000004	116.3149406	-2	58	40.00984376471501	116.31510276448297
431	40.009758500000004	116.3149406	2009-05-09 02:14:00	2009-05-09	02:14:00	2	5Saturday	1	106	40.009758500000004	116.3149406	-2	58	40.00984376471501	116.31510276448297
432	40.009758500000004	116.3149406	2009-05-09 02:16:06.695039	2009-05-09	02:16:06.695039	2	5Saturday	1	106	40.009758500000004	116.3149406	-2	58	40.00984376471501	116.31510276448297
433	40.000869	116.32689599999999	2009-05-09 02:26:53.304961	2009-05-09	02:26:53.304961	2	5Saturday	1	107	40.000869	116.32689599999999	-2	35	40.00029233374592	116.32709287315969
434	40.000869	116.32689599999999	2009-05-09 02:29:00	2009-05-09	02:29:00	2	5Saturday	1	107	40.000869	116.32689599999999	-2	35	40.00029233374592	116.32709287315969
435	40.000869	116.32689599999999	2009-05-09 06:42:30	2009-05-09	06:42:30	6	5Saturday	1	107	40.000869	116.32689599999999	-2	35	40.00029233374592	116.32709287315969
436	40.00002407142857	116.32697278571429	2009-05-09 06:42:30	2009-05-09	06:42:30	6	5Saturday	1	108	40.000338034453776	116.32606348711485	-2	35	40.00029233374592	116.32709287315969
437	40.00002407142857	116.32697278571429	2009-05-09 10:56:00	2009-05-09	10:56:00	10	5Saturday	1	108	40.000338034453776	116.32606348711485	-2	35	40.00029233374592	116.32709287315969
438	40.00002407142857	116.32697278571429	2009-05-09 10:57:50.982726	2009-05-09	10:57:50.982726	10	5Saturday	1	108	40.000338034453776	116.32606348711485	-2	35	40.00029233374592	116.32709287315969
439	40.00128306666667	116.3247856	2009-05-09 10:58:09.017274	2009-05-09	10:58:09.017274	10	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
440	40.00128306666667	116.3247856	2009-05-09 11:00:00	2009-05-09	11:00:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
441	40.00180566666667	116.32446246666667	2009-05-09 11:01:00	2009-05-09	11:01:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
442	40.00258255555556	116.32442361111111	2009-05-09 11:02:00	2009-05-09	11:02:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
443	40.00331243749999	116.324299	2009-05-09 11:03:00	2009-05-09	11:03:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
444	40.003472125	116.32345825	2009-05-09 11:04:00	2009-05-09	11:04:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
445	40.00342466666667	116.32248593333334	2009-05-09 11:05:00	2009-05-09	11:05:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
446	40.00333728571428	116.32224114285714	2009-05-09 11:06:00	2009-05-09	11:06:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
447	40.00330793333333	116.32242266666667	2009-05-09 11:07:00	2009-05-09	11:07:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
448	40.00357119999999	116.3223852	2009-05-09 11:08:00	2009-05-09	11:08:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
449	40.0042118	116.32234786666668	2009-05-09 11:09:00	2009-05-09	11:09:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
450	40.0044185	116.3223265	2009-05-09 11:10:00	2009-05-09	11:10:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
451	40.004121000000005	116.3223825	2009-05-09 11:25:00	2009-05-09	11:25:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
452	40.00384207692308	116.32235476923074	2009-05-09 11:26:00	2009-05-09	11:26:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
453	40.00405222727273	116.32285545454543	2009-05-09 11:27:00	2009-05-09	11:27:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
454	40.0040171875	116.32279056249997	2009-05-09 11:28:00	2009-05-09	11:28:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
455	40.003939666666675	116.32255366666665	2009-05-09 11:29:00	2009-05-09	11:29:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
456	40.00389373333334	116.32246400000001	2009-05-09 11:30:00	2009-05-09	11:30:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
457	40.00379504761905	116.32219204761904	2009-05-09 11:31:00	2009-05-09	11:31:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
458	40.00337715384615	116.3223409230769	2009-05-09 11:32:00	2009-05-09	11:32:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
459	40.00327792307692	116.32246999999998	2009-05-09 11:33:00	2009-05-09	11:33:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
460	40.00317533333334	116.32245953333333	2009-05-09 11:34:00	2009-05-09	11:34:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
461	40.00325657142857	116.32233599999998	2009-05-09 11:35:00	2009-05-09	11:35:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
462	40.00346371428571	116.32236842857142	2009-05-09 11:36:00	2009-05-09	11:36:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
463	40.00335092857143	116.32230928571427	2009-05-09 11:37:00	2009-05-09	11:37:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
464	40.00318785714286	116.32225500000001	2009-05-09 11:38:00	2009-05-09	11:38:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
465	40.003265187500006	116.32242937500001	2009-05-09 11:39:00	2009-05-09	11:39:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
466	40.003462923076924	116.32287176923076	2009-05-09 11:40:00	2009-05-09	11:40:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
467	40.00346346666667	116.32372600000001	2009-05-09 11:41:00	2009-05-09	11:41:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
468	40.003266307692314	116.32436807692308	2009-05-09 11:42:00	2009-05-09	11:42:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
469	40.00265630769232	116.32440207692306	2009-05-09 11:43:00	2009-05-09	11:43:00	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
470	40.00265630769232	116.32440207692306	2009-05-09 11:54:14.840803	2009-05-09	11:54:14.840803	11	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
471	40.000567	116.3269	2009-05-09 11:57:45.159197	2009-05-09	11:57:45.159197	11	5Saturday	1	110	40.000567	116.3269	-2	35	40.00029233374592	116.32709287315969
472	40.000567	116.3269	2009-05-09 12:09:00	2009-05-09	12:09:00	12	5Saturday	1	110	40.000567	116.3269	-2	35	40.00029233374592	116.32709287315969
473	40.000567	116.3269	2009-05-09 15:12:30	2009-05-09	15:12:30	15	5Saturday	1	110	40.000567	116.3269	-2	35	40.00029233374592	116.32709287315969
474	39.9997585	116.327249	2009-05-09 15:12:30	2009-05-09	15:12:30	15	5Saturday	1	111	39.9997585	116.327249	-2	35	40.00029233374592	116.32709287315969
475	39.9997585	116.327249	2009-05-09 18:16:00	2009-05-09	18:16:00	18	5Saturday	1	111	39.9997585	116.327249	-2	35	40.00029233374592	116.32709287315969
476	39.9997585	116.327249	2009-05-09 18:17:48.138541	2009-05-09	18:17:48.138541	18	5Saturday	1	111	39.9997585	116.327249	-2	35	40.00029233374592	116.32709287315969
477	40.01009888888889	116.31501322222223	2009-05-09 18:28:11.861459	2009-05-09	18:28:11.861459	18	5Saturday	1	112	40.01009888888889	116.31501322222223	-2	58	40.00984376471501	116.31510276448297
478	40.01009888888889	116.31501322222223	2009-05-09 18:30:00	2009-05-09	18:30:00	18	5Saturday	1	112	40.01009888888889	116.31501322222223	-2	58	40.00984376471501	116.31510276448297
479	40.01009888888889	116.31501322222223	2009-05-09 22:16:00	2009-05-09	22:16:00	22	5Saturday	1	112	40.01009888888889	116.31501322222223	-2	58	40.00984376471501	116.31510276448297
480	40.009865749999996	116.31499825	2009-05-09 22:16:00	2009-05-09	22:16:00	22	5Saturday	1	113	40.009865749999996	116.31499825	-2	58	40.00984376471501	116.31510276448297
481	40.009865749999996	116.31499825	2009-05-10 02:02:00	2009-05-10	02:02:00	2	6Sunday	1	113	40.009865749999996	116.31499825	-2	58	40.00984376471501	116.31510276448297
482	40.009865749999996	116.31499825	2009-05-10 02:03:48.120813	2009-05-10	02:03:48.120813	2	6Sunday	1	113	40.009865749999996	116.31499825	-2	58	40.00984376471501	116.31510276448297
483	40.000744	116.32701925	2009-05-10 02:13:11.879187	2009-05-10	02:13:11.879187	2	6Sunday	1	114	40.000744	116.32701925	-2	35	40.00029233374592	116.32709287315969
484	40.000744	116.32701925	2009-05-10 02:15:00	2009-05-10	02:15:00	2	6Sunday	1	114	40.000744	116.32701925	-2	35	40.00029233374592	116.32709287315969
485	40.000744	116.32701925	2009-05-10 03:49:30	2009-05-10	03:49:30	3	6Sunday	1	114	40.000744	116.32701925	-2	35	40.00029233374592	116.32709287315969
486	39.99972950000001	116.32702200000001	2009-05-10 03:49:30	2009-05-10	03:49:30	3	6Sunday	1	115	39.99972950000001	116.32702200000001	-2	35	40.00029233374592	116.32709287315969
487	39.99972950000001	116.32702200000001	2009-05-10 05:24:00	2009-05-10	05:24:00	5	6Sunday	1	115	39.99972950000001	116.32702200000001	-2	35	40.00029233374592	116.32709287315969
488	39.99972950000001	116.32702200000001	2009-05-10 05:52:00	2009-05-10	05:52:00	5	6Sunday	1	115	39.99972950000001	116.32702200000001	-2	35	40.00029233374592	116.32709287315969
489	40.000299636363636	116.32708845454545	2009-05-10 05:52:00	2009-05-10	05:52:00	5	6Sunday	1	116	40.000299636363636	116.32708845454545	-2	35	40.00029233374592	116.32709287315969
490	40.000299636363636	116.32708845454545	2009-05-10 06:20:00	2009-05-10	06:20:00	6	6Sunday	1	116	40.000299636363636	116.32708845454545	-2	35	40.00029233374592	116.32709287315969
491	40.000299636363636	116.32708845454545	2009-05-10 08:32:30	2009-05-10	08:32:30	8	6Sunday	1	116	40.000299636363636	116.32708845454545	-2	35	40.00029233374592	116.32709287315969
492	39.999979333333336	116.32712300000001	2009-05-10 08:32:30	2009-05-10	08:32:30	8	6Sunday	1	117	39.999979333333336	116.32712300000001	-2	35	40.00029233374592	116.32709287315969
493	39.999979333333336	116.32712300000001	2009-05-10 10:45:00	2009-05-10	10:45:00	10	6Sunday	1	117	39.999979333333336	116.32712300000001	-2	35	40.00029233374592	116.32709287315969
494	39.999979333333336	116.32712300000001	2009-05-10 11:05:30	2009-05-10	11:05:30	11	6Sunday	1	117	39.999979333333336	116.32712300000001	-2	35	40.00029233374592	116.32709287315969
495	39.99995066666667	116.32710875	2009-05-10 11:05:30	2009-05-10	11:05:30	11	6Sunday	1	118	39.99995066666667	116.32710875	-2	35	40.00029233374592	116.32709287315969
496	39.99995066666667	116.32710875	2009-05-10 11:26:00	2009-05-10	11:26:00	11	6Sunday	1	118	39.99995066666667	116.32710875	-2	35	40.00029233374592	116.32709287315969
497	39.99995066666667	116.32710875	2009-05-10 14:11:00	2009-05-10	14:11:00	14	6Sunday	1	118	39.99995066666667	116.32710875	-2	35	40.00029233374592	116.32709287315969
498	39.99999253846154	116.32724730769232	2009-05-10 14:11:00	2009-05-10	14:11:00	14	6Sunday	1	119	39.99999253846154	116.32724730769232	-2	35	40.00029233374592	116.32709287315969
499	39.99999253846154	116.32724730769232	2009-05-10 16:56:00	2009-05-10	16:56:00	16	6Sunday	1	119	39.99999253846154	116.32724730769232	-2	35	40.00029233374592	116.32709287315969
500	39.99999253846154	116.32724730769232	2009-05-10 16:57:24.932756	2009-05-10	16:57:24.932756	16	6Sunday	1	119	39.99999253846154	116.32724730769232	-2	35	40.00029233374592	116.32709287315969
501	40.01071014285714	116.32208828571427	2009-05-10 17:03:35.067244	2009-05-10	17:03:35.067244	17	6Sunday	1	120	40.01071014285714	116.32208828571427	-2	43	40.010276658039245	116.3217925266406
502	40.01071014285714	116.32208828571427	2009-05-10 17:05:00	2009-05-10	17:05:00	17	6Sunday	1	120	40.01071014285714	116.32208828571427	-2	43	40.010276658039245	116.3217925266406
503	40.01071014285714	116.32208828571427	2009-05-10 22:06:30	2009-05-10	22:06:30	22	6Sunday	1	120	40.01071014285714	116.32208828571427	-2	43	40.010276658039245	116.3217925266406
504	40.010945206896544	116.32170099999999	2009-05-10 22:06:30	2009-05-10	22:06:30	22	6Sunday	1	121	40.010945206896544	116.32170099999999	-2	43	40.010276658039245	116.3217925266406
505	40.010945206896544	116.32170099999999	2009-05-11 03:08:00	2009-05-11	03:08:00	3	0Monday	1	121	40.010945206896544	116.32170099999999	-2	43	40.010276658039245	116.3217925266406
506	40.010945206896544	116.32170099999999	2009-05-11 03:08:54.222590	2009-05-11	03:08:54.222590	3	0Monday	1	121	40.010945206896544	116.32170099999999	-2	43	40.010276658039245	116.3217925266406
507	39.999869100000005	116.32748159999998	2009-05-11 03:13:05.777410	2009-05-11	03:13:05.777410	3	0Monday	1	122	39.999869100000005	116.32748159999998	-2	35	40.00029233374592	116.32709287315969
508	39.999869100000005	116.32748159999998	2009-05-11 03:14:00	2009-05-11	03:14:00	3	0Monday	1	122	39.999869100000005	116.32748159999998	-2	35	40.00029233374592	116.32709287315969
509	39.999869100000005	116.32748159999998	2009-05-11 03:24:18.018009	2009-05-11	03:24:18.018009	3	0Monday	1	122	39.999869100000005	116.32748159999998	-2	35	40.00029233374592	116.32709287315969
510	39.994607	116.33767900000001	2009-05-11 03:57:41.981991	2009-05-11	03:57:41.981991	3	0Monday	1	123	39.994607	116.33767900000001	-2	123	39.994607	116.33767900000001
511	39.994607	116.33767900000001	2009-05-11 04:08:00	2009-05-11	04:08:00	4	0Monday	1	123	39.994607	116.33767900000001	-2	123	39.994607	116.33767900000001
512	39.994607	116.33767900000001	2009-05-11 04:10:20.461653	2009-05-11	04:10:20.461653	4	0Monday	1	123	39.994607	116.33767900000001	-2	123	39.994607	116.33767900000001
513	40.00576558064515	116.32094051612904	2009-05-11 04:26:39.538347	2009-05-11	04:26:39.538347	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
514	40.00576558064515	116.32094051612904	2009-05-11 04:29:00	2009-05-11	04:29:00	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
515	40.005097461538455	116.32218200000001	2009-05-11 04:30:00	2009-05-11	04:30:00	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
516	40.00513461111112	116.32181083333337	2009-05-11 04:31:00	2009-05-11	04:31:00	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
517	40.005051076923074	116.32156184615384	2009-05-11 04:32:00	2009-05-11	04:32:00	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
518	40.005229357142866	116.32178650000002	2009-05-11 04:33:00	2009-05-11	04:33:00	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
519	40.00511538461538	116.32178284615387	2009-05-11 04:34:00	2009-05-11	04:34:00	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
520	40.00493916666667	116.32122033333333	2009-05-11 04:35:00	2009-05-11	04:35:00	4	0Monday	1	127	40.00537636531108	116.32202699274865	-2	36	40.00541772811748	116.32207311417508
