	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
146	39.96535941176471	116.31506759803925	2011-10-08 21:50:45.543455	2011-10-08	21:50:45.543455	21	5Saturday	1	26	39.96535941176471	116.31506759803925	-2	11	39.965376183595055	116.3157730476654
147	39.9647783333333	116.32436499999999	2011-10-08 21:54:14.456545	2011-10-08	21:54:14.456545	21	5Saturday	1	27	39.9647783333333	116.32436499999999	-2	3	39.964737169671565	116.32485044720121
148	39.9647783333333	116.32436499999999	2011-10-08 21:56:00	2011-10-08	21:56:00	21	5Saturday	1	27	39.9647783333333	116.32436499999999	-2	3	39.964737169671565	116.32485044720121
149	39.9647783333333	116.32436499999999	2011-10-08 23:35:24.824082	2011-10-08	23:35:24.824082	23	5Saturday	1	27	39.9647783333333	116.32436499999999	-2	3	39.964737169671565	116.32485044720121
150	39.97287759349594	116.31202442276417	2011-10-09 07:45:35.175918	2011-10-09	07:45:35.175918	7	6Sunday	1	28	39.97287759349594	116.31202442276417	-2	28	39.97287759349594	116.31202442276417
151	39.97287759349594	116.31202442276417	2011-10-09 09:25:00	2011-10-09	09:25:00	9	6Sunday	1	28	39.97287759349594	116.31202442276417	-2	28	39.97287759349594	116.31202442276417
152	39.97287759349594	116.31202442276417	2011-10-09 09:26:56.993373	2011-10-09	09:26:56.993373	9	6Sunday	1	28	39.97287759349594	116.31202442276417	-2	28	39.97287759349594	116.31202442276417
153	39.97879609243699	116.30444463585438	2011-10-09 09:32:03.006627	2011-10-09	09:32:03.006627	9	6Sunday	1	29	39.97879609243699	116.30444463585438	-2	25	39.97887857672876	116.30445784697686
154	39.97879609243699	116.30444463585438	2011-10-09 09:34:00	2011-10-09	09:34:00	9	6Sunday	1	29	39.97879609243699	116.30444463585438	-2	25	39.97887857672876	116.30445784697686
155	39.97879609243699	116.30444463585438	2011-10-09 14:49:30	2011-10-09	14:49:30	14	6Sunday	1	29	39.97879609243699	116.30444463585438	-2	25	39.97887857672876	116.30445784697686
156	39.97864245098038	116.30456422969183	2011-10-09 14:49:30	2011-10-09	14:49:30	14	6Sunday	1	30	39.97864245098038	116.30456422969183	-2	25	39.97887857672876	116.30445784697686
157	39.97864245098038	116.30456422969183	2011-10-09 20:05:00	2011-10-09	20:05:00	20	6Sunday	1	30	39.97864245098038	116.30456422969183	-2	25	39.97887857672876	116.30445784697686
158	39.97864245098038	116.30456422969183	2011-10-09 20:06:54.557058	2011-10-09	20:06:54.557058	20	6Sunday	1	30	39.97864245098038	116.30456422969183	-2	25	39.97887857672876	116.30445784697686
159	39.964693749999974	116.324525	2011-10-09 20:25:05.442942	2011-10-09	20:25:05.442942	20	6Sunday	1	31	39.964693749999974	116.324525	-2	3	39.964737169671565	116.32485044720121
160	39.964693749999974	116.324525	2011-10-09 20:27:00	2011-10-09	20:27:00	20	6Sunday	1	31	39.964693749999974	116.324525	-2	3	39.964737169671565	116.32485044720121
161	39.964693749999974	116.324525	2011-10-09 23:54:05.012096	2011-10-09	23:54:05.012096	23	6Sunday	1	31	39.964693749999974	116.324525	-2	3	39.964737169671565	116.32485044720121
162	39.965409166666646	116.31595	2011-10-10 05:41:54.987904	2011-10-10	05:41:54.987904	5	0Monday	1	32	39.965409166666646	116.31595	-2	11	39.965376183595055	116.3157730476654
163	39.965409166666646	116.31595	2011-10-10 09:09:00	2011-10-10	09:09:00	9	0Monday	1	32	39.965409166666646	116.31595	-2	11	39.965376183595055	116.3157730476654
164	39.965409166666646	116.31595	2011-10-10 09:10:36.654046	2011-10-10	09:10:36.654046	9	0Monday	1	32	39.965409166666646	116.31595	-2	11	39.965376183595055	116.3157730476654
165	39.979137730923696	116.30347489959846	2011-10-10 09:22:23.345954	2011-10-10	09:22:23.345954	9	0Monday	1	33	39.979137730923696	116.30347489959846	-2	25	39.97887857672876	116.30445784697686
166	39.979137730923696	116.30347489959846	2011-10-10 09:24:00	2011-10-10	09:24:00	9	0Monday	1	33	39.979137730923696	116.30347489959846	-2	25	39.97887857672876	116.30445784697686
167	39.979137730923696	116.30347489959846	2011-10-10 10:46:00.838290	2011-10-10	10:46:00.838290	10	0Monday	1	33	39.979137730923696	116.30347489959846	-2	25	39.97887857672876	116.30445784697686
168	39.96937457650271	116.31354094262294	2011-10-10 17:29:59.161710	2011-10-10	17:29:59.161710	17	0Monday	1	34	39.96937457650271	116.31354094262294	-2	34	39.96937457650271	116.31354094262294
169	39.96937457650271	116.31354094262294	2011-10-10 18:52:00	2011-10-10	18:52:00	18	0Monday	1	34	39.96937457650271	116.31354094262294	-2	34	39.96937457650271	116.31354094262294
170	39.96937457650271	116.31354094262294	2011-10-10 18:55:56.608857	2011-10-10	18:55:56.608857	18	0Monday	1	34	39.96937457650271	116.31354094262294	-2	34	39.96937457650271	116.31354094262294
171	39.96441083333335	116.32490250000001	2011-10-10 19:10:03.391143	2011-10-10	19:10:03.391143	19	0Monday	1	35	39.96441083333335	116.32490250000001	-2	3	39.964737169671565	116.32485044720121
172	39.96441083333335	116.32490250000001	2011-10-10 19:14:00	2011-10-10	19:14:00	19	0Monday	1	35	39.96441083333335	116.32490250000001	-2	3	39.964737169671565	116.32485044720121
173	39.96441083333335	116.32490250000001	2011-10-10 22:36:21.671710	2011-10-10	22:36:21.671710	22	0Monday	1	35	39.96441083333335	116.32490250000001	-2	3	39.964737169671565	116.32485044720121
174	39.965429385964896	116.31528659356742	2011-10-11 05:49:38.328290	2011-10-11	05:49:38.328290	5	1Tuesday	1	36	39.965429385964896	116.31528659356742	-2	11	39.965376183595055	116.3157730476654
175	39.965429385964896	116.31528659356742	2011-10-11 09:12:00	2011-10-11	09:12:00	9	1Tuesday	1	36	39.965429385964896	116.31528659356742	-2	11	39.965376183595055	116.3157730476654
176	39.965429385964896	116.31528659356742	2011-10-11 09:13:53.474578	2011-10-11	09:13:53.474578	9	1Tuesday	1	36	39.965429385964896	116.31528659356742	-2	11	39.965376183595055	116.3157730476654
177	39.97921708333334	116.3043141776315	2011-10-11 09:27:06.525422	2011-10-11	09:27:06.525422	9	1Tuesday	1	37	39.97921708333334	116.3043141776315	-2	25	39.97887857672876	116.30445784697686
178	39.97921708333334	116.3043141776315	2011-10-11 09:29:00	2011-10-11	09:29:00	9	1Tuesday	1	37	39.97921708333334	116.3043141776315	-2	25	39.97887857672876	116.30445784697686
179	39.97921708333334	116.3043141776315	2011-10-11 10:42:01.865458	2011-10-11	10:42:01.865458	10	1Tuesday	1	37	39.97921708333334	116.3043141776315	-2	25	39.97887857672876	116.30445784697686
180	39.96591817333331	116.31531169333331	2011-10-12 18:55:58.134542	2011-10-12	18:55:58.134542	18	2Wednesday	1	38	39.96591817333331	116.31531169333331	-2	11	39.965376183595055	116.3157730476654
181	39.96591817333331	116.31531169333331	2011-10-12 20:09:00	2011-10-12	20:09:00	20	2Wednesday	1	38	39.96591817333331	116.31531169333331	-2	11	39.965376183595055	116.3157730476654
182	39.96591817333331	116.31531169333331	2011-10-12 20:13:19.414469	2011-10-12	20:13:19.414469	20	2Wednesday	1	38	39.96591817333331	116.31531169333331	-2	11	39.965376183595055	116.3157730476654
183	39.964531369863	116.32490166666672	2011-10-12 20:22:40.585531	2011-10-12	20:22:40.585531	20	2Wednesday	1	39	39.964531369863	116.32490166666672	-2	3	39.964737169671565	116.32485044720121
184	39.964531369863	116.32490166666672	2011-10-12 20:27:00	2011-10-12	20:27:00	20	2Wednesday	1	39	39.964531369863	116.32490166666672	-2	3	39.964737169671565	116.32485044720121
185	39.964531369863	116.32490166666672	2011-10-12 23:39:26.145792	2011-10-12	23:39:26.145792	23	2Wednesday	1	39	39.964531369863	116.32490166666672	-2	3	39.964737169671565	116.32485044720121
186	39.9649996474359	116.31563961538467	2011-10-13 05:56:33.854208	2011-10-13	05:56:33.854208	5	3Thursday	1	40	39.9649996474359	116.31563961538467	-2	11	39.965376183595055	116.3157730476654
187	39.9649996474359	116.31563961538467	2011-10-13 09:09:00	2011-10-13	09:09:00	9	3Thursday	1	40	39.9649996474359	116.31563961538467	-2	11	39.965376183595055	116.3157730476654
188	39.9649996474359	116.31563961538467	2011-10-13 09:12:05.806950	2011-10-13	09:12:05.806950	9	3Thursday	1	40	39.9649996474359	116.31563961538467	-2	11	39.965376183595055	116.3157730476654
189	39.97892099999998	116.30471608333328	2011-10-13 09:33:54.193050	2011-10-13	09:33:54.193050	9	3Thursday	1	41	39.97892099999998	116.30471608333328	-2	25	39.97887857672876	116.30445784697686
190	39.97892099999998	116.30471608333328	2011-10-13 09:37:00	2011-10-13	09:37:00	9	3Thursday	1	41	39.97892099999998	116.30471608333328	-2	25	39.97887857672876	116.30445784697686
191	39.97892099999998	116.30471608333328	2011-10-13 11:39:29.869131	2011-10-13	11:39:29.869131	11	3Thursday	1	41	39.97892099999998	116.30471608333328	-2	25	39.97887857672876	116.30445784697686
192	39.9655044117647	116.3250494117647	2011-10-14 06:56:30.130869	2011-10-14	06:56:30.130869	6	4Friday	1	42	39.9655044117647	116.3250494117647	-2	3	39.964737169671565	116.32485044720121
193	39.9655044117647	116.3250494117647	2011-10-14 08:59:00	2011-10-14	08:59:00	8	4Friday	1	42	39.9655044117647	116.3250494117647	-2	3	39.964737169671565	116.32485044720121
194	39.9655044117647	116.3250494117647	2011-10-14 09:00:52.080824	2011-10-14	09:00:52.080824	9	4Friday	1	42	39.9655044117647	116.3250494117647	-2	3	39.964737169671565	116.32485044720121
195	39.98000083333329	116.3032458333335	2011-10-14 09:20:07.919176	2011-10-14	09:20:07.919176	9	4Friday	1	43	39.98000083333329	116.3032458333335	-2	29	39.98000083333329	116.3032458333335
196	39.98000083333329	116.3032458333335	2011-10-14 09:22:00	2011-10-14	09:22:00	9	4Friday	1	43	39.98000083333329	116.3032458333335	-2	29	39.98000083333329	116.3032458333335
197	39.98000083333329	116.3032458333335	2011-10-14 13:39:30	2011-10-14	13:39:30	13	4Friday	1	43	39.98000083333329	116.3032458333335	-2	29	39.98000083333329	116.3032458333335
198	39.97954333333335	116.30338166666701	2011-10-14 13:39:30	2011-10-14	13:39:30	13	4Friday	1	44	39.97897571078432	116.30408220247836	-2	25	39.97887857672876	116.30445784697686
199	39.97954333333335	116.30338166666701	2011-10-14 17:57:00	2011-10-14	17:57:00	17	4Friday	1	44	39.97897571078432	116.30408220247836	-2	25	39.97887857672876	116.30445784697686
200	39.97954333333335	116.30338166666701	2011-10-14 17:59:49.246870	2011-10-14	17:59:49.246870	17	4Friday	1	44	39.97897571078432	116.30408220247836	-2	25	39.97887857672876	116.30445784697686
201	39.9643266666667	116.324893333333	2011-10-14 18:28:10.753130	2011-10-14	18:28:10.753130	18	4Friday	1	45	39.9643266666667	116.324893333333	-2	3	39.964737169671565	116.32485044720121
202	39.9643266666667	116.324893333333	2011-10-14 18:31:00	2011-10-14	18:31:00	18	4Friday	1	45	39.9643266666667	116.324893333333	-2	3	39.964737169671565	116.32485044720121
203	39.9643266666667	116.324893333333	2011-10-15 02:09:30	2011-10-15	02:09:30	2	5Saturday	1	45	39.9643266666667	116.324893333333	-2	3	39.964737169671565	116.32485044720121
204	39.96587583333336	116.32841666666701	2011-10-15 02:09:30	2011-10-15	02:09:30	2	5Saturday	1	46	39.96587583333336	116.32841666666701	-2	46	39.96587583333336	116.32841666666701
205	39.96587583333336	116.32841666666701	2011-10-15 09:48:00	2011-10-15	09:48:00	9	5Saturday	1	46	39.96587583333336	116.32841666666701	-2	46	39.96587583333336	116.32841666666701
206	39.96587583333336	116.32841666666701	2011-10-15 09:50:43.977086	2011-10-15	09:50:43.977086	9	5Saturday	1	46	39.96587583333336	116.32841666666701	-2	46	39.96587583333336	116.32841666666701
207	39.972057061403504	116.32069107456142	2011-10-15 09:58:16.022914	2011-10-15	09:58:16.022914	9	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
208	39.972057061403504	116.32069107456142	2011-10-15 10:01:00	2011-10-15	10:01:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
209	39.9719941166667	116.32042839444442	2011-10-15 10:02:00	2011-10-15	10:02:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
210	39.97195340796016	116.32023672470976	2011-10-15 10:03:00	2011-10-15	10:03:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
211	39.971965476190476	116.32044476190471	2011-10-15 10:05:00	2011-10-15	10:05:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
212	39.971927966666684	116.32044192777762	2011-10-15 10:06:00	2011-10-15	10:06:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
213	39.971983177777865	116.32040632777833	2011-10-15 10:07:00	2011-10-15	10:07:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
214	39.97197932748537	116.32040666666663	2011-10-15 10:08:00	2011-10-15	10:08:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
215	39.971970098765425	116.32088405555561	2011-10-15 10:09:00	2011-10-15	10:09:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
216	39.9719783333333	116.32102791666676	2011-10-15 10:10:00	2011-10-15	10:10:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
217	39.972151260022926	116.32126650629988	2011-10-15 10:13:00	2011-10-15	10:13:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
218	39.97206004459302	116.32097278706796	2011-10-15 10:14:00	2011-10-15	10:14:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
219	39.97201223333334	116.32084981111136	2011-10-15 10:15:00	2011-10-15	10:15:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
220	39.97199745098039	116.32067539215683	2011-10-15 10:16:00	2011-10-15	10:16:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
221	39.971966568627465	116.32028552287585	2011-10-15 10:18:00	2011-10-15	10:18:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
222	39.97196011148274	116.32008188963226	2011-10-15 10:19:00	2011-10-15	10:19:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
223	39.971965049999966	116.31982115555576	2011-10-15 10:20:00	2011-10-15	10:20:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
224	39.971948315217354	116.31981521739121	2011-10-15 10:21:00	2011-10-15	10:21:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
225	39.972018333333295	116.32006499999999	2011-10-15 10:33:00	2011-10-15	10:33:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
226	39.97213479381443	116.32192520618558	2011-10-15 10:40:00	2011-10-15	10:40:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
227	39.97215596989963	116.32229268115951	2011-10-15 10:41:00	2011-10-15	10:41:00	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
228	39.97215596989963	116.32229268115951	2011-10-15 10:43:54.682867	2011-10-15	10:43:54.682867	10	5Saturday	1	47	39.9720089548777	116.32065095097508	-2	47	39.9720089548777	116.32065095097508
229	39.96456427350428	116.32455124999981	2011-10-15 10:51:05.317133	2011-10-15	10:51:05.317133	10	5Saturday	1	48	39.96456427350428	116.32455124999981	-2	3	39.964737169671565	116.32485044720121
230	39.96456427350428	116.32455124999981	2011-10-15 10:54:00	2011-10-15	10:54:00	10	5Saturday	1	48	39.96456427350428	116.32455124999981	-2	3	39.964737169671565	116.32485044720121
231	39.96456427350428	116.32455124999981	2011-10-15 20:52:50.212797	2011-10-15	20:52:50.212797	20	5Saturday	1	48	39.96456427350428	116.32455124999981	-2	3	39.964737169671565	116.32485044720121
232	39.96300016129033	116.32930672043013	2011-10-15 22:57:09.787203	2011-10-15	22:57:09.787203	22	5Saturday	1	49	39.96300016129033	116.32930672043013	-2	49	39.96300016129033	116.32930672043013
233	39.96300016129033	116.32930672043013	2011-10-16 08:56:00	2011-10-16	08:56:00	8	6Sunday	1	49	39.96300016129033	116.32930672043013	-2	49	39.96300016129033	116.32930672043013
234	39.96300016129033	116.32930672043013	2011-10-16 08:58:24.572555	2011-10-16	08:58:24.572555	8	6Sunday	1	49	39.96300016129033	116.32930672043013	-2	49	39.96300016129033	116.32930672043013
235	39.95331106280193	116.35560973429958	2011-10-16 09:23:35.427445	2011-10-16	09:23:35.427445	9	6Sunday	1	50	39.95331106280193	116.35560973429958	-2	7	39.95331106280193	116.35560973429956
236	39.95331106280193	116.35560973429958	2011-10-16 09:26:00	2011-10-16	09:26:00	9	6Sunday	1	50	39.95331106280193	116.35560973429958	-2	7	39.95331106280193	116.35560973429956
237	39.95331106280193	116.35560973429958	2011-10-16 10:13:48.141427	2011-10-16	10:13:48.141427	10	6Sunday	1	50	39.95331106280193	116.35560973429958	-2	7	39.95331106280193	116.35560973429956
238	39.96526949275363	116.32498152173918	2011-10-16 20:19:11.858573	2011-10-16	20:19:11.858573	20	6Sunday	1	51	39.96526949275363	116.32498152173918	-2	3	39.964737169671565	116.32485044720121
239	39.96526949275363	116.32498152173918	2011-10-16 21:07:00	2011-10-16	21:07:00	21	6Sunday	1	51	39.96526949275363	116.32498152173918	-2	3	39.964737169671565	116.32485044720121
240	39.96526949275363	116.32498152173918	2011-10-17 00:22:41.728387	2011-10-17	00:22:41.728387	0	0Monday	1	51	39.96526949275363	116.32498152173918	-2	3	39.964737169671565	116.32485044720121
241	39.96527916666665	116.3166325	2011-10-18 05:28:18.271613	2011-10-18	05:28:18.271613	5	1Tuesday	1	52	39.96527916666665	116.3166325	-2	11	39.965376183595055	116.3157730476654
242	39.96527916666665	116.3166325	2011-10-18 08:44:00	2011-10-18	08:44:00	8	1Tuesday	1	52	39.96527916666665	116.3166325	-2	11	39.965376183595055	116.3157730476654
243	39.96527916666665	116.3166325	2011-10-18 08:46:53.573709	2011-10-18	08:46:53.573709	8	1Tuesday	1	52	39.96527916666665	116.3166325	-2	11	39.965376183595055	116.3157730476654
244	39.97925219047618	116.30453638095236	2011-10-18 09:08:06.426291	2011-10-18	09:08:06.426291	9	1Tuesday	1	53	39.97925219047618	116.30453638095236	-2	25	39.97887857672876	116.30445784697686
245	39.97925219047618	116.30453638095236	2011-10-18 09:11:00	2011-10-18	09:11:00	9	1Tuesday	1	53	39.97925219047618	116.30453638095236	-2	25	39.97887857672876	116.30445784697686
246	39.97925219047618	116.30453638095236	2011-10-18 12:03:20.737592	2011-10-18	12:03:20.737592	12	1Tuesday	1	53	39.97925219047618	116.30453638095236	-2	25	39.97887857672876	116.30445784697686
247	39.97835083333335	116.30911416666649	2011-10-18 13:09:39.262408	2011-10-18	13:09:39.262408	13	1Tuesday	1	54	39.9778997616081	116.30984178622273	-2	54	39.97755593593009	116.30988020054104
248	39.97835083333335	116.30911416666649	2011-10-18 16:02:00	2011-10-18	16:02:00	16	1Tuesday	1	54	39.9778997616081	116.30984178622273	-2	54	39.97755593593009	116.30988020054104
249	39.97835083333335	116.30911416666649	2011-10-18 16:04:00	2011-10-18	16:04:00	16	1Tuesday	1	54	39.9778997616081	116.30984178622273	-2	54	39.97755593593009	116.30988020054104
250	39.97730380952381	116.31012433333332	2011-10-18 16:04:00	2011-10-18	16:04:00	16	1Tuesday	1	55	39.97730380952381	116.31012433333332	-2	54	39.97755593593009	116.30988020054104
251	39.97730380952381	116.31012433333332	2011-10-18 16:06:00	2011-10-18	16:06:00	16	1Tuesday	1	55	39.97730380952381	116.31012433333332	-2	54	39.97755593593009	116.30988020054104
252	39.97730380952381	116.31012433333332	2011-10-18 16:06:52.624896	2011-10-18	16:06:52.624896	16	1Tuesday	1	55	39.97730380952381	116.31012433333332	-2	54	39.97755593593009	116.30988020054104
253	39.907952647058835	116.42762867647065	2011-10-18 17:00:07.375104	2011-10-18	17:00:07.375104	17	1Tuesday	1	56	39.90905120036365	116.42703810541285	-2	56	39.90894653186275	116.42683220281866
254	39.907952647058835	116.42762867647065	2011-10-18 17:01:00	2011-10-18	17:01:00	17	1Tuesday	1	56	39.90905120036365	116.42703810541285	-2	56	39.90894653186275	116.42683220281866
255	39.907952647058835	116.42762867647065	2011-10-18 17:04:30	2011-10-18	17:04:30	17	1Tuesday	1	56	39.90905120036365	116.42703810541285	-2	56	39.90894653186275	116.42683220281866
256	39.90994041666668	116.42603572916668	2011-10-18 17:04:30	2011-10-18	17:04:30	17	1Tuesday	1	57	39.90994041666668	116.42603572916668	-2	56	39.90894653186275	116.42683220281866
257	39.90994041666668	116.42603572916668	2011-10-18 17:08:00	2011-10-18	17:08:00	17	1Tuesday	1	57	39.90994041666668	116.42603572916668	-2	56	39.90894653186275	116.42683220281866
258	39.90994041666668	116.42603572916668	2011-10-18 17:43:30	2011-10-18	17:43:30	17	1Tuesday	1	57	39.90994041666668	116.42603572916668	-2	56	39.90894653186275	116.42683220281866
259	39.91088	116.425321666667	2011-10-18 17:43:30	2011-10-18	17:43:30	17	1Tuesday	1	58	39.91065219062685	116.42682798055073	-2	57	39.91088	116.425321666667
260	39.91088	116.425321666667	2011-10-18 18:19:00	2011-10-18	18:19:00	18	1Tuesday	1	58	39.91065219062685	116.42682798055073	-2	57	39.91088	116.425321666667
261	39.91088	116.425321666667	2011-10-18 18:23:30	2011-10-18	18:23:30	18	1Tuesday	1	58	39.91065219062685	116.42682798055073	-2	57	39.91088	116.425321666667
262	39.910665	116.428385	2011-10-18 18:23:30	2011-10-18	18:23:30	18	1Tuesday	1	59	39.910665	116.428385	-2	58	39.910665	116.428385
263	39.910665	116.428385	2011-10-18 18:28:00	2011-10-18	18:28:00	18	1Tuesday	1	59	39.910665	116.428385	-2	58	39.910665	116.428385
264	39.910665	116.428385	2011-10-18 18:32:13.370164	2011-10-18	18:32:13.370164	18	1Tuesday	1	59	39.910665	116.428385	-2	58	39.910665	116.428385
265	39.964244470899466	116.32506899470903	2011-10-18 22:08:46.629836	2011-10-18	22:08:46.629836	22	1Tuesday	1	60	39.964372425259164	116.32503650772156	-2	3	39.964737169671565	116.32485044720121
266	39.964244470899466	116.32506899470903	2011-10-18 22:13:00	2011-10-18	22:13:00	22	1Tuesday	1	60	39.964372425259164	116.32503650772156	-2	3	39.964737169671565	116.32485044720121
267	39.964244470899466	116.32506899470903	2011-10-18 22:15:00	2011-10-18	22:15:00	22	1Tuesday	1	60	39.964372425259164	116.32503650772156	-2	3	39.964737169671565	116.32485044720121
268	39.9644433333333	116.324976666667	2011-10-18 22:15:00	2011-10-18	22:15:00	22	1Tuesday	1	61	39.9644433333333	116.324976666667	-2	3	39.964737169671565	116.32485044720121
269	39.9644433333333	116.324976666667	2011-10-18 22:17:00	2011-10-18	22:17:00	22	1Tuesday	1	61	39.9644433333333	116.324976666667	-2	3	39.964737169671565	116.32485044720121
270	39.9644433333333	116.324976666667	2011-10-19 03:32:30	2011-10-19	03:32:30	3	2Wednesday	1	61	39.9644433333333	116.324976666667	-2	3	39.964737169671565	116.32485044720121
271	39.963914444444434	116.32486611111135	2011-10-19 03:32:30	2011-10-19	03:32:30	3	2Wednesday	1	62	39.963914444444434	116.32486611111135	-2	3	39.964737169671565	116.32485044720121
272	39.963914444444434	116.32486611111135	2011-10-19 08:48:00	2011-10-19	08:48:00	8	2Wednesday	1	62	39.963914444444434	116.32486611111135	-2	3	39.964737169671565	116.32485044720121
273	39.963914444444434	116.32486611111135	2011-10-19 08:49:40.961459	2011-10-19	08:49:40.961459	8	2Wednesday	1	62	39.963914444444434	116.32486611111135	-2	3	39.964737169671565	116.32485044720121
274	39.978313888888884	116.30428989417989	2011-10-19 09:06:19.038541	2011-10-19	09:06:19.038541	9	2Wednesday	1	63	39.978313888888884	116.30428989417989	-2	25	39.97887857672876	116.30445784697686
275	39.978313888888884	116.30428989417989	2011-10-19 09:08:00	2011-10-19	09:08:00	9	2Wednesday	1	63	39.978313888888884	116.30428989417989	-2	25	39.97887857672876	116.30445784697686
276	39.978313888888884	116.30428989417989	2011-10-19 09:54:30	2011-10-19	09:54:30	9	2Wednesday	1	63	39.978313888888884	116.30428989417989	-2	25	39.97887857672876	116.30445784697686
277	39.98107433333334	116.3027010555555	2011-10-22 09:54:30	2011-10-22	09:54:30	9	5Saturday	1	64	39.98107433333334	116.3027010555555	-2	43	39.98107433333334	116.30270105555549
278	39.98107433333334	116.3027010555555	2011-10-22 10:41:00	2011-10-22	10:41:00	10	5Saturday	1	64	39.98107433333334	116.3027010555555	-2	43	39.98107433333334	116.30270105555549
279	39.98107433333334	116.3027010555555	2011-10-22 10:43:03.521060	2011-10-22	10:43:03.521060	10	5Saturday	1	64	39.98107433333334	116.3027010555555	-2	43	39.98107433333334	116.30270105555549
280	39.982955	116.312653333333	2011-10-22 10:47:56.478940	2011-10-22	10:47:56.478940	10	5Saturday	1	65	39.982955	116.312653333333	-2	65	39.982955	116.312653333333
281	39.982955	116.312653333333	2011-10-22 10:50:00	2011-10-22	10:50:00	10	5Saturday	1	65	39.982955	116.312653333333	-2	65	39.982955	116.312653333333
282	39.982955	116.312653333333	2011-10-22 11:51:25.090463	2011-10-22	11:51:25.090463	11	5Saturday	1	65	39.982955	116.312653333333	-2	65	39.982955	116.312653333333
283	39.965130833333355	116.32697999999999	2011-10-22 21:41:34.909537	2011-10-22	21:41:34.909537	21	5Saturday	1	66	39.964748307412364	116.32593072517489	-2	3	39.964737169671565	116.32485044720121
284	39.965130833333355	116.32697999999999	2011-10-22 22:43:00	2011-10-22	22:43:00	22	5Saturday	1	66	39.964748307412364	116.32593072517489	-2	3	39.964737169671565	116.32485044720121
285	39.965130833333355	116.32697999999999	2011-10-22 22:45:00	2011-10-22	22:45:00	22	5Saturday	1	66	39.964748307412364	116.32593072517489	-2	3	39.964737169671565	116.32485044720121
286	39.964802954545455	116.32471247474749	2011-10-22 22:45:00	2011-10-22	22:45:00	22	5Saturday	1	67	39.964802954545455	116.32471247474749	-2	3	39.964737169671565	116.32485044720121
287	39.964802954545455	116.32471247474749	2011-10-22 22:47:00	2011-10-22	22:47:00	22	5Saturday	1	67	39.964802954545455	116.32471247474749	-2	3	39.964737169671565	116.32485044720121
288	39.964802954545455	116.32471247474749	2011-10-23 00:14:44.133399	2011-10-23	00:14:44.133399	0	6Sunday	1	67	39.964802954545455	116.32471247474749	-2	3	39.964737169671565	116.32485044720121
289	39.97767246268656	116.31028758706468	2011-10-23 11:03:15.866601	2011-10-23	11:03:15.866601	11	6Sunday	1	68	39.97738065266868	116.31003512849922	-2	54	39.97755593593009	116.30988020054104
290	39.97767246268656	116.31028758706468	2011-10-23 12:31:00	2011-10-23	12:31:00	12	6Sunday	1	68	39.97738065266868	116.31003512849922	-2	54	39.97755593593009	116.30988020054104
291	39.97767246268656	116.31028758706468	2011-10-23 12:32:00	2011-10-23	12:32:00	12	6Sunday	1	68	39.97738065266868	116.31003512849922	-2	54	39.97755593593009	116.30988020054104
292	39.97689663817662	116.30999471509975	2011-10-23 12:32:00	2011-10-23	12:32:00	12	6Sunday	1	69	39.97689663817662	116.30999471509975	-2	54	39.97755593593009	116.30988020054104
