	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.91127495	116.34906825	2008-11-17 04:11:00	2008-11-17	04:11:00	4	0Monday	1	49	39.91127495	116.34906825	-2	48	39.911422667592596	116.34920205555555
149	39.911497277777784	116.34946411666667	2008-11-17 04:11:00	2008-11-17	04:11:00	4	0Monday	1	50	39.911497277777784	116.34946411666667	-2	48	39.911422667592596	116.34920205555555
150	39.911497277777784	116.34946411666667	2008-11-17 08:26:00	2008-11-17	08:26:00	8	0Monday	1	50	39.911497277777784	116.34946411666667	-2	48	39.911422667592596	116.34920205555555
151	39.911497277777784	116.34946411666667	2008-11-17 08:27:13.498534	2008-11-17	08:27:13.498534	8	0Monday	1	50	39.911497277777784	116.34946411666667	-2	48	39.911422667592596	116.34920205555555
152	39.98476211538461	116.35359724615385	2008-11-17 09:14:46.501466	2008-11-17	09:14:46.501466	9	0Monday	1	51	39.98476211538461	116.35359724615385	-2	9	39.98499134770151	116.35324554389251
153	39.98476211538461	116.35359724615385	2008-11-17 09:16:00	2008-11-17	09:16:00	9	0Monday	1	51	39.98476211538461	116.35359724615385	-2	9	39.98499134770151	116.35324554389251
154	39.98476211538461	116.35359724615385	2008-11-17 18:18:00	2008-11-17	18:18:00	18	0Monday	1	51	39.98476211538461	116.35359724615385	-2	9	39.98499134770151	116.35324554389251
155	39.98466989999999	116.35360659999999	2008-11-17 18:18:00	2008-11-17	18:18:00	18	0Monday	1	52	39.98466989999999	116.35360659999999	-2	9	39.98499134770151	116.35324554389251
156	39.98466989999999	116.35360659999999	2008-11-18 03:20:00	2008-11-18	03:20:00	3	1Tuesday	1	52	39.98466989999999	116.35360659999999	-2	9	39.98499134770151	116.35324554389251
157	39.98466989999999	116.35360659999999	2008-11-18 03:26:25.474229	2008-11-18	03:26:25.474229	3	1Tuesday	1	52	39.98466989999999	116.35360659999999	-2	9	39.98499134770151	116.35324554389251
158	39.97807716666667	116.36037773333332	2008-11-18 03:43:34.525771	2008-11-18	03:43:34.525771	3	1Tuesday	1	53	39.97807716666667	116.36037773333332	-2	1	39.97851226927258	116.36032248595318
159	39.97807716666667	116.36037773333332	2008-11-18 03:50:00	2008-11-18	03:50:00	3	1Tuesday	1	53	39.97807716666667	116.36037773333332	-2	1	39.97851226927258	116.36032248595318
160	39.97807716666667	116.36037773333332	2008-11-18 04:18:30	2008-11-18	04:18:30	4	1Tuesday	1	53	39.97807716666667	116.36037773333332	-2	1	39.97851226927258	116.36032248595318
161	39.97766614000001	116.35997577999998	2008-11-18 04:18:30	2008-11-18	04:18:30	4	1Tuesday	1	54	39.97766614000001	116.35997577999998	-2	1	39.97851226927258	116.36032248595318
162	39.97766614000001	116.35997577999998	2008-11-18 04:47:00	2008-11-18	04:47:00	4	1Tuesday	1	54	39.97766614000001	116.35997577999998	-2	1	39.97851226927258	116.36032248595318
163	39.97766614000001	116.35997577999998	2008-11-18 04:52:11.131029	2008-11-18	04:52:11.131029	4	1Tuesday	1	54	39.97766614000001	116.35997577999998	-2	1	39.97851226927258	116.36032248595318
164	39.984801205	116.35465777499999	2008-11-18 05:04:48.868971	2008-11-18	05:04:48.868971	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
165	39.984801205	116.35465777499999	2008-11-18 05:10:00	2008-11-18	05:10:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
166	39.98485988	116.35462601499998	2008-11-18 05:11:00	2008-11-18	05:11:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
167	39.984214082758626	116.35400972068963	2008-11-18 05:12:00	2008-11-18	05:12:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
168	39.983925918181825	116.35573252272725	2008-11-18 05:13:00	2008-11-18	05:13:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
169	39.9840033	116.35638159999999	2008-11-18 05:14:00	2008-11-18	05:14:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
170	39.98420372692307	116.35425955384615	2008-11-18 05:19:00	2008-11-18	05:19:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
171	39.98496046153846	116.35364045384614	2008-11-18 05:20:00	2008-11-18	05:20:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
172	39.98497996	116.35359328	2008-11-18 05:40:00	2008-11-18	05:40:00	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
173	39.98497996	116.35359328	2008-11-18 05:44:44.026516	2008-11-18	05:44:44.026516	5	1Tuesday	1	59	39.98449356680025	116.35461261513865	-2	13	39.98457296994019	116.35451519761094
174	39.97653713076923	116.31024327692309	2008-11-18 07:07:15.973484	2008-11-18	07:07:15.973484	7	1Tuesday	1	60	39.97653713076923	116.31024327692309	-2	39	39.976843277773376	116.31033159886962
175	39.97653713076923	116.31024327692309	2008-11-18 07:12:00	2008-11-18	07:12:00	7	1Tuesday	1	60	39.97653713076923	116.31024327692309	-2	39	39.976843277773376	116.31033159886962
176	39.97653713076923	116.31024327692309	2008-11-18 07:46:30	2008-11-18	07:46:30	7	1Tuesday	1	60	39.97653713076923	116.31024327692309	-2	39	39.976843277773376	116.31033159886962
177	39.97642273333333	116.3101783	2008-11-18 07:46:30	2008-11-18	07:46:30	7	1Tuesday	1	61	39.97642273333333	116.3101783	-2	39	39.976843277773376	116.31033159886962
178	39.97642273333333	116.3101783	2008-11-18 08:21:00	2008-11-18	08:21:00	8	1Tuesday	1	61	39.97642273333333	116.3101783	-2	39	39.976843277773376	116.31033159886962
179	39.97642273333333	116.3101783	2008-11-18 08:23:13.792735	2008-11-18	08:23:13.792735	8	1Tuesday	1	61	39.97642273333333	116.3101783	-2	39	39.976843277773376	116.31033159886962
180	39.9851126	116.35394661999999	2008-11-18 09:01:46.207265	2008-11-18	09:01:46.207265	9	1Tuesday	1	62	39.9851126	116.35394661999999	-2	9	39.98499134770151	116.35324554389251
181	39.9851126	116.35394661999999	2008-11-18 09:04:00	2008-11-18	09:04:00	9	1Tuesday	1	62	39.9851126	116.35394661999999	-2	9	39.98499134770151	116.35324554389251
182	39.9851126	116.35394661999999	2008-11-18 09:32:00	2008-11-18	09:32:00	9	1Tuesday	1	62	39.9851126	116.35394661999999	-2	9	39.98499134770151	116.35324554389251
183	39.98410751923076	116.35412436923076	2008-11-18 09:32:00	2008-11-18	09:32:00	9	1Tuesday	1	63	39.98410751923076	116.35412436923076	-2	10	39.984092491703294	116.35369270575092
184	39.98410751923076	116.35412436923076	2008-11-18 10:00:00	2008-11-18	10:00:00	10	1Tuesday	1	63	39.98410751923076	116.35412436923076	-2	10	39.984092491703294	116.35369270575092
185	39.98410751923076	116.35412436923076	2008-11-18 10:01:52.582426	2008-11-18	10:01:52.582426	10	1Tuesday	1	63	39.98410751923076	116.35412436923076	-2	10	39.984092491703294	116.35369270575092
186	39.980044375	116.36108105	2008-11-18 10:05:07.417574	2008-11-18	10:05:07.417574	10	1Tuesday	1	64	39.980044375	116.36108105	-2	2	39.98018890396167	116.36072748081705
187	39.980044375	116.36108105	2008-11-18 10:07:00	2008-11-18	10:07:00	10	1Tuesday	1	64	39.980044375	116.36108105	-2	2	39.98018890396167	116.36072748081705
188	39.980044375	116.36108105	2008-11-18 12:27:36.529781	2008-11-18	12:27:36.529781	12	1Tuesday	1	64	39.980044375	116.36108105	-2	2	39.98018890396167	116.36072748081705
189	39.97535948571429	116.34820184285715	2008-11-18 22:01:23.470219	2008-11-18	22:01:23.470219	22	1Tuesday	1	65	39.97535948571429	116.34820184285715	-2	65	39.97535948571429	116.34820184285715
190	39.97535948571429	116.34820184285715	2008-11-19 00:22:00	2008-11-19	00:22:00	0	2Wednesday	1	65	39.97535948571429	116.34820184285715	-2	65	39.97535948571429	116.34820184285715
191	39.97535948571429	116.34820184285715	2008-11-19 00:23:11.514045	2008-11-19	00:23:11.514045	0	2Wednesday	1	65	39.97535948571429	116.34820184285715	-2	65	39.97535948571429	116.34820184285715
192	39.98069883333333	116.299520625	2008-11-19 00:45:48.485955	2008-11-19	00:45:48.485955	0	2Wednesday	1	66	39.98069883333333	116.299520625	-2	66	39.98090356666666	116.29926446249999
193	39.98069883333333	116.299520625	2008-11-19 00:47:00	2008-11-19	00:47:00	0	2Wednesday	1	66	39.98069883333333	116.299520625	-2	66	39.98090356666666	116.29926446249999
194	39.98069883333333	116.299520625	2008-11-19 04:06:00	2008-11-19	04:06:00	4	2Wednesday	1	66	39.98069883333333	116.299520625	-2	66	39.98090356666666	116.29926446249999
195	39.981108299999995	116.29900829999998	2008-11-19 04:06:00	2008-11-19	04:06:00	4	2Wednesday	1	67	39.981108299999995	116.29900829999998	-2	66	39.98090356666666	116.29926446249999
196	39.981108299999995	116.29900829999998	2008-11-19 07:25:00	2008-11-19	07:25:00	7	2Wednesday	1	67	39.981108299999995	116.29900829999998	-2	66	39.98090356666666	116.29926446249999
197	39.981108299999995	116.29900829999998	2008-11-19 07:27:48.885563	2008-11-19	07:27:48.885563	7	2Wednesday	1	67	39.981108299999995	116.29900829999998	-2	66	39.98090356666666	116.29926446249999
198	39.98024983666667	116.3579538333333	2008-11-19 08:35:11.114437	2008-11-19	08:35:11.114437	8	2Wednesday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
199	39.98024983666667	116.3579538333333	2008-11-19 08:38:00	2008-11-19	08:38:00	8	2Wednesday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
200	39.98035474166667	116.35978751250002	2008-11-19 08:39:00	2008-11-19	08:39:00	8	2Wednesday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
201	39.98023745909091	116.36088879999998	2008-11-19 08:40:00	2008-11-19	08:40:00	8	2Wednesday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
202	39.979852	116.36118954999999	2008-11-19 08:41:00	2008-11-19	08:41:00	8	2Wednesday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
203	39.97994397037038	116.35944297407404	2008-11-20 08:00:00	2008-11-20	08:00:00	8	3Thursday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
204	39.97849109655172	116.35950443103447	2008-11-20 08:01:00	2008-11-20	08:01:00	8	3Thursday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
205	39.97849109655172	116.35950443103447	2008-11-20 08:38:00	2008-11-20	08:38:00	8	3Thursday	1	74	39.979854850724394	116.35979451682363	-2	3	39.97973375469559	116.35952817066368
206	39.9803666	116.35871499999999	2008-11-20 08:38:00	2008-11-20	08:38:00	8	3Thursday	1	75	39.9803666	116.35871499999999	-2	2	39.98018890396167	116.36072748081705
207	39.9803666	116.35871499999999	2008-11-20 09:15:00	2008-11-20	09:15:00	9	3Thursday	1	75	39.9803666	116.35871499999999	-2	2	39.98018890396167	116.36072748081705
208	39.9803666	116.35871499999999	2008-11-20 17:34:00	2008-11-20	17:34:00	17	3Thursday	1	75	39.9803666	116.35871499999999	-2	2	39.98018890396167	116.36072748081705
209	39.979943033333335	116.36073135	2008-11-20 17:34:00	2008-11-20	17:34:00	17	3Thursday	1	76	39.979943033333335	116.36073135	-2	1	39.97851226927258	116.36032248595318
210	39.979943033333335	116.36073135	2008-11-21 01:53:00	2008-11-21	01:53:00	1	4Friday	1	76	39.979943033333335	116.36073135	-2	1	39.97851226927258	116.36032248595318
211	39.979943033333335	116.36073135	2008-11-21 01:53:17.320726	2008-11-21	01:53:17.320726	1	4Friday	1	76	39.979943033333335	116.36073135	-2	1	39.97851226927258	116.36032248595318
212	39.9426033	116.3612433	2008-11-21 01:58:42.679274	2008-11-21	01:58:42.679274	1	4Friday	1	77	39.9426033	116.3612433	-2	77	39.9426033	116.3612433
213	39.9426033	116.3612433	2008-11-21 01:59:00	2008-11-21	01:59:00	1	4Friday	1	77	39.9426033	116.3612433	-2	77	39.9426033	116.3612433
214	39.9426033	116.3612433	2008-11-21 02:02:35.260588	2008-11-21	02:02:35.260588	2	4Friday	1	77	39.9426033	116.3612433	-2	77	39.9426033	116.3612433
215	39.9854833	116.3511833	2008-11-21 03:22:24.739412	2008-11-21	03:22:24.739412	3	4Friday	1	78	39.9854833	116.3511833	-2	9	39.98499134770151	116.35324554389251
216	39.9854833	116.3511833	2008-11-21 03:26:00	2008-11-21	03:26:00	3	4Friday	1	78	39.9854833	116.3511833	-2	9	39.98499134770151	116.35324554389251
217	39.9854833	116.3511833	2008-11-21 03:28:13.203795	2008-11-21	03:28:13.203795	3	4Friday	1	78	39.9854833	116.3511833	-2	9	39.98499134770151	116.35324554389251
218	39.9785783	116.360095	2008-11-21 03:35:46.796205	2008-11-21	03:35:46.796205	3	4Friday	1	79	39.9785783	116.360095	-2	1	39.97851226927258	116.36032248595318
219	39.9785783	116.360095	2008-11-21 03:38:00	2008-11-21	03:38:00	3	4Friday	1	79	39.9785783	116.360095	-2	1	39.97851226927258	116.36032248595318
220	39.9785783	116.360095	2008-11-21 03:56:30	2008-11-21	03:56:30	3	4Friday	1	79	39.9785783	116.360095	-2	1	39.97851226927258	116.36032248595318
221	39.977616476923075	116.3600164923077	2008-11-21 03:56:30	2008-11-21	03:56:30	3	4Friday	1	80	39.977616476923075	116.3600164923077	-2	1	39.97851226927258	116.36032248595318
222	39.977616476923075	116.3600164923077	2008-11-21 04:15:00	2008-11-21	04:15:00	4	4Friday	1	80	39.977616476923075	116.3600164923077	-2	1	39.97851226927258	116.36032248595318
223	39.977616476923075	116.3600164923077	2008-11-21 04:16:29.887115	2008-11-21	04:16:29.887115	4	4Friday	1	80	39.977616476923075	116.3600164923077	-2	1	39.97851226927258	116.36032248595318
224	39.93666605	116.34799716666667	2008-11-21 04:48:30.112885	2008-11-21	04:48:30.112885	4	4Friday	1	81	39.93666605	116.34799716666667	-2	5	39.93653302487127	116.34813511543966
225	39.93666605	116.34799716666667	2008-11-21 04:50:00	2008-11-21	04:50:00	4	4Friday	1	81	39.93666605	116.34799716666667	-2	5	39.93653302487127	116.34813511543966
226	39.93666605	116.34799716666667	2008-11-21 05:47:30	2008-11-21	05:47:30	5	4Friday	1	81	39.93666605	116.34799716666667	-2	5	39.93653302487127	116.34813511543966
227	39.936559949999996	116.34791745	2008-11-21 05:47:30	2008-11-21	05:47:30	5	4Friday	1	82	39.9370898859623	116.34853557685517	-2	5	39.93653302487127	116.34813511543966
228	39.936559949999996	116.34791745	2008-11-21 06:45:00	2008-11-21	06:45:00	6	4Friday	1	82	39.9370898859623	116.34853557685517	-2	5	39.93653302487127	116.34813511543966
229	39.936559949999996	116.34791745	2008-11-21 06:46:02.305985	2008-11-21	06:46:02.305985	6	4Friday	1	82	39.9370898859623	116.34853557685517	-2	5	39.93653302487127	116.34813511543966
230	39.932473477777776	116.42954178888888	2008-11-21 07:19:57.694015	2008-11-21	07:19:57.694015	7	4Friday	1	83	39.932473477777776	116.42954178888888	-2	83	39.93231552666666	116.42920052133334
231	39.932473477777776	116.42954178888888	2008-11-21 07:21:00	2008-11-21	07:21:00	7	4Friday	1	83	39.932473477777776	116.42954178888888	-2	83	39.93231552666666	116.42920052133334
232	39.932473477777776	116.42954178888888	2008-11-21 08:25:00	2008-11-21	08:25:00	8	4Friday	1	83	39.932473477777776	116.42954178888888	-2	83	39.93231552666666	116.42920052133334
233	39.9320786	116.42868861999997	2008-11-21 08:25:00	2008-11-21	08:25:00	8	4Friday	1	84	39.9320786	116.42868861999997	-2	83	39.93231552666666	116.42920052133334
234	39.9320786	116.42868861999997	2008-11-21 09:29:00	2008-11-21	09:29:00	9	4Friday	1	84	39.9320786	116.42868861999997	-2	83	39.93231552666666	116.42920052133334
