	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.966856	116.34291619999999	2011-07-23 15:07:00	2011-07-23	15:07:00	15	5Saturday	1	89	39.966856	116.34291619999999	-2	11	39.96702869157893	116.34304416061404
300	39.966856	116.34291619999999	2011-07-23 15:56:00	2011-07-23	15:56:00	15	5Saturday	1	89	39.966856	116.34291619999999	-2	11	39.96702869157893	116.34304416061404
301	39.96730433333333	116.34239622222223	2011-07-23 15:56:00	2011-07-23	15:56:00	15	5Saturday	1	90	39.96730433333333	116.34239622222223	-2	11	39.96702869157893	116.34304416061404
302	39.96730433333333	116.34239622222223	2011-07-23 16:45:00	2011-07-23	16:45:00	16	5Saturday	1	90	39.96730433333333	116.34239622222223	-2	11	39.96702869157893	116.34304416061404
303	39.96730433333333	116.34239622222223	2011-07-23 16:46:03.525464	2011-07-23	16:46:03.525464	16	5Saturday	1	90	39.96730433333333	116.34239622222223	-2	11	39.96702869157893	116.34304416061404
304	40.06461955555555	116.40534700000002	2011-07-23 17:47:56.474536	2011-07-23	17:47:56.474536	17	5Saturday	1	91	40.06461955555555	116.40534700000002	-2	1	40.06452709269102	116.405474824047
305	40.06461955555555	116.40534700000002	2011-07-23 17:49:00	2011-07-23	17:49:00	17	5Saturday	1	91	40.06461955555555	116.40534700000002	-2	1	40.06452709269102	116.405474824047
306	40.06461955555555	116.40534700000002	2011-07-23 18:37:15.701933	2011-07-23	18:37:15.701933	18	5Saturday	1	91	40.06461955555555	116.40534700000002	-2	1	40.06452709269102	116.405474824047
307	40.035216272727276	116.40457609090907	2011-07-27 06:10:44.298067	2011-07-27	06:10:44.298067	6	2Wednesday	1	92	40.035216272727276	116.40457609090907	-2	92	40.035216272727276	116.40457609090907
308	40.035216272727276	116.40457609090907	2011-07-27 06:59:00	2011-07-27	06:59:00	6	2Wednesday	1	92	40.035216272727276	116.40457609090907	-2	92	40.035216272727276	116.40457609090907
309	40.035216272727276	116.40457609090907	2011-07-27 06:59:25.981246	2011-07-27	06:59:25.981246	6	2Wednesday	1	92	40.035216272727276	116.40457609090907	-2	92	40.035216272727276	116.40457609090907
310	39.979462	116.30346521428571	2011-07-27 07:21:34.018754	2011-07-27	07:21:34.018754	7	2Wednesday	1	93	39.979462	116.30346521428571	-2	3	39.97926219266989	116.30347638354628
311	39.979462	116.30346521428571	2011-07-27 07:22:00	2011-07-27	07:22:00	7	2Wednesday	1	93	39.979462	116.30346521428571	-2	3	39.97926219266989	116.30347638354628
312	39.979462	116.30346521428571	2011-07-27 07:32:50.562025	2011-07-27	07:32:50.562025	7	2Wednesday	1	93	39.979462	116.30346521428571	-2	3	39.97926219266989	116.30347638354628
313	39.906928636363645	116.4037781818182	2011-07-27 17:49:09.437975	2011-07-27	17:49:09.437975	17	2Wednesday	1	94	39.906928636363645	116.4037781818182	-2	94	39.906928636363645	116.4037781818182
314	39.906928636363645	116.4037781818182	2011-07-27 18:00:00	2011-07-27	18:00:00	18	2Wednesday	1	94	39.906928636363645	116.4037781818182	-2	94	39.906928636363645	116.4037781818182
315	39.906928636363645	116.4037781818182	2011-07-27 18:00:51.467799	2011-07-27	18:00:51.467799	18	2Wednesday	1	94	39.906928636363645	116.4037781818182	-2	94	39.906928636363645	116.4037781818182
316	39.97894586666667	116.304611	2011-07-27 18:49:08.532201	2011-07-27	18:49:08.532201	18	2Wednesday	1	95	39.97894586666667	116.304611	-2	3	39.97926219266989	116.30347638354628
317	39.97894586666667	116.304611	2011-07-27 18:50:00	2011-07-27	18:50:00	18	2Wednesday	1	95	39.97894586666667	116.304611	-2	3	39.97926219266989	116.30347638354628
318	39.97894586666667	116.304611	2011-07-27 18:51:51.099450	2011-07-27	18:51:51.099450	18	2Wednesday	1	95	39.97894586666667	116.304611	-2	3	39.97926219266989	116.30347638354628
319	40.020717749999996	116.40182358333334	2011-07-27 20:16:08.900550	2011-07-27	20:16:08.900550	20	2Wednesday	1	96	40.020717749999996	116.40182358333334	-2	96	40.020717749999996	116.40182358333334
320	40.020717749999996	116.40182358333334	2011-07-27 20:18:00	2011-07-27	20:18:00	20	2Wednesday	1	96	40.020717749999996	116.40182358333334	-2	96	40.020717749999996	116.40182358333334
321	40.020717749999996	116.40182358333334	2011-07-27 20:18:01.210751	2011-07-27	20:18:01.210751	20	2Wednesday	1	96	40.020717749999996	116.40182358333334	-2	96	40.020717749999996	116.40182358333334
322	30.063531	118.1666375	2011-07-28 22:10:58.789249	2011-07-28	22:10:58.789249	22	3Thursday	1	97	30.063531	118.1666375	-2	97	30.063720448901098	118.16670596071424
323	30.063531	118.1666375	2011-07-28 22:11:00	2011-07-28	22:11:00	22	3Thursday	1	97	30.063531	118.1666375	-2	97	30.063720448901098	118.16670596071424
324	30.063531	118.1666375	2011-07-28 22:50:00	2011-07-28	22:50:00	22	3Thursday	1	97	30.063531	118.1666375	-2	97	30.063720448901098	118.16670596071424
325	30.06357785714286	118.16689414285713	2011-07-28 22:50:00	2011-07-28	22:50:00	22	3Thursday	1	98	30.063655443681316	118.16683705711995	-2	97	30.063720448901098	118.16670596071424
326	30.06357785714286	118.16689414285713	2011-07-28 23:29:00	2011-07-28	23:29:00	23	3Thursday	1	98	30.063655443681316	118.16683705711995	-2	97	30.063720448901098	118.16670596071424
327	30.06357785714286	118.16689414285713	2011-07-28 23:36:00	2011-07-28	23:36:00	23	3Thursday	1	98	30.063655443681316	118.16683705711995	-2	97	30.063720448901098	118.16670596071424
328	30.063636399999996	118.16686519999999	2011-07-28 23:36:00	2011-07-28	23:36:00	23	3Thursday	1	99	30.063636399999996	118.16686519999999	-2	97	30.063720448901098	118.16670596071424
329	30.063636399999996	118.16686519999999	2011-07-28 23:43:00	2011-07-28	23:43:00	23	3Thursday	1	99	30.063636399999996	118.16686519999999	-2	97	30.063720448901098	118.16670596071424
330	30.063636399999996	118.16686519999999	2011-07-29 00:02:00	2011-07-29	00:02:00	0	4Friday	1	99	30.063636399999996	118.16686519999999	-2	97	30.063720448901098	118.16670596071424
331	30.064136538461543	118.16642699999998	2011-07-29 00:02:00	2011-07-29	00:02:00	0	4Friday	1	100	30.064136538461543	118.16642699999998	-2	97	30.063720448901098	118.16670596071424
332	30.064136538461543	118.16642699999998	2011-07-29 00:21:00	2011-07-29	00:21:00	0	4Friday	1	100	30.064136538461543	118.16642699999998	-2	97	30.063720448901098	118.16670596071424
333	30.064136538461543	118.16642699999998	2011-07-29 00:29:32.072974	2011-07-29	00:29:32.072974	0	4Friday	1	100	30.064136538461543	118.16642699999998	-2	97	30.063720448901098	118.16670596071424
334	30.056776	118.162225	2011-07-29 00:51:27.927026	2011-07-29	00:51:27.927026	0	4Friday	1	101	30.056776	118.162225	-2	101	30.056776	118.162225
335	30.056776	118.162225	2011-07-29 01:00:00	2011-07-29	01:00:00	1	4Friday	1	101	30.056776	118.162225	-2	101	30.056776	118.162225
336	30.056776	118.162225	2011-07-29 01:50:29.482892	2011-07-29	01:50:29.482892	1	4Friday	1	101	30.056776	118.162225	-2	101	30.056776	118.162225
337	30.067873749999997	118.169792	2011-07-29 06:16:30.517108	2011-07-29	06:16:30.517108	6	4Friday	1	102	30.067822522222226	118.17027244444444	-2	102	30.067813083333338	118.17016949999999
338	30.067873749999997	118.169792	2011-07-29 07:07:00	2011-07-29	07:07:00	7	4Friday	1	102	30.067822522222226	118.17027244444444	-2	102	30.067813083333338	118.17016949999999
339	30.067752416666675	118.17054699999998	2011-07-29 07:09:00	2011-07-29	07:09:00	7	4Friday	1	102	30.067752416666675	118.17054699999998	-2	102	30.067813083333338	118.17016949999999
340	30.067752416666675	118.17054699999998	2011-07-29 07:10:27.793622	2011-07-29	07:10:27.793622	7	4Friday	1	102	30.067752416666675	118.17054699999998	-2	102	30.067813083333338	118.17016949999999
341	30.121128	118.18766	2011-07-29 07:53:32.206378	2011-07-29	07:53:32.206378	7	4Friday	1	103	30.12215344761905	118.18810114285716	-2	103	30.122440380952384	118.18822459285714
342	30.121128	118.18766	2011-07-29 07:55:00	2011-07-29	07:55:00	7	4Friday	1	103	30.12215344761905	118.18810114285716	-2	103	30.122440380952384	118.18822459285714
343	30.121647916666664	118.18772166666666	2011-07-29 07:56:00	2011-07-29	07:56:00	7	4Friday	1	103	30.12215344761905	118.18810114285716	-2	103	30.122440380952384	118.18822459285714
344	30.12222766666667	118.18817708333334	2011-07-29 07:57:00	2011-07-29	07:57:00	7	4Friday	1	103	30.12215344761905	118.18810114285716	-2	103	30.122440380952384	118.18822459285714
345	30.122732083333336	118.18840875	2011-07-29 07:58:00	2011-07-29	07:58:00	7	4Friday	1	103	30.12215344761905	118.18810114285716	-2	103	30.122440380952384	118.18822459285714
346	30.123031571428573	118.18853821428571	2011-07-29 07:59:00	2011-07-29	07:59:00	7	4Friday	1	103	30.12215344761905	118.18810114285716	-2	103	30.122440380952384	118.18822459285714
347	30.123031571428573	118.18853821428571	2011-07-29 08:06:30	2011-07-29	08:06:30	8	4Friday	1	103	30.12215344761905	118.18810114285716	-2	103	30.122440380952384	118.18822459285714
348	30.123159	118.18851399999998	2011-07-29 08:06:30	2011-07-29	08:06:30	8	4Friday	1	104	30.123159	118.18851399999998	-2	103	30.122440380952384	118.18822459285714
349	30.123159	118.18851399999998	2011-07-29 08:14:00	2011-07-29	08:14:00	8	4Friday	1	104	30.123159	118.18851399999998	-2	103	30.122440380952384	118.18822459285714
350	30.123159	118.18851399999998	2011-07-29 08:21:31.838704	2011-07-29	08:21:31.838704	8	4Friday	1	104	30.123159	118.18851399999998	-2	103	30.122440380952384	118.18822459285714
351	30.143684800000006	118.16960510000001	2011-07-29 09:56:28.161296	2011-07-29	09:56:28.161296	9	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
352	30.143684800000006	118.16960510000001	2011-07-29 10:04:00	2011-07-29	10:04:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
353	30.14369578571429	118.16953214285714	2011-07-29 10:05:00	2011-07-29	10:05:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
354	30.14366613333333	118.16955266666669	2011-07-29 10:06:00	2011-07-29	10:06:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
355	30.143723857142863	118.16952271428572	2011-07-29 10:07:00	2011-07-29	10:07:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
356	30.143821833333334	118.16947333333331	2011-07-29 10:08:00	2011-07-29	10:08:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
357	30.14382985714286	118.16944428571428	2011-07-29 10:09:00	2011-07-29	10:09:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
358	30.143621000000003	118.169592	2011-07-29 10:16:00	2011-07-29	10:16:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
359	30.143468833333333	118.16972466666665	2011-07-29 10:17:00	2011-07-29	10:17:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
360	30.14340571428571	118.16939607142857	2011-07-29 10:18:00	2011-07-29	10:18:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
361	30.143407307692307	118.16929038461541	2011-07-29 10:19:00	2011-07-29	10:19:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
362	30.143408833333336	118.16901208333333	2011-07-29 10:20:00	2011-07-29	10:20:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
363	30.14318141666666	118.168836	2011-07-29 10:21:00	2011-07-29	10:21:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
364	30.14290783333333	118.168496	2011-07-29 10:22:00	2011-07-29	10:22:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
365	30.142652083333335	118.16816074999998	2011-07-29 10:23:00	2011-07-29	10:23:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
366	30.14254392857143	118.16810292857144	2011-07-29 10:24:00	2011-07-29	10:24:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
367	30.14218616666666	118.16779558333336	2011-07-29 10:25:00	2011-07-29	10:25:00	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
368	30.14218616666666	118.16779558333336	2011-07-29 10:27:30	2011-07-29	10:27:30	10	4Friday	1	105	30.143325336492673	118.16909604442537	-2	105	30.143325336492673	118.16909604442537
369	30.140051142857146	118.16758257142858	2011-07-29 10:27:30	2011-07-29	10:27:30	10	4Friday	1	106	30.140051142857146	118.16758257142858	-2	106	30.140051142857146	118.16758257142858
370	30.140051142857146	118.16758257142858	2011-07-29 10:30:00	2011-07-29	10:30:00	10	4Friday	1	106	30.140051142857146	118.16758257142858	-2	106	30.140051142857146	118.16758257142858
371	30.140051142857146	118.16758257142858	2011-07-29 10:43:21.737468	2011-07-29	10:43:21.737468	10	4Friday	1	106	30.140051142857146	118.16758257142858	-2	106	30.140051142857146	118.16758257142858
372	30.134371249999997	118.16342399999999	2011-07-29 11:06:38.262532	2011-07-29	11:06:38.262532	11	4Friday	1	107	30.134371249999997	118.16342399999999	-2	107	30.134371249999997	118.16342399999999
373	30.134371249999997	118.16342399999999	2011-07-29 11:20:00	2011-07-29	11:20:00	11	4Friday	1	107	30.134371249999997	118.16342399999999	-2	107	30.134371249999997	118.16342399999999
374	30.134371249999997	118.16342399999999	2011-07-29 11:26:46.576724	2011-07-29	11:26:46.576724	11	4Friday	1	107	30.134371249999997	118.16342399999999	-2	107	30.134371249999997	118.16342399999999
375	30.13185792307693	118.16213069230768	2011-07-29 11:28:13.423276	2011-07-29	11:28:13.423276	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
376	30.13185792307693	118.16213069230768	2011-07-29 11:35:00	2011-07-29	11:35:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
377	30.131863866666663	118.16190393333335	2011-07-29 11:36:00	2011-07-29	11:36:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
378	30.131837714285712	118.16176385714284	2011-07-29 11:37:00	2011-07-29	11:37:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
379	30.131699588235293	118.16158864705884	2011-07-29 11:38:00	2011-07-29	11:38:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
380	30.131525846153846	118.16159015384616	2011-07-29 11:39:00	2011-07-29	11:39:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
381	30.131303714285714	118.16167657142857	2011-07-29 11:40:00	2011-07-29	11:40:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
382	30.130836749999997	118.16176358333331	2011-07-29 11:41:00	2011-07-29	11:41:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
383	30.13047164285714	118.16181314285711	2011-07-29 11:42:00	2011-07-29	11:42:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
384	30.13032973333333	118.16181660000002	2011-07-29 11:43:00	2011-07-29	11:43:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
385	30.130199749999996	118.161809	2011-07-29 11:44:00	2011-07-29	11:44:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
386	30.129938	118.16181599999999	2011-07-29 11:54:00	2011-07-29	11:54:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
387	30.129833769230768	118.16190753846155	2011-07-29 11:55:00	2011-07-29	11:55:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
388	30.12966885714286	118.16191864285715	2011-07-29 11:56:00	2011-07-29	11:56:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
389	30.129603666666657	118.16190358333334	2011-07-29 11:57:00	2011-07-29	11:57:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
390	30.129601999999995	118.16190541666668	2011-07-29 11:58:00	2011-07-29	11:58:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
391	30.129694466666663	118.16192753333334	2011-07-29 11:59:00	2011-07-29	11:59:00	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
392	30.129694466666663	118.16192753333334	2011-07-29 11:59:30	2011-07-29	11:59:30	11	4Friday	1	108	30.1306417055376	118.1618271809975	-2	108	30.1306417055376	118.1618271809975
393	30.129702857142863	118.16195828571429	2011-07-29 11:59:30	2011-07-29	11:59:30	11	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
394	30.129702857142863	118.16195828571429	2011-07-29 12:00:00	2011-07-29	12:00:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
395	30.129710538461538	118.16200007692308	2011-07-29 12:01:00	2011-07-29	12:01:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
396	30.1296785	118.16201858333335	2011-07-29 12:02:00	2011-07-29	12:02:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
397	30.129649416666663	118.16202824999999	2011-07-29 12:03:00	2011-07-29	12:03:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
398	30.129669533333338	118.16210053333334	2011-07-29 12:04:00	2011-07-29	12:04:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
399	30.12965407692308	118.16222084615382	2011-07-29 12:05:00	2011-07-29	12:05:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
400	30.129618583333336	118.16231133333334	2011-07-29 12:06:00	2011-07-29	12:06:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
401	30.1296774	118.16237246666665	2011-07-29 12:07:00	2011-07-29	12:07:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
402	30.129722307692308	118.16246584615384	2011-07-29 12:08:00	2011-07-29	12:08:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
403	30.12946366666667	118.16243375000003	2011-07-29 12:09:00	2011-07-29	12:09:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
404	30.12958561538462	118.16255584615384	2011-07-29 12:10:00	2011-07-29	12:10:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
405	30.12951207142857	118.16268564285713	2011-07-29 12:11:00	2011-07-29	12:11:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
406	30.129387692307695	118.16275338461539	2011-07-29 12:12:00	2011-07-29	12:12:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
407	30.129355600000004	118.16291340000002	2011-07-29 12:13:00	2011-07-29	12:13:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
408	30.129144571428576	118.16294014285714	2011-07-29 12:27:00	2011-07-29	12:27:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
409	30.129180833333336	118.16300175000002	2011-07-29 12:28:00	2011-07-29	12:28:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
410	30.12916316666667	118.16300191666666	2011-07-29 12:29:00	2011-07-29	12:29:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
411	30.129161090909097	118.16299899999999	2011-07-29 12:30:00	2011-07-29	12:30:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
412	30.129044933333333	118.16285753333334	2011-07-29 12:31:00	2011-07-29	12:31:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
413	30.128987999999996	118.16297053846152	2011-07-29 12:32:00	2011-07-29	12:32:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
414	30.12887884615384	118.16332738461537	2011-07-29 12:33:00	2011-07-29	12:33:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
415	30.12885371428572	118.16325285714285	2011-07-29 12:34:00	2011-07-29	12:34:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
416	30.128829400000004	118.1630556	2011-07-29 12:35:00	2011-07-29	12:35:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
417	30.128728230769227	118.16314992307693	2011-07-29 12:36:00	2011-07-29	12:36:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
418	30.128639285714282	118.16330400000004	2011-07-29 12:37:00	2011-07-29	12:37:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
419	30.128612538461535	118.16359223076924	2011-07-29 12:38:00	2011-07-29	12:38:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
420	30.128566714285714	118.16377842857142	2011-07-29 12:39:00	2011-07-29	12:39:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
421	30.12831161538461	118.16392769230771	2011-07-29 12:40:00	2011-07-29	12:40:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
422	30.128117785714288	118.16381671428572	2011-07-29 12:41:00	2011-07-29	12:41:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
423	30.128015666666666	118.16364973333337	2011-07-29 12:42:00	2011-07-29	12:42:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
424	30.12785064285714	118.163642	2011-07-29 12:43:00	2011-07-29	12:43:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
425	30.12755015384615	118.16356338461537	2011-07-29 12:44:00	2011-07-29	12:44:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
426	30.12755015384615	118.16356338461537	2011-07-29 12:55:00	2011-07-29	12:55:00	12	4Friday	1	109	30.129063282785964	118.16289528360234	-2	109	30.129063282785964	118.16289528360234
427	30.127197999999996	118.163747	2011-07-29 12:55:00	2011-07-29	12:55:00	12	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
428	30.127197999999996	118.163747	2011-07-29 13:06:00	2011-07-29	13:06:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
429	30.12715406666667	118.16374513333336	2011-07-29 13:07:00	2011-07-29	13:07:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
430	30.127053454545454	118.16362118181819	2011-07-29 13:08:00	2011-07-29	13:08:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
431	30.12673521428572	118.16341478571431	2011-07-29 13:09:00	2011-07-29	13:09:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
432	30.12659607142857	118.16348957142858	2011-07-29 13:10:00	2011-07-29	13:10:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
433	30.126510538461538	118.16368607692306	2011-07-29 13:11:00	2011-07-29	13:11:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
434	30.12647671428571	118.1637740714286	2011-07-29 13:12:00	2011-07-29	13:12:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
435	30.126457	118.16387226666666	2011-07-29 13:13:00	2011-07-29	13:13:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
436	30.126364071428572	118.164048	2011-07-29 13:14:00	2011-07-29	13:14:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
437	30.126110166666667	118.16436158333333	2011-07-29 13:15:00	2011-07-29	13:15:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
438	30.125850928571424	118.16466764285714	2011-07-29 13:16:00	2011-07-29	13:16:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
439	30.12580358333334	118.16471383333332	2011-07-29 13:17:00	2011-07-29	13:17:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
440	30.125810533333333	118.16470653333332	2011-07-29 13:18:00	2011-07-29	13:18:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
441	30.125705384615387	118.164916	2011-07-29 13:19:00	2011-07-29	13:19:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
442	30.125550769230774	118.16516299999999	2011-07-29 13:20:00	2011-07-29	13:20:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
443	30.125448642857144	118.1654417142857	2011-07-29 13:21:00	2011-07-29	13:21:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
444	30.125471499999996	118.16545835714285	2011-07-29 13:22:00	2011-07-29	13:22:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
445	30.125501214285716	118.16548607142859	2011-07-29 13:23:00	2011-07-29	13:23:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
446	30.125547785714293	118.16556000000001	2011-07-29 13:24:00	2011-07-29	13:24:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
447	30.125565857142853	118.16566242857142	2011-07-29 13:25:00	2011-07-29	13:25:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
448	30.125459923076917	118.16582692307693	2011-07-29 13:26:00	2011-07-29	13:26:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
449	30.125512714285716	118.1660680714286	2011-07-29 13:27:00	2011-07-29	13:27:00	13	4Friday	1	110	30.1259920155801	118.16496030840948	-2	110	30.1259920155801	118.16496030840948
