	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
239	36.28542263888892	114.34264938888889	2011-05-14 17:01:00	2011-05-14	17:01:00	2.0033148379985812	0.016666666666666666	120.19889027991488	17	236	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	36.268295861111106	114.34073341666668	2011-05-14 17:02:00	2011-05-14	17:02:00	1.9142819176673478	0.016666666666666666	114.85691506004086	17	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	36.24892522222222	114.3391969166667	2011-05-14 17:03:00	2011-05-14	17:03:00	2.160735939038247	0.016666666666666666	129.64415634229482	17	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	36.22772991666667	114.33629808333328	2011-05-14 17:04:00	2011-05-14	17:04:00	2.373762993017051	0.016666666666666666	142.42577958102305	17	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	36.20515697222222	114.33218824999993	2011-05-14 17:05:00	2011-05-14	17:05:00	2.5397736104915087	0.016666666666666666	152.38641662949053	17	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	36.18178763888889	114.33083358333337	2011-05-14 17:06:00	2011-05-14	17:06:00	2.604307397190142	0.016666666666666666	156.25844383140853	17	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	36.15886625000001	114.32776691666658	2011-05-14 17:07:00	2011-05-14	17:07:00	2.566436379616353	0.016666666666666666	153.98618277698117	17	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	36.13892663888888	114.32928422222223	2011-05-14 17:08:00	2011-05-14	17:08:00	2.2238536723505486	0.016666666666666666	133.4312203410329	17	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	36.12872386111112	114.33196327777777	2011-05-14 17:09:00	2011-05-14	17:09:00	1.1610273231269428	0.016666666666666666	69.66163938761657	17	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	36.121716722222224	114.33369472222219	2011-05-14 17:10:00	2011-05-14	17:10:00	0.795415820361164	0.016666666666666666	47.72494922166984	17	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	36.11591405555556	114.33392074999996	2011-05-14 17:11:00	2011-05-14	17:11:00	0.6462695918816855	0.016666666666666666	38.77617551290113	17	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	36.11052058333333	114.33372105555556	2011-05-14 17:12:00	2011-05-14	17:12:00	0.6006670993382552	0.016666666666666666	36.04002596029532	17	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	36.103079666666666	114.33367391666678	2011-05-14 17:13:00	2011-05-14	17:13:00	0.8283299038076889	0.016666666666666666	49.699794228461336	17	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	36.09518727777778	114.3335594166666	2011-05-14 17:14:00	2011-05-14	17:14:00	0.8786370723899751	0.016666666666666666	52.71822434339851	17	249	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	36.086233333333325	114.33434758333341	2011-05-14 17:15:00	2011-05-14	17:15:00	0.9992669619616567	0.016666666666666666	59.9560177176994	17	250	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	36.07345102777777	114.33560944444443	2011-05-14 17:16:00	2011-05-14	17:16:00	1.4274414299226723	0.016666666666666666	85.64648579536033	17	251	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	36.05907530555554	114.33586758333334	2011-05-14 17:17:00	2011-05-14	17:17:00	1.600466647493469	0.016666666666666666	96.02799884960814	17	252	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	36.04313977777777	114.34079680555557	2011-05-14 17:18:00	2011-05-14	17:18:00	1.8285668094548235	0.016666666666666666	109.71400856728941	17	253	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	36.02503183333333	114.3475215833333	2011-05-14 17:19:00	2011-05-14	17:19:00	2.10470586757369	0.016666666666666666	126.2823520544214	17	254	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	36.00418644444445	114.34630472222221	2011-05-14 17:20:00	2011-05-14	17:20:00	2.323083464301256	0.016666666666666666	139.38500785807537	17	255	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	35.98164469444445	114.34443149999991	2011-05-14 17:21:00	2011-05-14	17:21:00	2.5150015957200087	0.016666666666666666	150.90009574320052	17	256	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	35.95883025000001	114.34275041666659	2011-05-14 17:22:00	2011-05-14	17:22:00	2.5442043175902103	0.016666666666666666	152.65225905541263	17	257	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	35.93611283333333	114.34267275000005	2011-05-14 17:23:00	2011-05-14	17:23:00	2.52890094146424	0.016666666666666666	151.73405648785442	17	258	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	35.913938333333334	114.33927577777773	2011-05-14 17:24:00	2011-05-14	17:24:00	2.4873753059172747	0.016666666666666666	149.24251835503648	17	259	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	35.89181766666668	114.33150333333329	2011-05-14 17:25:00	2011-05-14	17:25:00	2.5602531124579104	0.016666666666666666	153.61518674747464	17	260	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	35.86954647222222	114.3263748055556	2011-05-14 17:26:00	2011-05-14	17:26:00	2.5220017405122213	0.016666666666666666	151.32010443073327	17	261	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	35.84774566666667	114.31931052777779	2011-05-14 17:27:00	2011-05-14	17:27:00	2.5091490391504214	0.016666666666666666	150.54894234902528	17	262	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	35.82681919444443	114.30866869444438	2011-05-14 17:28:00	2011-05-14	17:28:00	2.519721076899826	0.016666666666666666	151.18326461398956	17	263	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	35.804733333333324	114.30179866666658	2011-05-14 17:29:00	2011-05-14	17:29:00	2.535594242200185	0.016666666666666666	152.1356545320111	17	264	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	35.7862038888889	114.28604619444445	2011-05-14 17:30:00	2011-05-14	17:30:00	2.50553382275052	0.016666666666666666	150.3320293650312	17	265	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	35.767491472222225	114.27232944444442	2011-05-14 17:31:00	2011-05-14	17:31:00	2.4235862368441543	0.016666666666666666	145.41517421064927	17	266	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	35.74744558333331	114.26158980555559	2011-05-14 17:32:00	2011-05-14	17:32:00	2.4332725956437398	0.016666666666666666	145.9963557386244	17	267	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	35.72553544444443	114.25329936111108	2011-05-14 17:33:00	2011-05-14	17:33:00	2.5514750124190715	0.016666666666666666	153.0885007451443	17	268	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	35.70455763888888	114.24207588888892	2011-05-14 17:34:00	2011-05-14	17:34:00	2.5460527063287985	0.016666666666666666	152.7631623797279	17	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	35.6857108888889	114.2259114166667	2011-05-14 17:35:00	2011-05-14	17:35:00	2.556804319978068	0.016666666666666666	153.40825919868408	17	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	35.66693138888889	114.20970891666668	2011-05-14 17:36:00	2011-05-14	17:36:00	2.5528345484489177	0.016666666666666666	153.17007290693508	17	271	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	35.64626074999999	114.1985676944444	2011-05-14 17:37:00	2011-05-14	17:37:00	2.512033585713699	0.016666666666666666	150.72201514282196	17	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	35.624861916666674	114.18863927777775	2011-05-14 17:38:00	2011-05-14	17:38:00	2.545841191570979	0.016666666666666666	152.75047149425873	17	273	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	35.60373633333334	114.17775111111109	2011-05-14 17:39:00	2011-05-14	17:39:00	2.5497777218486894	0.016666666666666666	152.98666331092136	17	274	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	35.583548805555566	114.16392325	2011-05-14 17:40:00	2011-05-14	17:40:00	2.5723508870794247	0.016666666666666666	154.3410532247655	17	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	35.56427066666667	114.14870605555558	2011-05-14 17:41:00	2011-05-14	17:41:00	2.55026211184315	0.016666666666666666	153.015726710589	17	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	35.54740508333332	114.13014227777776	2011-05-14 17:42:00	2011-05-14	17:42:00	2.5201877442299616	0.016666666666666666	151.2112646537977	17	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	35.5298235	114.11267302777779	2011-05-14 17:43:00	2011-05-14	17:43:00	2.516860783412393	0.016666666666666666	151.0116470047436	17	278	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	35.50788830555557	114.10368236111114	2011-05-14 17:44:00	2011-05-14	17:44:00	2.574109644106903	0.016666666666666666	154.44657864641417	17	279	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	35.48653655555555	114.09261502777784	2011-05-14 17:45:00	2011-05-14	17:45:00	2.579838607751208	0.016666666666666666	154.7903164650725	17	280	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	35.46643411111113	114.0784885	2011-05-14 17:46:00	2011-05-14	17:46:00	2.5783143724563886	0.016666666666666666	154.6988623473833	17	281	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	35.446241722222226	114.06503797222227	2011-05-14 17:47:00	2011-05-14	17:47:00	2.557373830894348	0.016666666666666666	153.44242985366088	17	282	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	35.42678366666667	114.0514231388888	2011-05-14 17:48:00	2011-05-14	17:48:00	2.493323390843344	0.016666666666666666	149.59940345060065	17	283	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	35.41686219444445	114.02815097222222	2011-05-14 17:49:00	2011-05-14	17:49:00	2.382584825438695	0.016666666666666666	142.95508952632173	17	284	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	35.41162961111111	114.0006954444444	2011-05-14 17:50:00	2011-05-14	17:50:00	2.55806458829145	0.016666666666666666	153.483875297487	17	285	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	35.404289694444444	113.97369411111099	2011-05-14 17:51:00	2011-05-14	17:51:00	2.5825125008527383	0.016666666666666666	154.9507500511643	17	286	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	35.397371722222225	113.94653174999998	2011-05-14 17:52:00	2011-05-14	17:52:00	2.5821876504099355	0.016666666666666666	154.93125902459613	17	287	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	35.39351802777777	113.91991105555554	2011-05-14 17:53:00	2011-05-14	17:53:00	2.4534835803077963	0.016666666666666666	147.20901481846778	17	288	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	35.38473794444444	113.8987050277778	2011-05-14 17:54:00	2011-05-14	17:54:00	2.1584593533205636	0.016666666666666666	129.5075611992338	17	289	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	35.37025505555554	113.88211544444441	2011-05-14 17:55:00	2011-05-14	17:55:00	2.206030091805209	0.016666666666666666	132.36180550831253	17	290	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	35.35796591666666	113.87171863888891	2011-05-14 17:56:00	2011-05-14	17:56:00	1.6620109191263324	0.016666666666666666	99.72065514757995	17	291	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	35.34830030555554	113.86604083333332	2011-05-14 17:57:00	2011-05-14	17:57:00	1.193086277511285	0.016666666666666666	71.5851766506771	17	292	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	35.33806683333333	113.86268413888891	2011-05-14 17:58:00	2011-05-14	17:58:00	1.1792561629593379	0.016666666666666666	70.75536977756028	17	293	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	35.32786394444445	113.85948394444442	2011-05-14 17:59:00	2011-05-14	17:59:00	1.172373818864452	0.016666666666666666	70.34242913186712	17	294	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	35.31763080555557	113.85626658333325	2011-05-14 18:00:00	2011-05-14	18:00:00	1.176031963111011	0.016666666666666666	70.56191778666066	18	295	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	35.307703749999995	113.85322175000006	2011-05-14 18:01:00	2011-05-14	18:01:00	1.139161987906527	0.016666666666666666	68.34971927439162	18	296	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	35.296390166666676	113.85166505555554	2011-05-14 18:02:00	2011-05-14	18:02:00	1.267338046189004	0.016666666666666666	76.04028277134024	18	297	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	35.28170063888889	113.85077669444442	2011-05-14 18:03:00	2011-05-14	18:03:00	1.637221849365257	0.016666666666666666	98.23331096191542	18	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	35.2680838888889	113.84181275000002	2011-05-14 18:04:00	2011-05-14	18:04:00	1.7208502438591604	0.016666666666666666	103.25101463154962	18	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	35.25295383333334	113.83020811111115	2011-05-14 18:05:00	2011-05-14	18:05:00	1.9873119728859725	0.016666666666666666	119.23871837315835	18	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	35.23823752777779	113.81459133333324	2011-05-14 18:06:00	2011-05-14	18:06:00	2.1678287618655077	0.016666666666666666	130.06972571193046	18	301	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	35.22470391666668	113.79496549999998	2011-05-14 18:07:00	2011-05-14	18:07:00	2.3354538636489504	0.016666666666666666	140.12723181893702	18	302	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	35.21012974999999	113.7739677222223	2011-05-14 18:08:00	2011-05-14	18:08:00	2.5057639236093254	0.016666666666666666	150.34583541655954	18	303	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	35.193744527777795	113.75396924999995	2011-05-14 18:09:00	2011-05-14	18:09:00	2.576059711909381	0.016666666666666666	154.56358271456287	18	304	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	35.17304338888891	113.74162377777779	2011-05-14 18:10:00	2011-05-14	18:10:00	2.5636066699956137	0.016666666666666666	153.81640019973682	18	305	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	35.15146744444444	113.7313910277778	2011-05-14 18:11:00	2011-05-14	18:11:00	2.5760382677163776	0.016666666666666666	154.56229606298265	18	306	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	35.13487461111111	113.71193561111116	2011-05-14 18:12:00	2011-05-14	18:12:00	2.5589411920951206	0.016666666666666666	153.53647152570724	18	307	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	35.11895547222222	113.69102336111108	2011-05-14 18:13:00	2011-05-14	18:13:00	2.6010569321034045	0.016666666666666666	156.06341592620427	18	308	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	35.10305425000001	113.67033816666662	2011-05-14 18:14:00	2011-05-14	18:14:00	2.584864693778651	0.016666666666666666	155.09188162671907	18	309	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	35.086521194444465	113.65171572222225	2011-05-14 18:15:00	2011-05-14	18:15:00	2.502846653108002	0.016666666666666666	150.1707991864801	18	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	35.06920347222221	113.63392583333328	2011-05-14 18:16:00	2011-05-14	18:16:00	2.5185294169187653	0.016666666666666666	151.1117650151259	18	311	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	35.05390694444444	113.61290761111121	2011-05-14 18:17:00	2011-05-14	18:17:00	2.5626868864498844	0.016666666666666666	153.76121318699307	18	312	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	35.03928947222222	113.59132808333332	2011-05-14 18:18:00	2011-05-14	18:18:00	2.5525629441527364	0.016666666666666666	153.1537766491642	18	313	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	35.024865916666656	113.57011436111108	2011-05-14 18:19:00	2011-05-14	18:19:00	2.513384685593268	0.016666666666666666	150.8030811355961	18	314	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	35.01148455555556	113.55051672222213	2011-05-14 18:20:00	2011-05-14	18:20:00	2.326176386029794	0.016666666666666666	139.57058316178765	18	315	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	34.99951163580246	113.53316774691359	2011-05-14 18:21:00	2011-05-14	18:21:00	2.068533417261137	0.016666666666666666	124.11200503566823	18	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	34.98582669444444	113.52544572222224	2011-05-14 18:22:00	2011-05-14	18:22:00	1.6782936915548405	0.016666666666666666	100.69762149329043	18	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	34.97075955555555	113.52236691666664	2011-05-14 18:23:00	2011-05-14	18:23:00	1.7006127521672818	0.016666666666666666	102.03676513003691	18	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	34.956216027777785	113.51887944444442	2011-05-14 18:24:00	2011-05-14	18:24:00	1.6499434416794156	0.016666666666666666	98.99660650076494	18	319	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	34.9417971388889	113.52067650000001	2011-05-14 18:25:00	2011-05-14	18:25:00	1.6134569672246521	0.016666666666666666	96.80741803347912	18	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	34.926208861111114	113.53004652777774	2011-05-14 18:26:00	2011-05-14	18:26:00	1.9345340188297542	0.016666666666666666	116.07204112978525	18	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	34.90911686111111	113.5394684722223	2011-05-14 18:27:00	2011-05-14	18:27:00	2.0880162203394903	0.016666666666666666	125.28097322036942	18	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	34.891793916666664	113.5506213611111	2011-05-14 18:28:00	2011-05-14	18:28:00	2.1807037382997025	0.016666666666666666	130.84222429798214	18	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	34.87597355555556	113.56493233333332	2011-05-14 18:29:00	2011-05-14	18:29:00	2.193019561850273	0.016666666666666666	131.5811737110164	18	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	34.86019452777778	113.58150483333337	2011-05-14 18:30:00	2011-05-14	18:30:00	2.31871533134967	0.016666666666666666	139.1229198809802	18	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	34.84221072222223	113.59355572222222	2011-05-14 18:31:00	2011-05-14	18:31:00	2.284676386609956	0.016666666666666666	137.0805831965974	18	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	34.83170508333334	113.6002397222222	2011-05-14 18:32:00	2011-05-14	18:32:00	1.319339034912022	0.016666666666666666	79.16034209472132	18	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	34.824818083333334	113.60506552777777	2011-05-14 18:33:00	2011-05-14	18:33:00	0.8844334761337849	0.016666666666666666	53.066008568027094	18	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	34.817567333333336	113.60984566666674	2011-05-14 18:34:00	2011-05-14	18:34:00	0.917779784114677	0.016666666666666666	55.06678704688062	18	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	34.81025258333332	113.61450827777779	2011-05-14 18:35:00	2011-05-14	18:35:00	0.9190403907005047	0.016666666666666666	55.142423442030285	18	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	34.80311658333332	113.61918291666666	2011-05-14 18:36:00	2011-05-14	18:36:00	0.9019954784066003	0.016666666666666666	54.11972870439602	18	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	34.796193083333335	113.62365388888892	2011-05-14 18:37:00	2011-05-14	18:37:00	0.87237604085612	0.016666666666666666	52.3425624513672	18	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	34.789856916666665	113.62773488888894	2011-05-14 18:38:00	2011-05-14	18:38:00	0.7979274092337837	0.016666666666666666	47.87564455402702	18	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	34.78385486111112	113.63162741666669	2011-05-14 18:39:00	2011-05-14	18:39:00	0.7570098363187975	0.016666666666666666	45.42059017912785	18	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	34.778270750000004	113.63548169444442	2011-05-14 18:40:00	2011-05-14	18:40:00	0.7145612377952689	0.016666666666666666	42.87367426771613	18	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	34.772513999999994	113.63921888888885	2011-05-14 18:41:00	2011-05-14	18:41:00	0.726254450280997	0.016666666666666666	43.57526701685982	18	336	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	34.76709947222223	113.64264572222214	2011-05-14 18:42:00	2011-05-14	18:42:00	0.679333308257919	0.016666666666666666	40.759998495475145	18	337	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	34.76202891666667	113.64601241666665	2011-05-14 18:43:00	2011-05-14	18:43:00	0.6429593129781404	0.016666666666666666	38.57755877868842	18	338	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	34.75678266666668	113.64929224999996	2011-05-14 18:44:00	2011-05-14	18:44:00	0.6565376150159143	0.016666666666666666	39.39225690095486	18	339	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	34.750933974358965	113.65244978632484	2011-05-14 18:45:00	2011-05-14	18:45:00	0.7122479973185754	0.016666666666666666	42.73487983911452	18	340	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	34.73855434959349	113.65843536585365	2011-05-14 18:46:00	2011-05-14	18:46:00	1.482871041682844	0.016666666666666666	88.97226250097063	18	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	34.729855749999984	113.66312413888893	2011-05-14 18:47:00	2011-05-14	18:47:00	1.0590760527178145	0.016666666666666666	63.544563163068865	18	342	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	34.71770441666668	113.67249955555556	2011-05-14 18:48:00	2011-05-14	18:48:00	1.6017367374086908	0.016666666666666666	96.10420424452145	18	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	34.704975499999975	113.68636069444447	2011-05-14 18:49:00	2011-05-14	18:49:00	1.901756520230843	0.016666666666666666	114.10539121385058	18	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	34.69223333333333	113.7008500555555	2011-05-14 18:50:00	2011-05-14	18:50:00	1.941788115339513	0.016666666666666666	116.50728692037077	18	345	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	34.678300111111106	113.71587633333334	2011-05-14 18:51:00	2011-05-14	18:51:00	2.0730681956090056	0.016666666666666666	124.38409173654034	18	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	34.663474722222226	113.73242866666664	2011-05-14 18:52:00	2011-05-14	18:52:00	2.2405686520798715	0.016666666666666666	134.4341191247923	18	347	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	34.647135305555565	113.75038797222227	2011-05-14 18:53:00	2011-05-14	18:53:00	2.45211652632156	0.016666666666666666	147.1269915792936	18	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	34.62940394444444	113.76884680555555	2011-05-14 18:54:00	2011-05-14	18:54:00	2.598899262316334	0.016666666666666666	155.93395573898005	18	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	34.61112763888889	113.78541563888889	2011-05-14 18:55:00	2011-05-14	18:55:00	2.538325482597131	0.016666666666666666	152.29952895582787	18	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	34.59163005555557	113.79991394444443	2011-05-14 18:56:00	2011-05-14	18:56:00	2.5447483430841125	0.016666666666666666	152.68490058504676	18	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	34.57003430555555	113.80830544444439	2011-05-14 18:57:00	2011-05-14	18:57:00	2.5240572210032877	0.016666666666666666	151.44343326019725	18	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	34.54736916666666	113.81189502777775	2011-05-14 18:58:00	2011-05-14	18:58:00	2.5444420237983665	0.016666666666666666	152.66652142790198	18	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	34.52526144444446	113.80402044444436	2011-05-14 18:59:00	2011-05-14	18:59:00	2.5647736270204855	0.016666666666666666	153.88641762122913	18	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	34.50336655555555	113.79347802777777	2011-05-14 19:00:00	2011-05-14	19:00:00	2.622150562915108	0.016666666666666666	157.32903377490646	19	355	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
