	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
239	39.87887836363637	116.27245936363637	2009-06-28 20:21:00	2009-06-28	20:21:00	0.015530406797727526	0.016666666666666666	0.9318244078636516	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.87887916666667	116.27262416666666	2009-06-28 20:22:00	2009-06-28	20:22:00	0.014078871223694682	0.016666666666666666	0.844732273421681	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.87905163636363	116.27248772727272	2009-06-28 20:23:00	2009-06-28	20:23:00	0.02246025015484696	0.016666666666666666	1.3476150092908177	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.879128699999995	116.2721499	2009-06-28 20:24:00	2009-06-28	20:24:00	0.030107451673034497	0.016666666666666666	1.80644710038207	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.87912033333333	116.27218049999999	2009-06-28 20:25:00	2009-06-28	20:25:00	0.0027750151495620954	0.016666666666666666	0.16650090897372571	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.879205571428564	116.27247685714288	2009-06-28 20:26:00	2009-06-28	20:26:00	0.027036478205558198	0.016666666666666666	1.6221886923334918	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.879138999999995	116.27207744444445	2009-06-28 20:27:00	2009-06-28	20:27:00	0.034915884331981825	0.016666666666666666	2.0949530599189097	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.879343799999994	116.27226733333333	2009-06-28 20:28:00	2009-06-28	20:28:00	0.02798028940032223	0.016666666666666666	1.6788173640193338	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.87896022222222	116.27253522222223	2009-06-28 20:29:00	2009-06-28	20:29:00	0.048445602068444796	0.016666666666666666	2.9067361241066876	20	36	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.87885675	116.272746875	2009-06-28 20:30:00	2009-06-28	20:30:00	0.0214380653023922	0.016666666666666666	1.2862839181435322	20	36	15.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.88042333333333	116.27068277777776	2009-06-28 20:32:00	2009-06-28	20:32:00	0.247999151621477	0.03333333333333333	7.439974548644311	20	37	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.87878661111112	116.27269338888891	2009-06-28 20:33:00	2009-06-28	20:33:00	0.2503944296372718	0.016666666666666666	15.023665778236309	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.87870375	116.27316475	2009-06-28 20:34:00	2009-06-28	20:34:00	0.04130990930227565	0.016666666666666666	2.478594558136539	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.87878722222222	116.27316533333335	2009-06-28 20:35:00	2009-06-28	20:35:00	0.009292218895013754	0.016666666666666666	0.5575331337008252	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.878464	116.27348512500001	2009-06-28 20:36:00	2009-06-28	20:36:00	0.045176851138723655	0.016666666666666666	2.7106110683234195	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.87911909523809	116.2723918095238	2009-06-28 20:37:00	2009-06-28	20:37:00	0.11849606600041301	0.016666666666666666	7.109763960024781	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.879794	116.27220235714285	2009-06-28 20:38:00	2009-06-28	20:38:00	0.0768534467381373	0.016666666666666666	4.611206804288238	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.88003966666666	116.27223255555555	2009-06-28 20:39:00	2009-06-28	20:39:00	0.027468892100764676	0.016666666666666666	1.6481335260458805	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.87971627272728	116.27233790909091	2009-06-28 20:40:00	2009-06-28	20:40:00	0.03710796851004247	0.016666666666666666	2.226478110602548	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.879531	116.27237155555557	2009-06-28 20:41:00	2009-06-28	20:41:00	0.020823785718085425	0.016666666666666666	1.2494271430851256	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.8794972	116.27245130000001	2009-06-28 20:42:00	2009-06-28	20:42:00	0.007782277357676144	0.016666666666666666	0.4669366414605686	20	38	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.8790714	116.27240064999998	2009-06-28 20:43:00	2009-06-28	20:43:00	0.047596914743160385	0.016666666666666666	2.855814884589623	20	38	10.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.8770035116279	116.27234527906973	2009-06-28 20:44:00	2009-06-28	20:44:00	0.23024487519210476	0.016666666666666666	13.814692511526285	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.87862145454546	116.27326536363636	2009-06-28 20:45:00	2009-06-28	20:45:00	0.1965126647509524	0.016666666666666666	11.790759885057144	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.878890999999996	116.2731225	2009-06-28 20:46:00	2009-06-28	20:46:00	0.032392701793602055	0.016666666666666666	1.9435621076161234	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.87891725	116.27307275	2009-06-28 20:47:00	2009-06-28	20:47:00	0.0051576357445338086	0.016666666666666666	0.30945814467202853	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.879010799999996	116.27310259999999	2009-06-28 20:48:00	2009-06-28	20:48:00	0.010721592115345959	0.016666666666666666	0.6432955269207575	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.878826	116.27303233333333	2009-06-28 20:49:00	2009-06-28	20:49:00	0.021429710237724425	0.016666666666666666	1.2857826142634654	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.87883966666667	116.27303044444443	2009-06-28 20:50:00	2009-06-28	20:50:00	0.0015298997556016096	0.016666666666666666	0.09179398533609658	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.8789675	116.272999	2009-06-28 20:51:00	2009-06-28	20:51:00	0.014481652836926586	0.016666666666666666	0.8688991702155952	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.878659571428564	116.2730412857143	2009-06-28 20:52:00	2009-06-28	20:52:00	0.034468263915769674	0.016666666666666666	2.0680958349461807	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.87890222222222	116.27292988888888	2009-06-28 20:53:00	2009-06-28	20:53:00	0.0286390460831603	0.016666666666666666	1.718342764989618	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.879027	116.272901	2009-06-28 20:56:00	2009-06-28	20:56:00	0.014107730337437303	0.05	0.28215460674874604	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.87915125	116.272965	2009-06-28 20:57:00	2009-06-28	20:57:00	0.014872801902909434	0.016666666666666666	0.8923681141745661	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.879285499999995	116.273034	2009-06-28 20:58:00	2009-06-28	20:58:00	0.016065069593476825	0.016666666666666666	0.9639041756086095	20	39	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.87948899999999	116.27314971428574	2009-06-28 20:59:00	2009-06-28	20:59:00	0.024716299632861073	0.016666666666666666	1.4829779779716643	20	39	15.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.87938981818182	116.27298490909092	2009-06-28 21:00:00	2009-06-28	21:00:00	0.017891601063706908	0.016666666666666666	1.0734960638224145	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.879321999999995	116.272996	2009-06-28 21:01:00	2009-06-28	21:01:00	0.007608705501684728	0.016666666666666666	0.4565223301010837	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.879724789473684	116.2724507368421	2009-06-28 21:02:00	2009-06-28	21:02:00	0.06465397171326467	0.016666666666666666	3.8792383027958803	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.87984078947368	116.27185331578949	2009-06-28 21:03:00	2009-06-28	21:03:00	0.05264337729844972	0.016666666666666666	3.1586026379069834	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.88014735	116.27197065	2009-06-28 21:04:00	2009-06-28	21:04:00	0.03556770729706555	0.016666666666666666	2.1340624378239332	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.88023642857143	116.27197957142857	2009-06-28 21:05:00	2009-06-28	21:05:00	0.009945424459040713	0.016666666666666666	0.5967254675424428	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.88004816666667	116.27207505555556	2009-06-28 21:06:00	2009-06-28	21:06:00	0.0224886102060378	0.016666666666666666	1.349316612362268	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.880302	116.27213499999999	2009-06-28 21:07:00	2009-06-28	21:07:00	0.02871685052540221	0.016666666666666666	1.7230110315241327	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.880205	116.27217028571428	2009-06-28 21:08:00	2009-06-28	21:08:00	0.011210820940717408	0.016666666666666666	0.6726492564430445	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.88008242857143	116.27242221428571	2009-06-28 21:09:00	2009-06-28	21:09:00	0.02548195582993377	0.016666666666666666	1.5289173497960262	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.88007400000001	116.27224050000001	2009-06-28 21:10:00	2009-06-28	21:10:00	0.01555131966448693	0.016666666666666666	0.9330791798692158	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.8802932	116.2722084	2009-06-28 21:17:00	2009-06-28	21:17:00	0.024554826598681585	0.11666666666666667	0.2104699422744136	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.88014255555555	116.27216922222222	2009-06-28 21:18:00	2009-06-28	21:18:00	0.017100363368317117	0.016666666666666666	1.026021802099027	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.88007985714286	116.27214228571427	2009-06-28 21:19:00	2009-06-28	21:19:00	0.0073490854223565195	0.016666666666666666	0.4409451253413912	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.880273	116.27213325	2009-06-28 21:20:00	2009-06-28	21:20:00	0.021514415363186937	0.016666666666666666	1.2908649217912163	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.8801924	116.2721602	2009-06-28 21:21:00	2009-06-28	21:21:00	0.009263003390372069	0.016666666666666666	0.5557802034223241	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.880252	116.27211249999999	2009-06-28 21:22:00	2009-06-28	21:22:00	0.007786030494431736	0.016666666666666666	0.4671618296659042	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.8802395	116.272078	2009-06-28 21:23:00	2009-06-28	21:23:00	0.003259145763302283	0.016666666666666666	0.195548745798137	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.880325	116.2720985	2009-06-28 21:24:00	2009-06-28	21:24:00	0.009677581083360904	0.016666666666666666	0.5806548650016543	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.8803474	116.27211280000002	2009-06-28 21:25:00	2009-06-28	21:25:00	0.0027767019680601875	0.016666666666666666	0.16660211808361125	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.880308	116.27214599999999	2009-06-28 21:26:00	2009-06-28	21:26:00	0.0052230642289891735	0.016666666666666666	0.3133838537393504	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.880349	116.272104	2009-06-28 21:27:00	2009-06-28	21:27:00	0.005805484635019926	0.016666666666666666	0.34832907810119557	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.8802735	116.2720855	2009-06-28 21:28:00	2009-06-28	21:28:00	0.008551912484682105	0.016666666666666666	0.5131147490809264	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.88002866666667	116.272297	2009-06-28 21:46:00	2009-06-28	21:46:00	0.03269941330678272	0.3	0.1089980443559424	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.87986244444445	116.27229477777776	2009-06-28 21:47:00	2009-06-28	21:47:00	0.018504746886260637	0.016666666666666666	1.1102848131756382	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.87992928571428	116.27222857142856	2009-06-28 21:48:00	2009-06-28	21:48:00	0.009346207951593464	0.016666666666666666	0.5607724770956078	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.879735000000004	116.27231116666665	2009-06-28 21:49:00	2009-06-28	21:49:00	0.02274960867681672	0.016666666666666666	1.3649765206090032	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.87972441666666	116.27240133333335	2009-06-28 21:50:00	2009-06-28	21:50:00	0.007792128509602432	0.016666666666666666	0.46752771057614595	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.87971633333333	116.27236355555556	2009-06-28 21:51:00	2009-06-28	21:51:00	0.003350294707185508	0.016666666666666666	0.20101768243113047	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.879742799999995	116.2724091	2009-06-28 21:52:00	2009-06-28	21:52:00	0.004880338380922081	0.016666666666666666	0.29282030285532484	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.87997342105264	116.27230773684208	2009-06-28 21:53:00	2009-06-28	21:53:00	0.027093571764604592	0.016666666666666666	1.6256143058762755	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.8800086	116.27239933333333	2009-06-28 21:54:00	2009-06-28	21:54:00	0.008749926935920775	0.016666666666666666	0.5249956161552465	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.87968153846154	116.27246253846155	2009-06-28 21:55:00	2009-06-28	21:55:00	0.03680650545477514	0.016666666666666666	2.208390327286508	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.879601181818174	116.27252854545453	2009-06-28 21:56:00	2009-06-28	21:56:00	0.010574149044838938	0.016666666666666666	0.6344489426903362	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.879233818181824	116.27271372727273	2009-06-28 21:57:00	2009-06-28	21:57:00	0.043847818998075334	0.016666666666666666	2.63086913988452	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.87947761904762	116.2726258095238	2009-06-28 21:58:00	2009-06-28	21:58:00	0.02815981793697128	0.016666666666666666	1.6895890762182768	21	40	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.88002308695653	116.27241834782608	2009-06-28 21:59:00	2009-06-28	21:59:00	0.0632546775418026	0.016666666666666666	3.795280652508156	21	40	59.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.87955215384615	116.27264123076924	2009-06-28 22:00:00	2009-06-28	22:00:00	0.055774525055777145	0.016666666666666666	3.3464715033466286	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.879757923076916	116.27261046153846	2009-06-28 22:01:00	2009-06-28	22:01:00	0.02305644258600647	0.016666666666666666	1.383386555160388	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.87972428571429	116.27246450000003	2009-06-28 22:02:00	2009-06-28	22:02:00	0.013018977889038991	0.016666666666666666	0.7811386733423394	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.880258000000005	116.27224057894738	2009-06-28 22:03:00	2009-06-28	22:03:00	0.06241620027994187	0.016666666666666666	3.7449720167965124	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.87996574999999	116.27229515000002	2009-06-28 22:04:00	2009-06-28	22:04:00	0.0328654199763387	0.016666666666666666	1.971925198580322	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.8801075625	116.27216756250002	2009-06-28 22:05:00	2009-06-28	22:05:00	0.019183483208398976	0.016666666666666666	1.1510089925039386	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.8803661111111	116.27197688888889	2009-06-28 22:06:00	2009-06-28	22:06:00	0.033070887358496504	0.016666666666666666	1.9842532415097902	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.88022418181818	116.27206927272728	2009-06-28 22:07:00	2009-06-28	22:07:00	0.01766086045155031	0.016666666666666666	1.0596516270930187	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.88016054545455	116.27215390909092	2009-06-28 22:08:00	2009-06-28	22:08:00	0.01012208103079711	0.016666666666666666	0.6073248618478265	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.880050999999995	116.2721822	2009-06-28 22:09:00	2009-06-28	22:09:00	0.012431718470272725	0.016666666666666666	0.7459031082163635	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.880202	116.27216820000001	2009-06-28 22:10:00	2009-06-28	22:10:00	0.016851734537767993	0.016666666666666666	1.0111040722660796	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.880217	116.27219728571427	2009-06-28 22:11:00	2009-06-28	22:11:00	0.0029936084278382093	0.016666666666666666	0.17961650567029255	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.880040750000006	116.27243625	2009-06-28 22:12:00	2009-06-28	22:12:00	0.02831361192250815	0.016666666666666666	1.698816715350489	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.87992988888888	116.27234644444444	2009-06-28 22:13:00	2009-06-28	22:13:00	0.014531170233826793	0.016666666666666666	0.8718702140296075	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.87985681818182	116.27224999999999	2009-06-28 22:14:00	2009-06-28	22:14:00	0.011577701007960876	0.016666666666666666	0.6946620604776526	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.87988718749999	116.27226568749997	2009-06-28 22:15:00	2009-06-28	22:15:00	0.0036366213165399683	0.016666666666666666	0.2181972789923981	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.87988785714286	116.27236100000002	2009-06-28 22:16:00	2009-06-28	22:16:00	0.008142458665096624	0.016666666666666666	0.4885475199057974	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.87927481818182	116.27237127272726	2009-06-28 22:21:00	2009-06-28	22:21:00	0.06824882711079346	0.08333333333333333	0.8189859253295215	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.8797035	116.27227358333334	2009-06-28 22:22:00	2009-06-28	22:22:00	0.048444836974310575	0.016666666666666666	2.9066902184586345	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.87980725	116.2722555	2009-06-28 22:23:00	2009-06-28	22:23:00	0.011652249667076845	0.016666666666666666	0.6991349800246107	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.87964385714286	116.27232857142857	2009-06-28 22:24:00	2009-06-28	22:24:00	0.019230121646123914	0.016666666666666666	1.1538072987674348	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.8795005	116.27235070000002	2009-06-28 22:25:00	2009-06-28	22:25:00	0.01607001472904465	0.016666666666666666	0.9642008837426791	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.87957871428572	116.27234428571425	2009-06-28 22:26:00	2009-06-28	22:26:00	0.008723999463836604	0.016666666666666666	0.5234399678301963	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.87956942857143	116.27236149999999	2009-06-28 22:27:00	2009-06-28	22:27:00	0.0017974984610899265	0.016666666666666666	0.1078499076653956	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.8796865	116.272336	2009-06-28 22:28:00	2009-06-28	22:28:00	0.013213134284933262	0.016666666666666666	0.7927880570959958	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.87985825	116.27222474999999	2009-06-28 22:29:00	2009-06-28	22:29:00	0.02135086184787554	0.016666666666666666	1.2810517108725323	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.88009983333334	116.27212383333335	2009-06-28 22:30:00	2009-06-28	22:30:00	0.02824090725387564	0.016666666666666666	1.6944544352325384	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.88009322222222	116.27216433333332	2009-06-28 22:31:00	2009-06-28	22:31:00	0.003537130466752578	0.016666666666666666	0.21222782800515466	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.87993983333333	116.2722445	2009-06-28 22:32:00	2009-06-28	22:32:00	0.018397289373815975	0.016666666666666666	1.1038373624289586	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.879995625	116.27221024999999	2009-06-28 22:33:00	2009-06-28	22:33:00	0.006865363414254448	0.016666666666666666	0.41192180485526686	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.879890777777774	116.27219811111111	2009-06-28 22:34:00	2009-06-28	22:34:00	0.011717514153990643	0.016666666666666666	0.7030508492394386	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.87889614285715	116.27284742857145	2009-06-28 22:38:00	2009-06-28	22:38:00	0.1238393719415093	0.06666666666666667	1.8575905791226397	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.87892655555556	116.27275288888889	2009-06-28 22:39:00	2009-06-28	22:39:00	0.008757112585834774	0.016666666666666666	0.5254267551500864	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.879074	116.27250950000001	2009-06-28 22:40:00	2009-06-28	22:40:00	0.02648968698355064	0.016666666666666666	1.5893812190130383	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.88002609090909	116.2721678181818	2009-06-28 22:42:00	2009-06-28	22:42:00	0.10993206084554115	0.03333333333333333	3.2979618253662344	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.87930225	116.27247633333332	2009-06-28 22:43:00	2009-06-28	22:43:00	0.084778201952176	0.016666666666666666	5.086692117130561	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.8788353	116.27310555	2009-06-28 22:44:00	2009-06-28	22:44:00	0.07477460196568088	0.016666666666666666	4.486476117940853	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.8801288	116.27237952000003	2009-06-28 22:45:00	2009-06-28	22:45:00	0.15678117159638574	0.016666666666666666	9.406870295783145	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.88053971428571	116.27192942857143	2009-06-28 22:46:00	2009-06-28	22:46:00	0.05975557717722398	0.016666666666666666	3.585334630633439	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.88035272727273	116.2718869090909	2009-06-28 22:47:00	2009-06-28	22:47:00	0.021129829230558637	0.016666666666666666	1.2677897538335183	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.87955905555556	116.27243327777776	2009-06-28 22:48:00	2009-06-28	22:48:00	0.09992178490550493	0.016666666666666666	5.995307094330296	22	41	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.879274571428574	116.27241300000001	2009-06-28 22:49:00	2009-06-28	22:49:00	0.031715969211557345	0.016666666666666666	1.9029581526934407	22	41	49.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.880407999999996	116.2720383	2009-06-29 06:28:00	2009-06-29	06:28:00	0.13016958637089673	7.65	0.01701563220534598	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.880621999999995	116.272198	2009-06-29 06:29:00	2009-06-29	06:29:00	0.02745211169850459	0.016666666666666666	1.6471267019102753	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.8806575	116.27220600000001	2009-06-29 06:32:00	2009-06-29	06:32:00	0.004010496890765902	0.05	0.08020993781531803	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.880625	116.27220200000001	2009-06-29 06:33:00	2009-06-29	06:33:00	0.0036339838104739878	0.016666666666666666	0.21803902862843927	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.880562	116.27226233333334	2009-06-29 06:36:00	2009-06-29	06:36:00	0.008703285702587975	0.05	0.1740657140517595	6	42	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
