	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1321	40.03920953846155	116.32481984615386	2009-02-16 11:12:00	2009-02-16	11:12:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1322	40.03922214285715	116.32485057142857	2009-02-16 11:13:00	2009-02-16	11:13:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1323	40.03923238461538	116.32480884615384	2009-02-16 11:14:00	2009-02-16	11:14:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1324	40.03913607692308	116.32483746153846	2009-02-16 11:15:00	2009-02-16	11:15:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1325	40.0390445	116.32475007142855	2009-02-16 11:16:00	2009-02-16	11:16:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1326	40.03915669230769	116.324846	2009-02-16 11:17:00	2009-02-16	11:17:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1327	40.03914428571428	116.32481342857145	2009-02-16 11:18:00	2009-02-16	11:18:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1328	40.039222214285715	116.32490621428572	2009-02-16 11:19:00	2009-02-16	11:19:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1329	40.03912707692307	116.32481492307691	2009-02-16 11:20:00	2009-02-16	11:20:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1330	40.03921492857143	116.32474257142853	2009-02-16 11:21:00	2009-02-16	11:21:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1331	40.03915935714286	116.32473564285715	2009-02-16 11:22:00	2009-02-16	11:22:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1332	40.03934061538462	116.32486292307695	2009-02-16 11:23:00	2009-02-16	11:23:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1333	40.03939138461538	116.3249487692308	2009-02-16 11:24:00	2009-02-16	11:24:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1334	40.039287	116.324869	2009-02-16 11:25:00	2009-02-16	11:25:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1335	40.0393368	116.32458919999999	2009-02-16 11:34:00	2009-02-16	11:34:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1336	40.03940216666667	116.32475233333336	2009-02-16 11:35:00	2009-02-16	11:35:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1337	40.039389928571424	116.32474414285716	2009-02-16 11:36:00	2009-02-16	11:36:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1338	40.03925284615385	116.32480623076923	2009-02-16 11:37:00	2009-02-16	11:37:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1339	40.03928328571429	116.32485478571425	2009-02-16 11:38:00	2009-02-16	11:38:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1340	40.03927838461538	116.32487400000001	2009-02-16 11:39:00	2009-02-16	11:39:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1341	40.039302071428565	116.32482185714287	2009-02-16 11:40:00	2009-02-16	11:40:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1342	40.039275466666666	116.32481686666667	2009-02-16 11:41:00	2009-02-16	11:41:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1343	40.039254666666665	116.32481041666666	2009-02-16 11:42:00	2009-02-16	11:42:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1344	40.0392538	116.32482049999999	2009-02-16 11:43:00	2009-02-16	11:43:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1345	40.039045666666674	116.32525966666667	2009-02-16 11:48:00	2009-02-16	11:48:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1346	40.038961083333334	116.325846	2009-02-16 11:49:00	2009-02-16	11:49:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1347	40.03907523076923	116.32615984615384	2009-02-16 11:50:00	2009-02-16	11:50:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1348	40.03903228571429	116.32614671428571	2009-02-16 11:51:00	2009-02-16	11:51:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1349	40.039008307692306	116.3259976153846	2009-02-16 11:52:00	2009-02-16	11:52:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1350	40.038994200000005	116.3258514	2009-02-16 11:53:00	2009-02-16	11:53:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1351	40.03918466666667	116.32605908333335	2009-02-16 11:54:00	2009-02-16	11:54:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1352	40.03919691666666	116.32641483333333	2009-02-16 11:55:00	2009-02-16	11:55:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1353	40.039141	116.32628866666666	2009-02-16 11:56:00	2009-02-16	11:56:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1354	40.0391765	116.32595200000002	2009-02-16 11:57:00	2009-02-16	11:57:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1355	40.03923166666667	116.32530491666667	2009-02-16 11:58:00	2009-02-16	11:58:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1356	40.03920358333333	116.32452066666667	2009-02-16 11:59:00	2009-02-16	11:59:00	11	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1357	40.03920358333333	116.32452066666667	2009-02-16 12:03:00	2009-02-16	12:03:00	12	0Monday	1	263	40.03921330266026	116.32512519035257	-2	30	40.039146336104324	116.32501977133936
1358	40.04004855555556	116.32177922222223	2009-02-16 12:03:00	2009-02-16	12:03:00	12	0Monday	1	264	40.04004855555556	116.32177922222223	-2	31	40.040189319600096	116.32190809871076
1359	40.04004855555556	116.32177922222223	2009-02-16 12:07:00	2009-02-16	12:07:00	12	0Monday	1	264	40.04004855555556	116.32177922222223	-2	31	40.040189319600096	116.32190809871076
1360	40.04004855555556	116.32177922222223	2009-02-16 17:46:00	2009-02-16	17:46:00	17	0Monday	1	264	40.04004855555556	116.32177922222223	-2	31	40.040189319600096	116.32190809871076
1361	40.039304	116.3220394	2009-02-16 17:46:00	2009-02-16	17:46:00	17	0Monday	1	265	40.039304	116.3220394	-2	32	40.03923661383609	116.32230341923588
1362	40.039304	116.3220394	2009-02-16 23:25:00	2009-02-16	23:25:00	23	0Monday	1	265	40.039304	116.3220394	-2	32	40.03923661383609	116.32230341923588
1363	40.039304	116.3220394	2009-02-16 23:27:20.286094	2009-02-16	23:27:20.286094	23	0Monday	1	265	40.039304	116.3220394	-2	32	40.03923661383609	116.32230341923588
1364	39.98628972727273	116.32097136363636	2009-02-17 00:31:39.713906	2009-02-17	00:31:39.713906	0	1Tuesday	1	266	39.98628972727273	116.32097136363636	-2	266	39.98628972727273	116.32097136363636
1365	39.98628972727273	116.32097136363636	2009-02-17 00:34:00	2009-02-17	00:34:00	0	1Tuesday	1	266	39.98628972727273	116.32097136363636	-2	266	39.98628972727273	116.32097136363636
1366	39.98628972727273	116.32097136363636	2009-02-17 04:50:00	2009-02-17	04:50:00	4	1Tuesday	1	266	39.98628972727273	116.32097136363636	-2	266	39.98628972727273	116.32097136363636
1367	39.9853952	116.3209464	2009-02-17 04:50:00	2009-02-17	04:50:00	4	1Tuesday	1	267	39.9853952	116.3209464	-2	41	39.985092	116.32014830000001
1368	39.9853952	116.3209464	2009-02-17 09:06:00	2009-02-17	09:06:00	9	1Tuesday	1	267	39.9853952	116.3209464	-2	41	39.985092	116.32014830000001
1369	39.9853952	116.3209464	2009-02-17 09:08:19.570835	2009-02-17	09:08:19.570835	9	1Tuesday	1	267	39.9853952	116.3209464	-2	41	39.985092	116.32014830000001
1370	40.039456699999995	116.3217084	2009-02-17 10:13:40.429165	2009-02-17	10:13:40.429165	10	1Tuesday	1	268	40.039456699999995	116.3217084	-2	31	40.040189319600096	116.32190809871076
1371	40.039456699999995	116.3217084	2009-02-17 10:16:00	2009-02-17	10:16:00	10	1Tuesday	1	268	40.039456699999995	116.3217084	-2	31	40.040189319600096	116.32190809871076
1372	40.039456699999995	116.3217084	2009-02-17 17:42:30	2009-02-17	17:42:30	17	1Tuesday	1	268	40.039456699999995	116.3217084	-2	31	40.040189319600096	116.32190809871076
1373	40.039405599999995	116.32498559999999	2009-02-17 17:42:30	2009-02-17	17:42:30	17	1Tuesday	1	269	40.039405599999995	116.32498559999999	-2	30	40.039146336104324	116.32501977133936
1374	40.039405599999995	116.32498559999999	2009-02-18 01:09:00	2009-02-18	01:09:00	1	2Wednesday	1	269	40.039405599999995	116.32498559999999	-2	30	40.039146336104324	116.32501977133936
1375	40.039405599999995	116.32498559999999	2009-02-18 01:09:47.918717	2009-02-18	01:09:47.918717	1	2Wednesday	1	269	40.039405599999995	116.32498559999999	-2	30	40.039146336104324	116.32501977133936
1376	39.85131758333333	116.40381874999999	2009-02-18 02:36:12.081283	2009-02-18	02:36:12.081283	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1377	39.85131758333333	116.40381874999999	2009-02-18 02:37:00	2009-02-18	02:37:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1378	39.85089	116.40402900000001	2009-02-18 02:52:00	2009-02-18	02:52:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1379	39.850883	116.4040617142857	2009-02-18 02:53:00	2009-02-18	02:53:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1380	39.85092985714287	116.40424878571427	2009-02-18 02:54:00	2009-02-18	02:54:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1381	39.85088878571429	116.40425157142853	2009-02-18 02:55:00	2009-02-18	02:55:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1382	39.85092084615384	116.40420592307694	2009-02-18 02:56:00	2009-02-18	02:56:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1383	39.85096184615385	116.40425846153848	2009-02-18 02:57:00	2009-02-18	02:57:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1384	39.850861615384616	116.40379338461538	2009-02-18 02:58:00	2009-02-18	02:58:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1385	39.85090725	116.40384999999999	2009-02-18 02:59:00	2009-02-18	02:59:00	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1386	39.85090725	116.40384999999999	2009-02-18 02:59:30	2009-02-18	02:59:30	2	2Wednesday	1	291	39.850951198209195	116.40405751007327	-2	291	39.850971494787196	116.40381576580383
1387	39.850901384615376	116.40385100000002	2009-02-18 02:59:30	2009-02-18	02:59:30	2	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1388	39.850901384615376	116.40385100000002	2009-02-18 03:00:00	2009-02-18	03:00:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1389	39.85089964285715	116.4037667857143	2009-02-18 03:01:00	2009-02-18	03:01:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1390	39.85089778571428	116.40376885714285	2009-02-18 03:02:00	2009-02-18	03:02:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1391	39.85088135714286	116.40378814285714	2009-02-18 03:03:00	2009-02-18	03:03:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1392	39.850908833333335	116.40381391666665	2009-02-18 03:04:00	2009-02-18	03:04:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1393	39.85090925	116.40380483333335	2009-02-18 03:05:00	2009-02-18	03:05:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1394	39.850911749999995	116.40380949999998	2009-02-18 03:06:00	2009-02-18	03:06:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1395	39.850913125	116.40381375	2009-02-18 03:07:00	2009-02-18	03:07:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1396	39.85109361538461	116.4037347692308	2009-02-18 03:25:00	2009-02-18	03:25:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1397	39.85096916666666	116.40379083333333	2009-02-18 03:26:00	2009-02-18	03:26:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1398	39.85095757142857	116.40376057142859	2009-02-18 03:27:00	2009-02-18	03:27:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1399	39.851095416666666	116.40371233333333	2009-02-18 03:28:00	2009-02-18	03:28:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1400	39.85110046153846	116.40368361538464	2009-02-18 03:29:00	2009-02-18	03:29:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1401	39.850820999999996	116.40382814285712	2009-02-18 03:30:00	2009-02-18	03:30:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1402	39.85085707142857	116.4037087857143	2009-02-18 03:31:00	2009-02-18	03:31:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1403	39.850850687500014	116.4037599375	2009-02-18 03:32:00	2009-02-18	03:32:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1404	39.85084125	116.40373050000001	2009-02-18 03:33:00	2009-02-18	03:33:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1405	39.850844833333326	116.40374058333333	2009-02-18 03:34:00	2009-02-18	03:34:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1406	39.850845416666665	116.40374633333333	2009-02-18 03:35:00	2009-02-18	03:35:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1407	39.85084375	116.40375016666668	2009-02-18 03:36:00	2009-02-18	03:36:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1408	39.85084716666666	116.40375216666666	2009-02-18 03:37:00	2009-02-18	03:37:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1409	39.85085166666668	116.40375391666667	2009-02-18 03:38:00	2009-02-18	03:38:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1410	39.85085630769231	116.40375238461537	2009-02-18 03:39:00	2009-02-18	03:39:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1411	39.85081300000001	116.40372133333334	2009-02-18 03:40:00	2009-02-18	03:40:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1412	39.85080658333333	116.40372224999999	2009-02-18 03:41:00	2009-02-18	03:41:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1413	39.850956	116.403545	2009-02-18 03:51:00	2009-02-18	03:51:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1414	39.85099041666667	116.40324891666667	2009-02-18 03:52:00	2009-02-18	03:52:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1415	39.85095483333334	116.4035296666667	2009-02-18 03:53:00	2009-02-18	03:53:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1416	39.85096446153846	116.40366307692307	2009-02-18 03:54:00	2009-02-18	03:54:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1417	39.85098216666666	116.403714	2009-02-18 03:55:00	2009-02-18	03:55:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1418	39.85097666666667	116.40369649999998	2009-02-18 03:56:00	2009-02-18	03:56:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1419	39.85097283333334	116.40369633333334	2009-02-18 03:57:00	2009-02-18	03:57:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1420	39.85097658333333	116.40369325	2009-02-18 03:58:00	2009-02-18	03:58:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1421	39.85097866666667	116.40368858333329	2009-02-18 03:59:00	2009-02-18	03:59:00	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1422	39.85097866666667	116.40368858333329	2009-02-18 03:59:30	2009-02-18	03:59:30	3	2Wednesday	1	292	39.85091972711296	116.40372178635396	-2	291	39.850971494787196	116.40381576580383
1423	39.85097491666667	116.40368849999999	2009-02-18 03:59:30	2009-02-18	03:59:30	3	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1424	39.85097491666667	116.40368849999999	2009-02-18 04:00:00	2009-02-18	04:00:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1425	39.850970499999995	116.40369033333336	2009-02-18 04:01:00	2009-02-18	04:01:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1426	39.850294500000004	116.403604	2009-02-18 04:16:00	2009-02-18	04:16:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1427	39.8510013076923	116.40363169230771	2009-02-18 04:17:00	2009-02-18	04:17:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1428	39.85107476923077	116.40366430769231	2009-02-18 04:18:00	2009-02-18	04:18:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1429	39.850929692307695	116.40367584615386	2009-02-18 04:19:00	2009-02-18	04:19:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1430	39.85066838461538	116.40382130769231	2009-02-18 04:20:00	2009-02-18	04:20:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1431	39.850779428571435	116.40376785714284	2009-02-18 04:21:00	2009-02-18	04:21:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1432	39.850794384615384	116.40377384615385	2009-02-18 04:22:00	2009-02-18	04:22:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1433	39.850798749999996	116.40376266666665	2009-02-18 04:23:00	2009-02-18	04:23:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1434	39.85080485714286	116.40375664285716	2009-02-18 04:24:00	2009-02-18	04:24:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1435	39.850859500000006	116.40367649999997	2009-02-18 04:25:00	2009-02-18	04:25:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1436	39.850860153846156	116.40367061538464	2009-02-18 04:26:00	2009-02-18	04:26:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1437	39.85083291666667	116.40368316666667	2009-02-18 04:27:00	2009-02-18	04:27:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1438	39.850893199999994	116.40361319999998	2009-02-18 04:28:00	2009-02-18	04:28:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1439	39.85085383333333	116.40358333333334	2009-02-18 04:29:00	2009-02-18	04:29:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1440	39.850919749999996	116.40353887500001	2009-02-18 04:30:00	2009-02-18	04:30:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1441	39.85179111111111	116.40362433333333	2009-02-18 04:42:00	2009-02-18	04:42:00	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1442	39.85179111111111	116.40362433333333	2009-02-18 04:42:14.427742	2009-02-18	04:42:14.427742	4	2Wednesday	1	293	39.85089455309999	116.40367927909544	-2	291	39.850971494787196	116.40381576580383
1443	40.06342741666666	116.56440633333335	2009-02-18 05:14:45.572258	2009-02-18	05:14:45.572258	5	2Wednesday	1	309	40.06406356185897	116.56532124102566	-2	82	40.06438233383611	116.56613078264958
1444	40.06342741666666	116.56440633333335	2009-02-18 05:15:00	2009-02-18	05:15:00	5	2Wednesday	1	309	40.06406356185897	116.56532124102566	-2	82	40.06438233383611	116.56613078264958
1445	40.06423046153846	116.56606723076924	2009-02-18 05:16:00	2009-02-18	05:16:00	5	2Wednesday	1	309	40.06406356185897	116.56532124102566	-2	82	40.06438233383611	116.56613078264958
1446	40.0643156	116.5661964	2009-02-18 05:57:00	2009-02-18	05:57:00	5	2Wednesday	1	309	40.06406356185897	116.56532124102566	-2	82	40.06438233383611	116.56613078264958
1447	40.06428076923077	116.56461499999999	2009-02-18 05:58:00	2009-02-18	05:58:00	5	2Wednesday	1	309	40.06406356185897	116.56532124102566	-2	82	40.06438233383611	116.56613078264958
1448	40.06428076923077	116.56461499999999	2009-02-18 05:58:20.167109	2009-02-18	05:58:20.167109	5	2Wednesday	1	309	40.06406356185897	116.56532124102566	-2	82	40.06438233383611	116.56613078264958
1449	39.85134388888889	116.40443888888889	2009-02-18 06:43:39.832891	2009-02-18	06:43:39.832891	6	2Wednesday	1	310	39.85134388888889	116.40443888888889	-2	291	39.850971494787196	116.40381576580383
1450	39.85134388888889	116.40443888888889	2009-02-18 06:44:00	2009-02-18	06:44:00	6	2Wednesday	1	310	39.85134388888889	116.40443888888889	-2	291	39.850971494787196	116.40381576580383
1451	39.85134388888889	116.40443888888889	2009-02-18 07:43:30	2009-02-18	07:43:30	7	2Wednesday	1	310	39.85134388888889	116.40443888888889	-2	291	39.850971494787196	116.40381576580383
1452	39.851006	116.403438	2009-02-18 07:43:30	2009-02-18	07:43:30	7	2Wednesday	1	311	39.85092492790346	116.40380836654815	-2	291	39.850971494787196	116.40381576580383
1453	39.851006	116.403438	2009-02-18 08:43:00	2009-02-18	08:43:00	8	2Wednesday	1	311	39.85092492790346	116.40380836654815	-2	291	39.850971494787196	116.40381576580383
1454	39.851006	116.403438	2009-02-18 08:57:30	2009-02-18	08:57:30	8	2Wednesday	1	311	39.85092492790346	116.40380836654815	-2	291	39.850971494787196	116.40381576580383
1455	39.85033821428571	116.40583749999999	2009-02-18 08:57:30	2009-02-18	08:57:30	8	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1456	39.85033821428571	116.40583749999999	2009-02-18 09:12:00	2009-02-18	09:12:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1457	39.85030016666666	116.4059170833333	2009-02-18 09:13:00	2009-02-18	09:13:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1458	39.85059091666667	116.40484708333334	2009-02-18 09:14:00	2009-02-18	09:14:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1459	39.85060446153846	116.40480615384617	2009-02-18 09:15:00	2009-02-18	09:15:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1460	39.85064783333333	116.40469499999999	2009-02-18 09:16:00	2009-02-18	09:16:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1461	39.85070323076923	116.4045706153846	2009-02-18 09:17:00	2009-02-18	09:17:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1462	39.85072033333334	116.40452425000001	2009-02-18 09:18:00	2009-02-18	09:18:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1463	39.8507235	116.40450858333334	2009-02-18 09:19:00	2009-02-18	09:19:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1464	39.850726333333334	116.40449283333332	2009-02-18 09:20:00	2009-02-18	09:20:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1465	39.850729666666666	116.40448000000002	2009-02-18 09:21:00	2009-02-18	09:21:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1466	39.85074492307692	116.40441507692307	2009-02-18 09:22:00	2009-02-18	09:22:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1467	39.85079141666666	116.40426341666667	2009-02-18 09:23:00	2009-02-18	09:23:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1468	39.85083708333334	116.40413358333332	2009-02-18 09:24:00	2009-02-18	09:24:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
