	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	31.841162083333334	117.25231475	2010-12-08 18:49:00	2010-12-08	18:49:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
149	31.841164999999993	117.25231708333332	2010-12-08 18:50:00	2010-12-08	18:50:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
150	31.84116991666666	117.25231833333333	2010-12-08 18:51:00	2010-12-08	18:51:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
151	31.841173416666674	117.25231774999997	2010-12-08 18:52:00	2010-12-08	18:52:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
152	31.841171	117.2523205	2010-12-08 18:53:00	2010-12-08	18:53:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
153	31.841165916666657	117.25232933333332	2010-12-08 18:54:00	2010-12-08	18:54:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
154	31.841162666666666	117.25233983333335	2010-12-08 18:55:00	2010-12-08	18:55:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
155	31.841159250000004	117.25234124999997	2010-12-08 18:56:00	2010-12-08	18:56:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
156	31.841154916666664	117.25233691666665	2010-12-08 18:57:00	2010-12-08	18:57:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
157	31.84114974999999	117.25234208333332	2010-12-08 18:58:00	2010-12-08	18:58:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
158	31.841150333333335	117.25234633333334	2010-12-08 18:59:00	2010-12-08	18:59:00	18	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
159	31.841150333333335	117.25234633333334	2010-12-08 19:13:30	2010-12-08	19:13:30	19	2Wednesday	1	12	31.841189728342492	117.25236400746198	-2	7	31.84113839951568	117.25311069340209
160	31.8409125	117.2516415	2010-12-08 19:13:30	2010-12-08	19:13:30	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
161	31.8409125	117.2516415	2010-12-08 19:28:00	2010-12-08	19:28:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
162	31.84077591666666	117.25214158333335	2010-12-08 19:29:00	2010-12-08	19:29:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
163	31.84066991666667	117.25299033333333	2010-12-08 19:30:00	2010-12-08	19:30:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
164	31.840892833333328	117.253755	2010-12-08 19:31:00	2010-12-08	19:31:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
165	31.84090323076923	117.254425	2010-12-08 19:32:00	2010-12-08	19:32:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
166	31.841182	117.25447653846155	2010-12-08 19:33:00	2010-12-08	19:33:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
167	31.841336333333334	117.25460049999998	2010-12-08 19:34:00	2010-12-08	19:34:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
168	31.841576	117.25434475	2010-12-08 19:41:00	2010-12-08	19:41:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
169	31.841540285714284	117.25437371428573	2010-12-08 19:42:00	2010-12-08	19:42:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
170	31.841451916666667	117.25452183333333	2010-12-08 19:43:00	2010-12-08	19:43:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
171	31.841333307692306	117.254669	2010-12-08 19:44:00	2010-12-08	19:44:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
172	31.84123807142857	117.25458207142857	2010-12-08 19:45:00	2010-12-08	19:45:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
173	31.8413086	117.2545606	2010-12-08 19:46:00	2010-12-08	19:46:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
174	31.841708	117.2543991	2010-12-08 19:47:00	2010-12-08	19:47:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
175	31.84126581818182	117.25468890909092	2010-12-08 19:48:00	2010-12-08	19:48:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
176	31.841113500000002	117.25481624999999	2010-12-08 19:49:00	2010-12-08	19:49:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
177	31.841490846153842	117.25457946153847	2010-12-08 19:50:00	2010-12-08	19:50:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
178	31.841578153846154	117.254481	2010-12-08 19:51:00	2010-12-08	19:51:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
179	31.84135541666667	117.25453433333332	2010-12-08 19:52:00	2010-12-08	19:52:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
180	31.84145058333333	117.254529	2010-12-08 19:53:00	2010-12-08	19:53:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
181	31.84153584615385	117.25449646153847	2010-12-08 19:54:00	2010-12-08	19:54:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
182	31.841625846153843	117.25447992307691	2010-12-08 19:55:00	2010-12-08	19:55:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
183	31.84156623076923	117.25444553846152	2010-12-08 19:56:00	2010-12-08	19:56:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
184	31.841323307692313	117.25443661538462	2010-12-08 19:57:00	2010-12-08	19:57:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
185	31.841275571428575	117.25451828571428	2010-12-08 19:58:00	2010-12-08	19:58:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
186	31.84128671428571	117.25448800000001	2010-12-08 19:59:00	2010-12-08	19:59:00	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
187	31.84128671428571	117.25448800000001	2010-12-08 19:59:30	2010-12-08	19:59:30	19	2Wednesday	1	15	31.841296028728326	117.25422981931979	-2	7	31.84113839951568	117.25311069340209
188	31.841007625000003	117.254400125	2010-12-08 19:59:30	2010-12-08	19:59:30	19	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
189	31.841007625000003	117.254400125	2010-12-08 20:00:00	2010-12-08	20:00:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
190	31.841107428571434	117.2545335714286	2010-12-08 20:01:00	2010-12-08	20:01:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
191	31.841044000000004	117.254599875	2010-12-08 20:02:00	2010-12-08	20:02:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
192	31.84145125	117.254541	2010-12-08 20:06:00	2010-12-08	20:06:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
193	31.841469000000004	117.25459680000002	2010-12-08 20:07:00	2010-12-08	20:07:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
194	31.84157892307692	117.2545663076923	2010-12-08 20:08:00	2010-12-08	20:08:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
195	31.841500357142856	117.25447699999998	2010-12-08 20:09:00	2010-12-08	20:09:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
196	31.84150821428571	117.2545525	2010-12-08 20:10:00	2010-12-08	20:10:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
197	31.841629714285716	117.25460799999999	2010-12-08 20:11:00	2010-12-08	20:11:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
198	31.841555538461538	117.25466176923078	2010-12-08 20:12:00	2010-12-08	20:12:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
199	31.841280666666666	117.25464033333333	2010-12-08 20:13:00	2010-12-08	20:13:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
200	31.841028333333337	117.2544755	2010-12-08 20:23:00	2010-12-08	20:23:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
201	31.841114200000003	117.25434920000001	2010-12-08 20:24:00	2010-12-08	20:24:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
202	31.84113325000001	117.2544810833333	2010-12-08 20:25:00	2010-12-08	20:25:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
203	31.840997076923074	117.25459323076923	2010-12-08 20:26:00	2010-12-08	20:26:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
204	31.84091942857143	117.25470771428571	2010-12-08 20:27:00	2010-12-08	20:27:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
205	31.841355833333335	117.25463716666667	2010-12-08 20:28:00	2010-12-08	20:28:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
206	31.84151576923077	117.25492230769231	2010-12-08 20:29:00	2010-12-08	20:29:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
207	31.841438846153853	117.255271	2010-12-08 20:30:00	2010-12-08	20:30:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
208	31.84143391666666	117.25512133333332	2010-12-08 20:31:00	2010-12-08	20:31:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
209	31.841435285714287	117.255071	2010-12-08 20:32:00	2010-12-08	20:32:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
210	31.8413226	117.25493300000001	2010-12-08 20:33:00	2010-12-08	20:33:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
211	31.841134749999995	117.25477558333331	2010-12-08 20:34:00	2010-12-08	20:34:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
212	31.841246599999998	117.254968	2010-12-08 20:35:00	2010-12-08	20:35:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
213	31.841305615384613	117.25497461538463	2010-12-08 20:36:00	2010-12-08	20:36:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
214	31.841185307692303	117.25489015384616	2010-12-08 20:37:00	2010-12-08	20:37:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
215	31.841188000000002	117.25482766666666	2010-12-08 20:38:00	2010-12-08	20:38:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
216	31.84117066666666	117.25476066666664	2010-12-08 20:39:00	2010-12-08	20:39:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
217	31.8406358	117.2539942	2010-12-08 20:40:00	2010-12-08	20:40:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
218	31.840811083333335	117.25443408333332	2010-12-08 20:41:00	2010-12-08	20:41:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
219	31.840621416666664	117.25394816666669	2010-12-08 20:42:00	2010-12-08	20:42:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
220	31.84047166666667	117.25297258333335	2010-12-08 20:43:00	2010-12-08	20:43:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
221	31.84047166666667	117.25297258333335	2010-12-08 20:54:00	2010-12-08	20:54:00	20	2Wednesday	1	16	31.84120619261962	117.25460267303113	-2	6	31.841078955360338	117.25456223120369
222	31.841268200000002	117.25244619999998	2010-12-08 20:54:00	2010-12-08	20:54:00	20	2Wednesday	1	17	31.841268200000002	117.25244619999998	-2	7	31.84113839951568	117.25311069340209
223	31.841268200000002	117.25244619999998	2010-12-08 21:05:00	2010-12-08	21:05:00	21	2Wednesday	1	17	31.841268200000002	117.25244619999998	-2	7	31.84113839951568	117.25311069340209
224	31.841268200000002	117.25244619999998	2010-12-08 23:12:30	2010-12-08	23:12:30	23	2Wednesday	1	17	31.841268200000002	117.25244619999998	-2	7	31.84113839951568	117.25311069340209
225	31.841051375000003	117.254969375	2010-12-08 23:12:30	2010-12-08	23:12:30	23	2Wednesday	1	18	31.841051375000003	117.254969375	-2	6	31.841078955360338	117.25456223120369
226	31.841051375000003	117.254969375	2010-12-09 01:20:00	2010-12-09	01:20:00	1	3Thursday	1	18	31.841051375000003	117.254969375	-2	6	31.841078955360338	117.25456223120369
227	31.841051375000003	117.254969375	2010-12-09 01:29:00	2010-12-09	01:29:00	1	3Thursday	1	18	31.841051375000003	117.254969375	-2	6	31.841078955360338	117.25456223120369
228	31.838415249999997	117.25393975	2010-12-09 01:29:00	2010-12-09	01:29:00	1	3Thursday	1	19	31.838415249999997	117.25393975	-2	19	31.838415249999997	117.25393975
229	31.838415249999997	117.25393975	2010-12-09 01:38:00	2010-12-09	01:38:00	1	3Thursday	1	19	31.838415249999997	117.25393975	-2	19	31.838415249999997	117.25393975
230	31.838415249999997	117.25393975	2010-12-09 01:58:00	2010-12-09	01:58:00	1	3Thursday	1	19	31.838415249999997	117.25393975	-2	19	31.838415249999997	117.25393975
231	31.83967575	117.25383737499999	2010-12-09 01:58:00	2010-12-09	01:58:00	1	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
232	31.83967575	117.25383737499999	2010-12-09 02:18:00	2010-12-09	02:18:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
233	31.839911916666665	117.25422991666666	2010-12-09 02:19:00	2010-12-09	02:19:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
234	31.840514833333334	117.25434116666668	2010-12-09 02:20:00	2010-12-09	02:20:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
235	31.840761833333335	117.25384183333335	2010-12-09 02:21:00	2010-12-09	02:21:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
236	31.840775499999996	117.25300258333333	2010-12-09 02:22:00	2010-12-09	02:22:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
237	31.840766249999998	117.25212766666668	2010-12-09 02:23:00	2010-12-09	02:23:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
238	31.8410466	117.25180180000002	2010-12-09 02:24:00	2010-12-09	02:24:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
239	31.841107	117.25180900000001	2010-12-09 02:48:00	2010-12-09	02:48:00	2	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
240	31.841107	117.25180900000001	2010-12-09 03:24:25.935768	2010-12-09	03:24:25.935768	3	3Thursday	1	20	31.840569960416666	117.25312391770834	-2	7	31.84113839951568	117.25311069340209
241	31.840289000000002	117.260605	2010-12-09 04:20:34.064232	2010-12-09	04:20:34.064232	4	3Thursday	1	21	31.840289000000002	117.260605	-2	21	31.840289000000002	117.260605
242	31.840289000000002	117.260605	2010-12-09 04:57:00	2010-12-09	04:57:00	4	3Thursday	1	21	31.840289000000002	117.260605	-2	21	31.840289000000002	117.260605
243	31.840289000000002	117.260605	2010-12-09 05:02:37.669040	2010-12-09	05:02:37.669040	5	3Thursday	1	21	31.840289000000002	117.260605	-2	21	31.840289000000002	117.260605
244	31.841797999999997	117.24947900000001	2010-12-09 05:23:22.330960	2010-12-09	05:23:22.330960	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
245	31.841797999999997	117.24947900000001	2010-12-09 05:29:00	2010-12-09	05:29:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
246	31.842006846153847	117.24876676923076	2010-12-09 05:30:00	2010-12-09	05:30:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
247	31.84212625	117.24880125000001	2010-12-09 05:31:00	2010-12-09	05:31:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
248	31.841634699999997	117.2488073	2010-12-09 05:32:00	2010-12-09	05:32:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
249	31.842058000000005	117.249084	2010-12-09 05:33:00	2010-12-09	05:33:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
250	31.842584916666667	117.24863766666665	2010-12-09 05:40:00	2010-12-09	05:40:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
251	31.842188384615387	117.2486836153846	2010-12-09 05:41:00	2010-12-09	05:41:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
252	31.84217025	117.24900800000002	2010-12-09 05:42:00	2010-12-09	05:42:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
253	31.842912166666665	117.24865433333332	2010-12-09 05:43:00	2010-12-09	05:43:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
254	31.84333308333333	117.24836408333333	2010-12-09 05:44:00	2010-12-09	05:44:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
255	31.843680666666668	117.248219	2010-12-09 05:45:00	2010-12-09	05:45:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
256	31.841956399999997	117.24883190000003	2010-12-09 05:46:00	2010-12-09	05:46:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
257	31.841904	117.24892533333333	2010-12-09 05:47:00	2010-12-09	05:47:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
258	31.841943583333336	117.24895600000002	2010-12-09 05:48:00	2010-12-09	05:48:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
259	31.842054	117.24879778571429	2010-12-09 05:49:00	2010-12-09	05:49:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
260	31.841932333333336	117.24890166666667	2010-12-09 05:50:00	2010-12-09	05:50:00	5	3Thursday	1	24	31.842267723798077	117.24880735647895	-2	5	31.842240092986426	117.24884686492135
