	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
239	39.85194830769231	116.43289499999999	2009-07-13 10:47:00	2009-07-13	10:47:00	0.10021379289785451	0.016666666666666666	6.01282757387127	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.852765749999996	116.43290733333333	2009-07-13 10:48:00	2009-07-13	10:48:00	0.09100336540318865	0.016666666666666666	5.4602019241913196	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.85354399999999	116.43290166666664	2009-07-13 10:49:00	2009-07-13	10:49:00	0.08663574716783837	0.016666666666666666	5.198144830070302	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.85408233333333	116.43287891666667	2009-07-13 10:50:00	2009-07-13	10:50:00	0.05995852089233913	0.016666666666666666	3.5975112535403477	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.85416321428572	116.43285135714284	2009-07-13 10:51:00	2009-07-13	10:51:00	0.009306563058762138	0.016666666666666666	0.5583937835257283	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.85404853846153	116.43276976923076	2009-07-13 10:52:00	2009-07-13	10:52:00	0.014545617952544576	0.016666666666666666	0.8727370771526746	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.85418873333334	116.43206693333332	2009-07-13 10:53:00	2009-07-13	10:53:00	0.062057098843798515	0.016666666666666666	3.723425930627911	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.85397483333333	116.43197258333332	2009-07-13 10:54:00	2009-07-13	10:54:00	0.02513932992796969	0.016666666666666666	1.5083597956781813	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.8542408	116.43315846666668	2009-07-13 10:55:00	2009-07-13	10:55:00	0.1055790816196173	0.016666666666666666	6.334744897177037	10	86	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.85477233333334	116.43364844444444	2009-07-13 10:56:00	2009-07-13	10:56:00	0.0724869816952038	0.016666666666666666	4.349218901712228	10	86	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.913208000000004	116.35513300000001	2009-07-14 09:30:00	2009-07-14	09:30:00	9.3432761245351	22.566666666666666	0.41402996120539587	9	87	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.912122	116.35395225	2009-07-14 09:31:00	2009-07-14	09:31:00	0.15741462159562356	0.016666666666666666	9.444877295737413	9	87	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.911677266666665	116.35414893333333	2009-07-14 09:32:00	2009-07-14	09:32:00	0.05227836359308371	0.016666666666666666	3.1367018155850226	9	87	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.91029712500001	116.35368474999997	2009-07-14 09:33:00	2009-07-14	09:33:00	0.15866684240143064	0.016666666666666666	9.520010544085839	9	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.91009361904763	116.35477923809525	2009-07-14 09:34:00	2009-07-14	09:34:00	0.09616240304686609	0.016666666666666666	5.769744182811966	9	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.90859199999999	116.35492863636364	2009-07-14 09:35:00	2009-07-14	09:35:00	0.16764554007293464	0.016666666666666666	10.058732404376078	9	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.90819030769231	116.35363584615382	2009-07-14 09:36:00	2009-07-14	09:36:00	0.11910407856439965	0.016666666666666666	7.14624471386398	9	88	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.90799593333334	116.3527914666667	2009-07-14 09:37:00	2009-07-14	09:37:00	0.07527858886683275	0.016666666666666666	4.516715332009965	9	88	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.907469428571424	116.35160914285714	2009-07-14 09:38:00	2009-07-14	09:38:00	0.11673900615884195	0.016666666666666666	7.004340369530516	9	89	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.90701433333333	116.351361	2009-07-14 09:39:00	2009-07-14	09:39:00	0.05491374122480576	0.016666666666666666	3.2948244734883456	9	89	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.8554880909091	116.41483109090909	2009-07-14 10:07:00	2009-07-14	10:07:00	7.892830837575516	0.4666666666666667	16.913208937661818	10	90	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.85560433333333	116.41442566666667	2009-07-14 10:08:00	2009-07-14	10:08:00	0.0369835129196809	0.016666666666666666	2.2190107751808537	10	90	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.855533	116.41342041666667	2009-07-14 10:09:00	2009-07-14	10:09:00	0.08627065726776861	0.016666666666666666	5.176239436066117	10	90	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.85565771428571	116.41217614285713	2009-07-14 10:10:00	2009-07-14	10:10:00	0.1072328521516752	0.016666666666666666	6.433971129100512	10	90	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.85617909259258	116.41487462962962	2009-07-14 10:11:00	2009-07-14	10:11:00	0.23779194140794177	0.016666666666666666	14.267516484476506	10	90	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.856869931818174	116.42256636363635	2009-07-14 10:12:00	2009-07-14	10:12:00	0.6617775996404957	0.016666666666666666	39.70665597842974	10	91	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.8572574117647	116.42704570588236	2009-07-14 10:13:00	2009-07-14	10:13:00	0.38520001477714694	0.016666666666666666	23.112000886628817	10	92	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.85736814285714	116.42828307142858	2009-07-14 10:14:00	2009-07-14	10:14:00	0.10645342221207413	0.016666666666666666	6.387205332724448	10	92	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.85743795833333	116.42989537499999	2009-07-14 10:15:00	2009-07-14	10:15:00	0.13799600462324446	0.016666666666666666	8.279760277394669	10	92	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.85748539583333	116.43543127083335	2009-07-14 10:16:00	2009-07-14	10:16:00	0.47309073031009435	0.016666666666666666	28.385443818605662	10	93	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.85738541666666	116.43842483333333	2009-07-14 10:17:00	2009-07-14	10:17:00	0.25605226132472203	0.016666666666666666	15.363135679483323	10	94	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.85725583333334	116.43781091666669	2009-07-14 10:18:00	2009-07-14	10:18:00	0.05440847684151162	0.016666666666666666	3.2645086104906973	10	94	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.85728266666666	116.43682208333333	2009-07-14 10:19:00	2009-07-14	10:19:00	0.08455221199693881	0.016666666666666666	5.0731327198163285	10	94	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.85692241666667	116.43606533333333	2009-07-14 10:20:00	2009-07-14	10:20:00	0.0760926232952134	0.016666666666666666	4.565557397712804	10	94	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.85602338461538	116.43617930769231	2009-07-14 10:21:00	2009-07-14	10:21:00	0.10055259806485646	0.016666666666666666	6.0331558838913875	10	94	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.85569414285714	116.43578978571429	2009-07-14 10:22:00	2009-07-14	10:22:00	0.04951066864703788	0.016666666666666666	2.970640118822273	10	94	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.855794083333336	116.43457483333333	2009-07-14 10:23:00	2009-07-14	10:23:00	0.10441880651199334	0.016666666666666666	6.2651283907196005	10	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.85532223076923	116.43395523076923	2009-07-14 10:24:00	2009-07-14	10:24:00	0.07458269719146957	0.016666666666666666	4.474961831488174	10	95	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.855152000000004	116.43360766666667	2009-07-14 10:25:00	2009-07-14	10:25:00	0.035231832601228356	0.016666666666666666	2.1139099560737016	10	95	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.9759938	116.3312348	2009-07-16 13:15:00	2009-07-16	13:15:00	16.042360406349033	2.8333333333333335	5.662009555182012	13	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.97553007692307	116.33210815384616	2009-07-16 13:16:00	2009-07-16	13:16:00	0.09063861760288304	0.016666666666666666	5.438317056172982	13	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.97540475	116.33298008333333	2009-07-16 13:17:00	2009-07-16	13:17:00	0.07567816976709148	0.016666666666666666	4.540690186025489	13	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.97536341666666	116.33368566666667	2009-07-16 13:18:00	2009-07-16	13:18:00	0.060366392548274396	0.016666666666666666	3.621983552896464	13	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.97504321428572	116.33400435714286	2009-07-16 13:19:00	2009-07-16	13:19:00	0.04482912428237229	0.016666666666666666	2.6897474569423374	13	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.974918153846154	116.33411500000001	2009-07-16 13:20:00	2009-07-16	13:20:00	0.016819629196618655	0.016666666666666666	1.0091777517971192	13	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.974901	116.334369	2009-07-16 13:21:00	2009-07-16	13:21:00	0.021751959023408804	0.016666666666666666	1.3051175414045282	13	96	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.8770254	116.4549572	2009-07-16 14:19:00	2009-07-16	14:19:00	14.9895059744978	0.9666666666666667	15.506385490859792	14	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.87684192857143	116.45500735714286	2009-07-16 14:20:00	2009-07-16	14:20:00	0.02086858392696276	0.016666666666666666	1.2521150356177655	14	97	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.87483621621622	116.45466472972971	2009-07-16 14:21:00	2009-07-16	14:21:00	0.22518537582029205	0.016666666666666666	13.511122549217523	14	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.86943315789474	116.45447468421052	2009-07-16 14:22:00	2009-07-16	14:22:00	0.6016848142498127	0.016666666666666666	36.10108885498876	14	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.86462839583333	116.45213979166665	2009-07-16 14:23:00	2009-07-16	14:23:00	0.5708573296373636	0.016666666666666666	34.25143977824182	14	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.85970922033899	116.44543345762712	2009-07-16 14:24:00	2009-07-16	14:24:00	0.792616306874001	0.016666666666666666	47.55697841244006	14	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.857705499999994	116.43872792857142	2009-07-16 14:25:00	2009-07-16	14:25:00	0.614883502333881	0.016666666666666666	36.893010140032864	14	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.85760057142858	116.43805850000001	2009-07-16 14:26:00	2009-07-16	14:26:00	0.05838515185029185	0.016666666666666666	3.503109111017511	14	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.85719099999999	116.43793641666666	2009-07-16 14:27:00	2009-07-16	14:27:00	0.04677160927395518	0.016666666666666666	2.8062965564373106	14	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.857276	116.43701066666665	2009-07-16 14:28:00	2009-07-16	14:28:00	0.07967264297139406	0.016666666666666666	4.780358578283644	14	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.85708975000001	116.43618441666668	2009-07-16 14:29:00	2009-07-16	14:29:00	0.07358736557700388	0.016666666666666666	4.415241934620233	14	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.85643891666666	116.43613599999999	2009-07-16 14:30:00	2009-07-16	14:30:00	0.07256847626541682	0.016666666666666666	4.354108575925009	14	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.855868333333326	116.43600200000002	2009-07-16 14:31:00	2009-07-16	14:31:00	0.06454099492326591	0.016666666666666666	3.8724596953959547	14	102	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.855614083333336	116.43527433333333	2009-07-16 14:32:00	2009-07-16	14:32:00	0.06832133652384147	0.016666666666666666	4.099280191430488	14	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.85538858333333	116.43455024999999	2009-07-16 14:33:00	2009-07-16	14:33:00	0.0667751577215845	0.016666666666666666	4.00650946329507	14	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.85501638461539	116.43404869230767	2009-07-16 14:34:00	2009-07-16	14:34:00	0.059613559458554934	0.016666666666666666	3.576813567513296	14	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.85487518181819	116.4338780909091	2009-07-16 14:35:00	2009-07-16	14:35:00	0.021438810687753437	0.016666666666666666	1.2863286412652062	14	103	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.854234950000006	116.43297109999999	2009-07-17 00:07:00	2009-07-17	00:07:00	0.1052951136591266	9.533333333333333	0.011044941992216077	0	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.853756499999996	116.43288050000001	2009-07-17 00:08:00	2009-07-17	00:08:00	0.053820625995021465	0.016666666666666666	3.229237559701288	0	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.853728153846156	116.43270661538462	2009-07-17 00:09:00	2009-07-17	00:09:00	0.01519117931344654	0.016666666666666666	0.9114707588067924	0	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.85450152380952	116.4325035238095	2009-07-17 00:10:00	2009-07-17	00:10:00	0.0878231581496211	0.016666666666666666	5.269389488977266	0	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.85572633333334	116.43236226666666	2009-07-17 00:11:00	2009-07-17	00:11:00	0.13687849656603107	0.016666666666666666	8.212709793961864	0	104	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.85637176923077	116.43246876923078	2009-07-17 00:12:00	2009-07-17	00:12:00	0.07242372633934219	0.016666666666666666	4.3454235803605314	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.85638815384615	116.43269561538462	2009-07-17 00:13:00	2009-07-17	00:13:00	0.019470703084392554	0.016666666666666666	1.1682421850635534	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.85659521428571	116.432584	2009-07-17 00:14:00	2009-07-17	00:14:00	0.02494535226821621	0.016666666666666666	1.4967211360929726	0	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.857667199999995	116.43175315000003	2009-07-17 00:15:00	2009-07-17	00:15:00	0.1388569240031118	0.016666666666666666	8.331415440186708	0	105	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.857742111111115	116.42887685185181	2009-07-17 00:16:00	2009-07-17	00:16:00	0.24593007916570647	0.016666666666666666	14.755804749942389	0	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.857702357142855	116.42741207142856	2009-07-17 00:17:00	2009-07-17	00:17:00	0.12524823378118635	0.016666666666666666	7.514894026871181	0	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.857608857142864	116.4264142857143	2009-07-17 00:18:00	2009-07-17	00:18:00	0.08589690337305707	0.016666666666666666	5.153814202383424	0	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.85758407142856	116.42630942857143	2009-07-17 00:19:00	2009-07-17	00:19:00	0.009375569487644241	0.016666666666666666	0.5625341692586545	0	106	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.85722406122449	116.42232695918364	2009-07-17 00:20:00	2009-07-17	00:20:00	0.34266752468005157	0.016666666666666666	20.560051480803093	0	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.85631622727272	116.41584536363638	2009-07-17 00:21:00	2009-07-17	00:21:00	0.5630241823960194	0.016666666666666666	33.781450943761165	0	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.85601973333333	116.41204613333335	2009-07-17 00:22:00	2009-07-17	00:22:00	0.3263367342374589	0.016666666666666666	19.580204054247535	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.85596591666667	116.41245391666668	2009-07-17 00:23:00	2009-07-17	00:23:00	0.035358443411428124	0.016666666666666666	2.1215066046856874	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.856104916666666	116.41339333333336	2009-07-17 00:24:00	2009-07-17	00:24:00	0.08175567282410587	0.016666666666666666	4.905340369446352	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.85615325	116.4143053333333	2009-07-17 00:25:00	2009-07-17	00:25:00	0.0781205419345811	0.016666666666666666	4.687232516074865	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.8563775	116.41473166666667	2009-07-17 00:26:00	2009-07-17	00:26:00	0.04416426203699643	0.016666666666666666	2.649855722219786	0	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.85653222222223	116.41451644444444	2009-07-17 00:27:00	2009-07-17	00:27:00	0.025197394195086393	0.016666666666666666	1.5118436517051836	0	109	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.8984987	116.3574592	2009-07-17 01:03:00	2009-07-17	01:03:00	6.751560659020173	0.6	11.252601098366956	1	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.901414566666666	116.357013	2009-07-17 01:04:00	2009-07-17	01:04:00	0.32682185542193093	0.016666666666666666	19.609311325315858	1	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.90307286666667	116.35689086666665	2009-07-17 01:05:00	2009-07-17	01:05:00	0.1848955196133774	0.016666666666666666	11.093731176802645	1	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.90385670588235	116.35687199999998	2009-07-17 01:06:00	2009-07-17	01:06:00	0.08727145544928054	0.016666666666666666	5.236287326956832	1	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.904339461538456	116.35696384615383	2009-07-17 01:07:00	2009-07-17	01:07:00	0.05430944784993167	0.016666666666666666	3.2585668709959004	1	111	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.90521666666667	116.35697408333336	2009-07-17 01:08:00	2009-07-17	01:08:00	0.09765394118718798	0.016666666666666666	5.859236471231279	1	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.90746505555555	116.35720061111111	2009-07-17 01:09:00	2009-07-17	01:09:00	0.2510358913750272	0.016666666666666666	15.062153482501632	1	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.907530068965514	116.35955306896554	2009-07-17 01:10:00	2009-07-17	01:10:00	0.20100926844812494	0.016666666666666666	12.060556106887496	1	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.90593056521739	116.35857473913043	2009-07-17 01:11:00	2009-07-17	01:11:00	0.19668023627302636	0.016666666666666666	11.800814176381582	1	114	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.90593435483871	116.35482445161287	2009-07-17 01:12:00	2009-07-17	01:12:00	0.3202487304541992	0.016666666666666666	19.214923827251955	1	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.905794357142874	116.35257007142856	2009-07-17 01:13:00	2009-07-17	01:13:00	0.19313835690701361	0.016666666666666666	11.588301414420817	1	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.90608641666667	116.352805	2009-07-17 01:14:00	2009-07-17	01:14:00	0.03820312860726757	0.016666666666666666	2.2921877164360542	1	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.90665615384615	116.35298276923078	2009-07-17 01:15:00	2009-07-17	01:15:00	0.0652142272597002	0.016666666666666666	3.9128536355820125	1	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.907342166666666	116.3530445	2009-07-17 01:16:00	2009-07-17	01:16:00	0.07654831042948894	0.016666666666666666	4.592898625769337	1	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.908043666666664	116.35315299999998	2009-07-17 01:17:00	2009-07-17	01:17:00	0.07863831041764588	0.016666666666666666	4.718298625058753	1	115	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.908754	116.35328149999998	2009-07-17 01:18:00	2009-07-17	01:18:00	0.07983161626588917	0.016666666666666666	4.78989697595335	1	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.90945425	116.35332325	2009-07-17 01:19:00	2009-07-17	01:19:00	0.0780329506972697	0.016666666666666666	4.681977041836182	1	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.9101755	116.35327833333332	2009-07-17 01:20:00	2009-07-17	01:20:00	0.08038073649569157	0.016666666666666666	4.822844189741494	1	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.91089025	116.35343	2009-07-17 01:21:00	2009-07-17	01:21:00	0.08061264624015618	0.016666666666666666	4.836758774409371	1	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.91155308333334	116.35360833333336	2009-07-17 01:22:00	2009-07-17	01:22:00	0.0753411086323261	0.016666666666666666	4.520466517939566	1	116	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.91230575	116.35353666666664	2009-07-17 01:23:00	2009-07-17	01:23:00	0.08400963269115982	0.016666666666666666	5.040577961469589	1	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.91252681249999	116.35361187499997	2009-07-17 01:24:00	2009-07-17	01:24:00	0.025432640252002012	0.016666666666666666	1.5259584151201209	1	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.913103250000006	116.35371825	2009-07-17 01:25:00	2009-07-17	01:25:00	0.0648083522872452	0.016666666666666666	3.888501137234712	1	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.91332949999999	116.35390550000002	2009-07-17 01:26:00	2009-07-17	01:26:00	0.029832150127450253	0.016666666666666666	1.7899290076470151	1	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.91345858333332	116.35268666666667	2009-07-17 01:27:00	2009-07-17	01:27:00	0.105055912886034	0.016666666666666666	6.30335477316204	1	117	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.8550515	116.43417450000001	2009-07-19 02:19:00	2009-07-19	02:19:00	9.524981412296098	0.8666666666666667	10.990363168033959	2	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.85535933333333	116.43424533333335	2009-07-19 02:20:00	2009-07-19	02:20:00	0.03479836435230422	0.016666666666666666	2.087901861138253	2	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.85551866666667	116.43496733333335	2009-07-19 02:21:00	2009-07-19	02:21:00	0.06419803719965382	0.016666666666666666	3.8518822319792294	2	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.855743499999996	116.43566741666667	2009-07-19 02:22:00	2009-07-19	02:22:00	0.0648504536472829	0.016666666666666666	3.8910272188369737	2	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.85614808333333	116.43612383333333	2009-07-19 02:23:00	2009-07-19	02:23:00	0.0595791427638898	0.016666666666666666	3.574748565833388	2	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.85682392307693	116.43614692307693	2009-07-19 02:24:00	2009-07-19	02:24:00	0.075260005727617	0.016666666666666666	4.51560034365702	2	118	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.85722391666666	116.43672866666667	2009-07-19 02:25:00	2009-07-19	02:25:00	0.06673809839513302	0.016666666666666666	4.004285903707982	2	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.85719808333333	116.43772916666667	2009-07-19 02:26:00	2009-07-19	02:26:00	0.08554481428398666	0.016666666666666666	5.1326888570391995	2	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.857303249999994	116.43835783333331	2009-07-19 02:27:00	2009-07-19	02:27:00	0.05498269810240259	0.016666666666666666	3.2989618861441556	2	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.85730635714285	116.43890957142857	2009-07-19 02:28:00	2009-07-19	02:28:00	0.04714928622617532	0.016666666666666666	2.8289571735705192	2	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.85734213333333	116.43887826666666	2009-07-19 02:29:00	2009-07-19	02:29:00	0.0047976229077684954	0.016666666666666666	0.2878573744661097	2	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
