	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
237	39.9895066923077	116.27147476923075	2008-05-24 08:59:00	2008-05-24	08:59:00	0.0026681652948499592	0.016666666666666666	0.16008991769099756	8	23	31.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.98948753846154	116.27145923076924	2008-05-24 09:00:00	2008-05-24	09:00:00	0.0025104913088099708	0.016666666666666666	0.15062947852859826	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.98952061538462	116.27139615384615	2008-05-24 09:01:00	2008-05-24	09:01:00	0.006519176335982087	0.016666666666666666	0.39115058015892523	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.98952530769232	116.27137653846154	2008-05-24 09:02:00	2008-05-24	09:02:00	0.0017526207185422319	0.016666666666666666	0.10515724311253391	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.98954176923076	116.27134146153847	2008-05-24 09:03:00	2008-05-24	09:03:00	0.003508288792980681	0.016666666666666666	0.21049732757884088	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.989424846153845	116.27168023076923	2008-05-24 09:04:00	2008-05-24	09:04:00	0.031689587003187206	0.016666666666666666	1.9013752201912324	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.98915566666666	116.27230691666666	2008-05-24 09:05:00	2008-05-24	09:05:00	0.06127593206249206	0.016666666666666666	3.6765559237495236	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.98876091666667	116.27255425000003	2008-05-24 09:06:00	2008-05-24	09:06:00	0.048744391019466086	0.016666666666666666	2.9246634611679654	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.98824666666667	116.27239933333333	2008-05-24 09:07:00	2008-05-24	09:07:00	0.05875107972738559	0.016666666666666666	3.5250647836431352	9	24	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.987658083333336	116.27224641666665	2008-05-24 09:08:00	2008-05-24	09:08:00	0.06680627457230474	0.016666666666666666	4.008376474338284	9	24	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.98704541666667	116.27213533333334	2008-05-24 09:09:00	2008-05-24	09:09:00	0.06885668402042656	0.016666666666666666	4.131401041225594	9	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.98640416666667	116.27196658333334	2008-05-24 09:10:00	2008-05-24	09:10:00	0.0728202039436657	0.016666666666666666	4.369212236619942	9	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.986123750000004	116.27189366666668	2008-05-24 09:11:00	2008-05-24	09:11:00	0.03182935760065895	0.016666666666666666	1.9097614560395368	9	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.98613092307692	116.27189715384614	2008-05-24 09:12:00	2008-05-24	09:12:00	0.000852099327258822	0.016666666666666666	0.05112595963552932	9	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.986531333333325	116.27201591666666	2008-05-24 09:13:00	2008-05-24	09:13:00	0.045709985741544085	0.016666666666666666	2.742599144492645	9	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.98709183333334	116.27213908333333	2008-05-24 09:14:00	2008-05-24	09:14:00	0.06327275163656239	0.016666666666666666	3.796365098193743	9	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.98771983333334	116.27225241666667	2008-05-24 09:15:00	2008-05-24	09:15:00	0.07057376619705882	0.016666666666666666	4.234425971823529	9	25	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.988318666666665	116.27244108333333	2008-05-24 09:16:00	2008-05-24	09:16:00	0.0685764891213596	0.016666666666666666	4.1145893472815755	9	25	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.98883608333333	116.27269075	2008-05-24 09:17:00	2008-05-24	09:17:00	0.0614087199642122	0.016666666666666666	3.684523197852732	9	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.98924408333333	116.27323258333331	2008-05-24 09:18:00	2008-05-24	09:18:00	0.06479531592896125	0.016666666666666666	3.887718955737675	9	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.98963658333333	116.27366274999999	2008-05-24 09:19:00	2008-05-24	09:19:00	0.05705357248329402	0.016666666666666666	3.423214348997641	9	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.990011833333334	116.27380866666668	2008-05-24 09:20:00	2008-05-24	09:20:00	0.04358705433958577	0.016666666666666666	2.615223260375146	9	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.990608333333334	116.27410008333334	2008-05-24 09:21:00	2008-05-24	09:21:00	0.07090113509194557	0.016666666666666666	4.254068105516734	9	26	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.99106308333334	116.27437258333335	2008-05-24 09:22:00	2008-05-24	09:22:00	0.05570254409413716	0.016666666666666666	3.34215264564823	9	26	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.991636	116.274433	2008-05-24 09:23:00	2008-05-24	09:23:00	0.06398460533389592	0.016666666666666666	3.8390763200337554	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.992169833333335	116.27453833333334	2008-05-24 09:24:00	2008-05-24	09:24:00	0.06010123229185373	0.016666666666666666	3.606073937511224	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.99267316666667	116.27458125000003	2008-05-24 09:25:00	2008-05-24	09:25:00	0.056150230964324685	0.016666666666666666	3.369013857859481	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.993070230769234	116.27450792307694	2008-05-24 09:26:00	2008-05-24	09:26:00	0.04464117255802096	0.016666666666666666	2.678470353481258	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.993577249999994	116.27437316666668	2008-05-24 09:27:00	2008-05-24	09:27:00	0.057599300606297074	0.016666666666666666	3.4559580363778246	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.993971	116.27448499999998	2008-05-24 09:28:00	2008-05-24	09:28:00	0.044857698268537735	0.016666666666666666	2.6914618961122643	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.993945499999995	116.27457692857142	2008-05-24 09:29:00	2008-05-24	09:29:00	0.008338043215969718	0.016666666666666666	0.5002825929581831	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.99391906666666	116.27459853333333	2008-05-24 09:30:00	2008-05-24	09:30:00	0.0034718105513666243	0.016666666666666666	0.20830863308199746	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.99387714285714	116.27457835714283	2008-05-24 09:31:00	2008-05-24	09:31:00	0.004974040942240478	0.016666666666666666	0.2984424565344287	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.993790499999996	116.27456666666667	2008-05-24 09:32:00	2008-05-24	09:32:00	0.009696431705913007	0.016666666666666666	0.5817859023547804	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.99386023076923	116.27456315384617	2008-05-24 09:33:00	2008-05-24	09:33:00	0.007768172734850768	0.016666666666666666	0.4660903640910461	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.99396923076923	116.27453846153846	2008-05-24 09:34:00	2008-05-24	09:34:00	0.012315204538888269	0.016666666666666666	0.7389122723332961	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.993978642857144	116.27451964285714	2008-05-24 09:35:00	2008-05-24	09:35:00	0.001916647467669664	0.016666666666666666	0.11499884806017983	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.99394078571428	116.27452635714285	2008-05-24 09:36:00	2008-05-24	09:36:00	0.004252962470396109	0.016666666666666666	0.25517774822376654	9	27	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.993975500000005	116.27453125000001	2008-05-24 09:37:00	2008-05-24	09:37:00	0.0038868403668842508	0.016666666666666666	0.23321042201305506	9	27	14.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.993724199999996	116.2742896	2008-05-24 10:42:00	2008-05-24	10:42:00	0.0347461804254774	1.0833333333333333	0.03207339731582529	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.993649733333335	116.27429006666665	2008-05-24 10:43:00	2008-05-24	10:43:00	0.008289686951810937	0.016666666666666666	0.4973812171086562	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.99359178571428	116.27426507142857	2008-05-24 10:44:00	2008-05-24	10:44:00	0.006793791590933499	0.016666666666666666	0.4076274954560099	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.993583083333334	116.274265	2008-05-24 10:45:00	2008-05-24	10:45:00	0.0009687637686188371	0.016666666666666666	0.05812582611713023	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.9935845	116.2742648333333	2008-05-24 10:46:00	2008-05-24	10:46:00	0.00015834187793122774	0.016666666666666666	0.009500512675873665	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.99358823076922	116.274264	2008-05-24 10:47:00	2008-05-24	10:47:00	0.0004213443787568758	0.016666666666666666	0.02528066272541255	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.993603307692304	116.27426961538461	2008-05-24 10:48:00	2008-05-24	10:48:00	0.0017453431389713666	0.016666666666666666	0.104720588338282	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.99359461538462	116.27428769230765	2008-05-24 10:49:00	2008-05-24	10:49:00	0.0018201730495485907	0.016666666666666666	0.10921038297291545	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.99359185714285	116.27428885714285	2008-05-24 10:50:00	2008-05-24	10:50:00	0.0003227166069785616	0.016666666666666666	0.019362996418713696	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.99327683333333	116.27438374999998	2008-05-24 10:51:00	2008-05-24	10:51:00	0.03598998300532134	0.016666666666666666	2.1593989803192803	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.9926675	116.27446666666668	2008-05-24 10:52:00	2008-05-24	10:52:00	0.06819829036430937	0.016666666666666666	4.091897421858563	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.992154166666666	116.27440650000001	2008-05-24 10:53:00	2008-05-24	10:53:00	0.05737392978685612	0.016666666666666666	3.4424357872113673	10	28	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.99164184615385	116.27429215384615	2008-05-24 10:54:00	2008-05-24	10:54:00	0.05785903528456937	0.016666666666666666	3.4715421170741623	10	28	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.99097953846154	116.27421246153845	2008-05-24 10:55:00	2008-05-24	10:55:00	0.07404037228385252	0.016666666666666666	4.442422337031151	10	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.99080692307692	116.27413961538463	2008-05-24 10:56:00	2008-05-24	10:56:00	0.020194877500237723	0.016666666666666666	1.2116926500142633	10	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.9907116923077	116.27411030769228	2008-05-24 10:57:00	2008-05-24	10:57:00	0.010891736428759334	0.016666666666666666	0.6535041857255601	10	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.990278499999995	116.27386266666666	2008-05-24 10:58:00	2008-05-24	10:58:00	0.05264520032156808	0.016666666666666666	3.158712019294085	10	29	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.98998438461538	116.27369846153844	2008-05-24 10:59:00	2008-05-24	10:59:00	0.035610261415089425	0.016666666666666666	2.1366156849053657	10	29	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.98983485714286	116.27370964285714	2008-05-24 11:00:00	2008-05-24	11:00:00	0.016672617321433235	0.016666666666666666	1.0003570392859942	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.9897555	116.27423183333333	2008-05-24 11:01:00	2008-05-24	11:01:00	0.045404472589377416	0.016666666666666666	2.724268355362645	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.98972976923078	116.27449453846154	2008-05-24 11:02:00	2008-05-24	11:02:00	0.022588068300106203	0.016666666666666666	1.3552840980063723	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.9894165	116.27455407142854	2008-05-24 11:03:00	2008-05-24	11:03:00	0.03524067281950304	0.016666666666666666	2.1144403691701825	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.98934646153846	116.27465738461538	2008-05-24 11:04:00	2008-05-24	11:04:00	0.011765616158652528	0.016666666666666666	0.7059369695191517	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.98958115384615	116.27506523076923	2008-05-24 11:05:00	2008-05-24	11:05:00	0.04350328553095212	0.016666666666666666	2.6101971318571273	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.990292583333336	116.27548725000001	2008-05-24 11:06:00	2008-05-24	11:06:00	0.08699147955192962	0.016666666666666666	5.219488773115778	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.99050016666667	116.27563308333333	2008-05-24 11:07:00	2008-05-24	11:07:00	0.026242740782575907	0.016666666666666666	1.5745644469545546	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.99007783333334	116.27526616666667	2008-05-24 11:08:00	2008-05-24	11:08:00	0.056476490267377534	0.016666666666666666	3.388589416042652	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.98961916666667	116.27522591666666	2008-05-24 11:09:00	2008-05-24	11:09:00	0.051173811526234146	0.016666666666666666	3.070428691574049	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.98948883333333	116.27596441666667	2008-05-24 11:10:00	2008-05-24	11:10:00	0.06463514275347201	0.016666666666666666	3.8781085652083207	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.989694153846166	116.27638630769229	2008-05-24 11:11:00	2008-05-24	11:11:00	0.04262800656660348	0.016666666666666666	2.557680393996209	11	30	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.98967246153847	116.27634730769229	2008-05-24 11:12:00	2008-05-24	11:12:00	0.00411036627244033	0.016666666666666666	0.24662197634641977	11	30	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.987949083333326	116.2745696666667	2008-05-24 11:13:00	2008-05-24	11:13:00	0.24452330859283442	0.016666666666666666	14.671398515570065	11	31	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.9841745	116.2740650833333	2008-05-24 11:14:00	2008-05-24	11:14:00	0.42238300297551046	0.016666666666666666	25.342980178530627	11	32	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.980973461538454	116.27394915384613	2008-05-24 11:15:00	2008-05-24	11:15:00	0.3564751494337687	0.016666666666666666	21.38850896602612	11	33	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.97913208333333	116.27480708333333	2008-05-24 11:16:00	2008-05-24	11:16:00	0.21765319956365023	0.016666666666666666	13.059191973819013	11	34	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.975761	116.27589608333334	2008-05-24 11:17:00	2008-05-24	11:17:00	0.386594329673624	0.016666666666666666	23.19565978041744	11	35	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.97273275	116.27850941666667	2008-05-24 11:18:00	2008-05-24	11:18:00	0.4041532650216172	0.016666666666666666	24.249195901297032	11	36	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.97663438461538	116.282498	2008-05-24 11:19:00	2008-05-24	11:19:00	0.5517376248244156	0.016666666666666666	33.104257489464935	11	37	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.97950841666667	116.28544125000002	2008-05-24 11:20:00	2008-05-24	11:20:00	0.40668680636613047	0.016666666666666666	24.40120838196783	11	38	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.98091915384615	116.28722584615386	2008-05-24 11:21:00	2008-05-24	11:21:00	0.21871291576716073	0.016666666666666666	13.122774946029644	11	39	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.9827005	116.29239341666668	2008-05-24 11:22:00	2008-05-24	11:22:00	0.48333644871038783	0.016666666666666666	29.00018692262327	11	40	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.983083416666666	116.29556708333332	2008-05-24 11:23:00	2008-05-24	11:23:00	0.2740398499605502	0.016666666666666666	16.442390997633012	11	41	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.98305908333334	116.29915324999997	2008-05-24 11:24:00	2008-05-24	11:24:00	0.30590058944401155	0.016666666666666666	18.354035366640694	11	42	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.98167833333334	116.29982783333334	2008-05-24 11:25:00	2008-05-24	11:25:00	0.1641217120967188	0.016666666666666666	9.847302725803129	11	42	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.979180846153845	116.30014353846153	2008-05-24 11:26:00	2008-05-24	11:26:00	0.2793201976213814	0.016666666666666666	16.75921185728288	11	43	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.978498307692306	116.30030776923078	2008-05-24 11:27:00	2008-05-24	11:27:00	0.07726055704455201	0.016666666666666666	4.635633422673121	11	43	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.97280283333333	116.30045908333334	2008-05-24 11:28:00	2008-05-24	11:28:00	0.6341486895237991	0.016666666666666666	38.048921371427944	11	44	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.970212000000004	116.30054083333333	2008-05-24 11:29:00	2008-05-24	11:29:00	0.2884945583461766	0.016666666666666666	17.309673500770597	11	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.96959991666667	116.30046208333333	2008-05-24 11:30:00	2008-05-24	11:30:00	0.06846722821533177	0.016666666666666666	4.108033692919906	11	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.969462615384614	116.30082884615386	2008-05-24 11:31:00	2008-05-24	11:31:00	0.034823381471634156	0.016666666666666666	2.0894028882980495	11	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.96954925	116.30161816666669	2008-05-24 11:32:00	2008-05-24	11:32:00	0.0680269804412879	0.016666666666666666	4.081618826477274	11	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.96958433333334	116.30253924999998	2008-05-24 11:33:00	2008-05-24	11:33:00	0.07867799204906824	0.016666666666666666	4.720679522944095	11	45	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.96969466666667	116.30325816666664	2008-05-24 11:34:00	2008-05-24	11:34:00	0.06255105272334331	0.016666666666666666	3.753063163400599	11	45	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.96981233333333	116.30402200000002	2008-05-24 11:35:00	2008-05-24	11:35:00	0.06646866020931376	0.016666666666666666	3.9881196125588256	11	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.969815749999995	116.30485875	2008-05-24 11:36:00	2008-05-24	11:36:00	0.07138697031781546	0.016666666666666666	4.283218219068928	11	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.969902692307684	116.30565176923076	2008-05-24 11:37:00	2008-05-24	11:37:00	0.06834385539511642	0.016666666666666666	4.100631323706986	11	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.97000091666667	116.30645891666666	2008-05-24 11:38:00	2008-05-24	11:38:00	0.06972304370966897	0.016666666666666666	4.1833826225801385	11	46	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.97010108333333	116.30729583333333	2008-05-24 11:39:00	2008-05-24	11:39:00	0.0722653685370245	0.016666666666666666	4.33592211222147	11	46	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.97014475000001	116.30812324999998	2008-05-24 11:40:00	2008-05-24	11:40:00	0.07075655039968384	0.016666666666666666	4.2453930239810305	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.97018369230769	116.30882369230767	2008-05-24 11:41:00	2008-05-24	11:41:00	0.059913818908119525	0.016666666666666666	3.5948291344871715	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.970298615384614	116.30924653846152	2008-05-24 11:42:00	2008-05-24	11:42:00	0.03827549459547015	0.016666666666666666	2.296529675728209	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.97007983333334	116.30946891666666	2008-05-24 11:43:00	2008-05-24	11:43:00	0.030871964882972728	0.016666666666666666	1.8523178929783637	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.969858769230775	116.30961576923075	2008-05-24 11:44:00	2008-05-24	11:44:00	0.02761435319055699	0.016666666666666666	1.6568611914334195	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.96993725	116.30953625000001	2008-05-24 11:45:00	2008-05-24	11:45:00	0.011061131672609342	0.016666666666666666	0.6636679003565605	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.969777083333334	116.30968266666667	2008-05-24 11:49:00	2008-05-24	11:49:00	0.02176992266681156	0.06666666666666667	0.32654884000217343	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.96968261538461	116.30955715384616	2008-05-24 11:50:00	2008-05-24	11:50:00	0.015008288228226875	0.016666666666666666	0.9004972936936125	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.969806999999996	116.30931472727274	2008-05-24 11:51:00	2008-05-24	11:51:00	0.024889335814671974	0.016666666666666666	1.4933601488803185	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.969473	116.309921	2008-05-24 11:52:00	2008-05-24	11:52:00	0.06370011525942051	0.016666666666666666	3.8220069155652308	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.969689538461544	116.30968961538461	2008-05-24 11:53:00	2008-05-24	11:53:00	0.03115648921619887	0.016666666666666666	1.8693893529719323	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.96955555555556	116.30968444444446	2008-05-24 11:54:00	2008-05-24	11:54:00	0.01492143160856421	0.016666666666666666	0.8952858965138526	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.96974554545455	116.30924881818183	2008-05-24 11:55:00	2008-05-24	11:55:00	0.04276130638494622	0.016666666666666666	2.565678383096773	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.96978608333333	116.30929574999999	2008-05-24 11:56:00	2008-05-24	11:56:00	0.006032859396137595	0.016666666666666666	0.3619715637682557	11	47	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.969663874999995	116.309422125	2008-05-24 11:57:00	2008-05-24	11:57:00	0.017358397423461187	0.016666666666666666	1.0415038454076713	11	47	17.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.969438249999996	116.3128835	2008-05-24 12:02:00	2008-05-24	12:02:00	0.2963688743067865	0.08333333333333333	3.556426491681438	12	48	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.9698195	116.30869700000001	2008-05-24 12:04:00	2008-05-24	12:04:00	0.3596780484798558	0.03333333333333333	10.790341454395675	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.96976574999999	116.30941108333333	2008-05-24 12:05:00	2008-05-24	12:05:00	0.061213999845978286	0.016666666666666666	3.672839990758697	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.97006538461539	116.30934915384616	2008-05-24 12:06:00	2008-05-24	12:06:00	0.033771021923640315	0.016666666666666666	2.026261315418419	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.969943090909084	116.30961154545453	2008-05-24 12:07:00	2008-05-24	12:07:00	0.02620000758596287	0.016666666666666666	1.5720004551577722	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.96988172727272	116.30969945454544	2008-05-24 12:08:00	2008-05-24	12:08:00	0.010144420928351303	0.016666666666666666	0.6086652557010782	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.969767166666664	116.31077666666665	2008-05-24 12:11:00	2008-05-24	12:11:00	0.09278119643851047	0.05	1.8556239287702094	12	49	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
