	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.938710119999996	116.34729935499999	2008-10-23 17:26:20.963800	2008-10-23	17:26:20.963800	17	3Thursday	1	118	39.938710119999996	116.34729935499999	-2	53	39.938710119999996	116.34729935499998
299	39.9808391	116.35559244999999	2008-10-23 17:55:39.036200	2008-10-23	17:55:39.036200	17	3Thursday	1	119	39.9808391	116.35559244999999	-2	33	39.980634718333334	116.35560689166667
300	39.9808391	116.35559244999999	2008-10-23 17:57:00	2008-10-23	17:57:00	17	3Thursday	1	119	39.9808391	116.35559244999999	-2	33	39.980634718333334	116.35560689166667
301	39.9808391	116.35559244999999	2008-10-23 18:14:00	2008-10-23	18:14:00	18	3Thursday	1	119	39.9808391	116.35559244999999	-2	33	39.980634718333334	116.35560689166667
302	39.98054428	116.35566995000002	2008-10-23 18:14:00	2008-10-23	18:14:00	18	3Thursday	1	120	39.98054428	116.35566995000002	-2	33	39.980634718333334	116.35560689166667
303	39.98054428	116.35566995000002	2008-10-23 18:31:00	2008-10-23	18:31:00	18	3Thursday	1	120	39.98054428	116.35566995000002	-2	33	39.980634718333334	116.35560689166667
304	39.98054428	116.35566995000002	2008-10-23 18:32:00.382871	2008-10-23	18:32:00.382871	18	3Thursday	1	120	39.98054428	116.35566995000002	-2	33	39.980634718333334	116.35560689166667
305	39.998534899999996	116.365945	2008-10-23 18:40:59.617129	2008-10-23	18:40:59.617129	18	3Thursday	1	121	39.998534899999996	116.365945	-2	121	39.998534899999996	116.365945
306	39.998534899999996	116.365945	2008-10-23 18:42:00	2008-10-23	18:42:00	18	3Thursday	1	121	39.998534899999996	116.365945	-2	121	39.998534899999996	116.365945
307	39.998534899999996	116.365945	2008-10-23 19:31:09.605560	2008-10-23	19:31:09.605560	19	3Thursday	1	121	39.998534899999996	116.365945	-2	121	39.998534899999996	116.365945
308	39.974452025	116.34807681249998	2008-10-24 06:30:50.394440	2008-10-24	06:30:50.394440	6	4Friday	1	122	39.974452025	116.34807681249998	-2	49	39.97492143522727	116.34802890170454
309	39.974452025	116.34807681249998	2008-10-24 07:20:00	2008-10-24	07:20:00	7	4Friday	1	122	39.974452025	116.34807681249998	-2	49	39.97492143522727	116.34802890170454
310	39.974452025	116.34807681249998	2008-10-24 07:20:56.571047	2008-10-24	07:20:56.571047	7	4Friday	1	122	39.974452025	116.34807681249998	-2	49	39.97492143522727	116.34802890170454
311	39.93634361999999	116.34754294	2008-10-24 07:39:03.428953	2008-10-24	07:39:03.428953	7	4Friday	1	123	39.93634361999999	116.34754294	-2	23	39.93644308981824	116.34800964436083
312	39.93634361999999	116.34754294	2008-10-24 07:40:00	2008-10-24	07:40:00	7	4Friday	1	123	39.93634361999999	116.34754294	-2	23	39.93644308981824	116.34800964436083
313	39.93634361999999	116.34754294	2008-10-24 08:00:05.816319	2008-10-24	08:00:05.816319	8	4Friday	1	123	39.93634361999999	116.34754294	-2	23	39.93644308981824	116.34800964436083
314	39.983861142857144	116.35353064285714	2008-10-24 16:13:54.183681	2008-10-24	16:13:54.183681	16	4Friday	1	124	39.983861142857144	116.35353064285714	-2	30	39.98461538849304	116.35367605203196
315	39.983861142857144	116.35353064285714	2008-10-24 16:34:00	2008-10-24	16:34:00	16	4Friday	1	124	39.983861142857144	116.35353064285714	-2	30	39.98461538849304	116.35367605203196
316	39.983861142857144	116.35353064285714	2008-10-24 16:35:48.129824	2008-10-24	16:35:48.129824	16	4Friday	1	124	39.983861142857144	116.35353064285714	-2	30	39.98461538849304	116.35367605203196
317	39.9780812125	116.36070244999999	2008-10-24 16:40:11.870176	2008-10-24	16:40:11.870176	16	4Friday	1	125	39.9780812125	116.36070244999999	-2	3	39.97792484380447	116.36032981992287
318	39.9780812125	116.36070244999999	2008-10-24 16:42:00	2008-10-24	16:42:00	16	4Friday	1	125	39.9780812125	116.36070244999999	-2	3	39.97792484380447	116.36032981992287
319	39.9780812125	116.36070244999999	2008-10-25 02:15:30	2008-10-25	02:15:30	2	5Saturday	1	125	39.9780812125	116.36070244999999	-2	3	39.97792484380447	116.36032981992287
320	39.97865795714286	116.3598705047619	2008-10-25 02:15:30	2008-10-25	02:15:30	2	5Saturday	1	126	39.97865795714286	116.3598705047619	-2	1	39.9795133322554	116.36036897265902
321	39.97865795714286	116.3598705047619	2008-10-25 11:49:00	2008-10-25	11:49:00	11	5Saturday	1	126	39.97865795714286	116.3598705047619	-2	1	39.9795133322554	116.36036897265902
322	39.97865795714286	116.3598705047619	2008-10-25 12:01:24.726571	2008-10-25	12:01:24.726571	12	5Saturday	1	126	39.97865795714286	116.3598705047619	-2	1	39.9795133322554	116.36036897265902
323	39.98204275625	116.36342056875	2008-10-25 12:06:35.273429	2008-10-25	12:06:35.273429	12	5Saturday	1	127	39.98204275625	116.36342056875	-2	127	39.981744478125	116.363487021875
324	39.98204275625	116.36342056875	2008-10-25 12:19:00	2008-10-25	12:19:00	12	5Saturday	1	127	39.98204275625	116.36342056875	-2	127	39.981744478125	116.363487021875
325	39.98204275625	116.36342056875	2008-10-25 13:13:30	2008-10-25	13:13:30	13	5Saturday	1	127	39.98204275625	116.36342056875	-2	127	39.981744478125	116.363487021875
326	39.9814462	116.36355347499999	2008-10-25 13:13:30	2008-10-25	13:13:30	13	5Saturday	1	128	39.9814462	116.36355347499999	-2	127	39.981744478125	116.363487021875
327	39.9814462	116.36355347499999	2008-10-25 14:08:00	2008-10-25	14:08:00	14	5Saturday	1	128	39.9814462	116.36355347499999	-2	127	39.981744478125	116.363487021875
328	39.9814462	116.36355347499999	2008-10-25 14:11:44.463449	2008-10-25	14:11:44.463449	14	5Saturday	1	128	39.9814462	116.36355347499999	-2	127	39.981744478125	116.363487021875
329	39.98311121904762	116.35571533809522	2008-10-25 14:20:15.536551	2008-10-25	14:20:15.536551	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
330	39.98311121904762	116.35571533809522	2008-10-25 14:24:00	2008-10-25	14:24:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
331	39.983704610000004	116.35561043999999	2008-10-25 14:25:00	2008-10-25	14:25:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
332	39.984485455000005	116.35504385999998	2008-10-25 14:26:00	2008-10-25	14:26:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
333	39.98430372173913	116.35420363913043	2008-10-25 14:27:00	2008-10-25	14:27:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
334	39.98423728	116.35362786499998	2008-10-25 14:28:00	2008-10-25	14:28:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
335	39.98473519230769	116.3535705923077	2008-10-25 14:29:00	2008-10-25	14:29:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
336	39.984896649999996	116.35363325	2008-10-25 14:30:00	2008-10-25	14:30:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
337	39.98523466666666	116.35269814166666	2008-10-25 14:54:00	2008-10-25	14:54:00	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
338	39.98523466666666	116.35269814166666	2008-10-25 14:55:56.485881	2008-10-25	14:55:56.485881	14	5Saturday	1	131	39.984338599345136	116.354262890775	-2	48	39.98430546804754	116.35425166059619
339	39.98533094	116.34907520499999	2008-10-25 14:58:03.514119	2008-10-25	14:58:03.514119	14	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
340	39.98533094	116.34907520499999	2008-10-25 15:00:00	2008-10-25	15:00:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
341	39.985267619999995	116.34839244	2008-10-25 15:01:00	2008-10-25	15:01:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
342	39.98530620952381	116.34787630476191	2008-10-25 15:02:00	2008-10-25	15:02:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
343	39.98578185999999	116.34770728500003	2008-10-25 15:03:00	2008-10-25	15:03:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
344	39.986200775	116.347563275	2008-10-25 15:04:00	2008-10-25	15:04:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
345	39.987314471428576	116.34763017142858	2008-10-25 15:41:00	2008-10-25	15:41:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
346	39.987318970000004	116.34769659999999	2008-10-25 15:42:00	2008-10-25	15:42:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
347	39.987310640000004	116.34768028	2008-10-25 15:43:00	2008-10-25	15:43:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
348	39.9873605	116.3476316	2008-10-25 15:44:00	2008-10-25	15:44:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
349	39.98736829999999	116.34765159999998	2008-10-25 15:49:00	2008-10-25	15:49:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
350	39.98750016666667	116.34744771333335	2008-10-25 15:50:00	2008-10-25	15:50:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
351	39.987909710000004	116.34721894999998	2008-10-25 15:51:00	2008-10-25	15:51:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
352	39.98833653000001	116.34734076499998	2008-10-25 15:52:00	2008-10-25	15:52:00	15	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
353	39.98833653000001	116.34734076499998	2008-10-25 16:05:00.471712	2008-10-25	16:05:00.471712	16	5Saturday	1	132	39.98679282250916	116.34776247611724	-2	132	39.98679282250916	116.34776247611724
354	39.9770666	116.36081329999999	2008-10-25 17:19:59.528288	2008-10-25	17:19:59.528288	17	5Saturday	1	133	39.9770666	116.36081329999999	-2	3	39.97792484380447	116.36032981992287
355	39.9770666	116.36081329999999	2008-10-25 17:33:00	2008-10-25	17:33:00	17	5Saturday	1	133	39.9770666	116.36081329999999	-2	3	39.97792484380447	116.36032981992287
356	39.9770666	116.36081329999999	2008-10-26 02:06:30	2008-10-26	02:06:30	2	6Sunday	1	133	39.9770666	116.36081329999999	-2	3	39.97792484380447	116.36032981992287
357	39.977585325	116.36041327499998	2008-10-26 02:06:30	2008-10-26	02:06:30	2	6Sunday	1	134	39.977585325	116.36041327499998	-2	3	39.97792484380447	116.36032981992287
358	39.977585325	116.36041327499998	2008-10-26 10:40:00	2008-10-26	10:40:00	10	6Sunday	1	134	39.977585325	116.36041327499998	-2	3	39.97792484380447	116.36032981992287
359	39.977585325	116.36041327499998	2008-10-26 10:41:26.668594	2008-10-26	10:41:26.668594	10	6Sunday	1	134	39.977585325	116.36041327499998	-2	3	39.97792484380447	116.36032981992287
360	39.92798966666667	116.34493328333332	2008-10-26 11:19:33.331406	2008-10-26	11:19:33.331406	11	6Sunday	1	135	39.92798966666667	116.34493328333332	-2	135	39.928018868627454	116.34561289166665
361	39.92798966666667	116.34493328333332	2008-10-26 11:21:00	2008-10-26	11:21:00	11	6Sunday	1	135	39.92798966666667	116.34493328333332	-2	135	39.928018868627454	116.34561289166665
362	39.92798966666667	116.34493328333332	2008-10-26 12:33:30	2008-10-26	12:33:30	12	6Sunday	1	135	39.92798966666667	116.34493328333332	-2	135	39.928018868627454	116.34561289166665
363	39.92804807058824	116.34629249999999	2008-10-26 12:33:30	2008-10-26	12:33:30	12	6Sunday	1	136	39.92804807058824	116.34629249999999	-2	135	39.928018868627454	116.34561289166665
364	39.92804807058824	116.34629249999999	2008-10-26 13:46:00	2008-10-26	13:46:00	13	6Sunday	1	136	39.92804807058824	116.34629249999999	-2	135	39.928018868627454	116.34561289166665
365	39.92804807058824	116.34629249999999	2008-10-26 13:47:59.071351	2008-10-26	13:47:59.071351	13	6Sunday	1	136	39.92804807058824	116.34629249999999	-2	135	39.928018868627454	116.34561289166665
366	39.97845397058823	116.36071004117647	2008-10-26 14:41:00.928649	2008-10-26	14:41:00.928649	14	6Sunday	1	137	39.97845397058823	116.36071004117647	-2	1	39.9795133322554	116.36036897265902
367	39.97845397058823	116.36071004117647	2008-10-26 14:43:00	2008-10-26	14:43:00	14	6Sunday	1	137	39.97845397058823	116.36071004117647	-2	1	39.9795133322554	116.36036897265902
368	39.97845397058823	116.36071004117647	2008-10-26 16:55:00	2008-10-26	16:55:00	16	6Sunday	1	137	39.97845397058823	116.36071004117647	-2	1	39.9795133322554	116.36036897265902
369	39.97729864	116.36042760000001	2008-10-26 16:55:00	2008-10-26	16:55:00	16	6Sunday	1	138	39.97729864	116.36042760000001	-2	3	39.97792484380447	116.36032981992287
370	39.97729864	116.36042760000001	2008-10-26 19:07:00	2008-10-26	19:07:00	19	6Sunday	1	138	39.97729864	116.36042760000001	-2	3	39.97792484380447	116.36032981992287
371	39.97729864	116.36042760000001	2008-10-26 19:08:44.637598	2008-10-26	19:08:44.637598	19	6Sunday	1	138	39.97729864	116.36042760000001	-2	3	39.97792484380447	116.36032981992287
372	39.9841560037037	116.35446130740745	2008-10-26 19:13:15.362402	2008-10-26	19:13:15.362402	19	6Sunday	1	139	39.9841560037037	116.35446130740745	-2	30	39.98461538849304	116.35367605203196
373	39.9841560037037	116.35446130740745	2008-10-26 19:15:00	2008-10-26	19:15:00	19	6Sunday	1	139	39.9841560037037	116.35446130740745	-2	30	39.98461538849304	116.35367605203196
374	39.9841560037037	116.35446130740745	2008-10-27 01:18:00	2008-10-27	01:18:00	1	0Monday	1	139	39.9841560037037	116.35446130740745	-2	30	39.98461538849304	116.35367605203196
375	39.98442112857142	116.35214692857141	2008-10-27 01:18:00	2008-10-27	01:18:00	1	0Monday	1	140	39.98442112857142	116.35214692857141	-2	30	39.98461538849304	116.35367605203196
376	39.98442112857142	116.35214692857141	2008-10-27 07:21:00	2008-10-27	07:21:00	7	0Monday	1	140	39.98442112857142	116.35214692857141	-2	30	39.98461538849304	116.35367605203196
377	39.98442112857142	116.35214692857141	2008-10-27 07:21:53.920226	2008-10-27	07:21:53.920226	7	0Monday	1	140	39.98442112857142	116.35214692857141	-2	30	39.98461538849304	116.35367605203196
378	39.936527166666664	116.34837747777776	2008-10-27 07:44:06.079774	2008-10-27	07:44:06.079774	7	0Monday	1	141	39.936527166666664	116.34837747777776	-2	23	39.93644308981824	116.34800964436083
379	39.936527166666664	116.34837747777776	2008-10-27 07:45:00	2008-10-27	07:45:00	7	0Monday	1	141	39.936527166666664	116.34837747777776	-2	23	39.93644308981824	116.34800964436083
380	39.936527166666664	116.34837747777776	2008-10-27 13:04:30	2008-10-27	13:04:30	13	0Monday	1	141	39.936527166666664	116.34837747777776	-2	23	39.93644308981824	116.34800964436083
381	39.9361849	116.3476783	2008-10-27 13:04:30	2008-10-27	13:04:30	13	0Monday	1	142	39.9361849	116.3476783	-2	23	39.93644308981824	116.34800964436083
382	39.9361849	116.3476783	2008-10-27 18:24:00	2008-10-27	18:24:00	18	0Monday	1	142	39.9361849	116.3476783	-2	23	39.93644308981824	116.34800964436083
