	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1852	39.90587012068964	116.36606052068964	2009-03-16 02:47:00	2009-03-16	02:47:00	0.23634891494424945	0.016666666666666666	14.180934896654968	2	845	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1853	39.90578833103448	116.35855729999999	2009-03-16 02:48:00	2009-03-16	02:48:00	0.6407884779164799	0.016666666666666666	38.44730867498879	2	846	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1854	39.9058650925926	116.35288413703702	2009-03-16 02:49:00	2009-03-16	02:49:00	0.4845247364429666	0.016666666666666666	29.071484186577997	2	847	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1855	39.90595457777778	116.3476501888889	2009-03-16 02:50:00	2009-03-16	02:50:00	0.447053888339547	0.016666666666666666	26.82323330037282	2	848	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1856	39.90550363214286	116.3441954857143	2009-03-16 02:51:00	2009-03-16	02:51:00	0.29924897369320935	0.016666666666666666	17.954938421592562	2	849	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1857	39.9055931	116.34463642222221	2009-03-16 02:52:00	2009-03-16	02:52:00	0.03894803477022883	0.016666666666666666	2.33688208621373	2	849	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1858	39.90543667241379	116.34416385172415	2009-03-16 02:53:00	2009-03-16	02:53:00	0.04395124251793154	0.016666666666666666	2.6370745510758926	2	849	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1859	39.905607939999996	116.34356228666668	2009-03-16 02:54:00	2009-03-16	02:54:00	0.05479365119541886	0.016666666666666666	3.2876190717251315	2	849	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1860	39.905625920000006	116.34370960000001	2009-03-16 03:03:00	2009-03-16	03:03:00	0.01273782626817805	0.15	0.08491884178785367	3	850	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1861	39.90565929	116.34420739	2009-03-16 03:04:00	2009-03-16	03:04:00	0.04266998598695564	0.016666666666666666	2.5601991592173388	3	850	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1862	39.90558288461538	116.34475302307693	2009-03-16 03:05:00	2009-03-16	03:05:00	0.047363427458991414	0.016666666666666666	2.841805647539485	3	850	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1863	39.905674103846145	116.34453480384614	2009-03-16 03:06:00	2009-03-16	03:06:00	0.02122162827178996	0.016666666666666666	1.2732976963073976	3	850	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1864	39.90512100909091	116.34392669090907	2009-03-16 03:07:00	2009-03-16	03:07:00	0.08054511588153035	0.016666666666666666	4.832706952891821	3	850	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1865	39.90529994482759	116.34189839310343	2009-03-16 03:08:00	2009-03-16	03:08:00	0.1743459542948058	0.016666666666666666	10.460757257688348	3	851	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1866	39.905199088	116.338448408	2009-03-16 03:09:00	2009-03-16	03:09:00	0.294821509205921	0.016666666666666666	17.68929055235526	3	852	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1867	39.90582615172412	116.3326687862069	2009-03-16 03:10:00	2009-03-16	03:10:00	0.49845446719468695	0.016666666666666666	29.907268031681216	3	853	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1868	39.906388443333334	116.32656677333333	2009-03-16 03:11:00	2009-03-16	03:11:00	0.5248142301745646	0.016666666666666666	31.488853810473877	3	854	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1869	39.90622162	116.32123498999998	2009-03-16 03:12:00	2009-03-16	03:12:00	0.4556732881231088	0.016666666666666666	27.34039728738653	3	855	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1870	39.90620728181817	116.31898759999996	2009-03-16 03:13:00	2009-03-16	03:13:00	0.1919173119598814	0.016666666666666666	11.515038717592885	3	855	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1871	39.90628006071428	116.31748833214286	2009-03-16 03:14:00	2009-03-16	03:14:00	0.12828254692331442	0.016666666666666666	7.696952815398865	3	856	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1872	39.9062602173913	116.31574146086959	2009-03-16 03:15:00	2009-03-16	03:15:00	0.14918626801945925	0.016666666666666666	8.951176081167555	3	856	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1873	39.909216066666666	116.31443829999999	2009-03-16 03:16:00	2009-03-16	03:16:00	0.3473506778970081	0.016666666666666666	20.841040673820483	3	857	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1874	39.90484646363635	116.26075026363634	2009-03-16 03:34:00	2009-03-16	03:34:00	4.610243794703179	0.3	15.367479315677265	3	858	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1875	39.90433981538461	116.26106496153845	2009-03-16 03:38:00	2009-03-16	03:38:00	0.062475012909425406	0.06666666666666667	0.9371251936413811	3	858	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1876	39.90376326999999	116.26093483999996	2009-03-16 03:39:00	2009-03-16	03:39:00	0.06513554206594657	0.016666666666666666	3.9081325239567946	3	858	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1877	39.90238740526315	116.26030012631578	2009-03-16 03:40:00	2009-03-16	03:40:00	0.16246863375767132	0.016666666666666666	9.748118025460279	3	859	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1878	39.90713178421051	116.26213652105262	2009-03-16 03:42:00	2009-03-16	03:42:00	0.5509316669872883	0.03333333333333333	16.52795000961865	3	860	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1879	39.906664152173924	116.26267031304346	2009-03-16 03:43:00	2009-03-16	03:43:00	0.06919217183892162	0.016666666666666666	4.151530310335297	3	860	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1880	39.90480828636363	116.26236418181817	2009-03-16 03:44:00	2009-03-16	03:44:00	0.20824139069772576	0.016666666666666666	12.494483441863546	3	861	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1881	39.90458862083333	116.26029995	2009-03-16 03:45:00	2009-03-16	03:45:00	0.17796220784368064	0.016666666666666666	10.677732470620839	3	861	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1882	39.9047371275862	116.26101903448274	2009-03-16 03:46:00	2009-03-16	03:46:00	0.06359235352699237	0.016666666666666666	3.8155412116195424	3	861	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1883	39.90594516666666	116.26724615333333	2009-03-16 03:47:00	2009-03-16	03:47:00	0.548498068485752	0.016666666666666666	32.90988410914512	3	862	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1884	39.9055533	116.34283244999999	2009-03-17 03:30:00	2009-03-17	03:30:00	6.454708143600841	23.716666666666665	0.2721591627660228	3	863	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1885	39.90582272222221	116.34508152222222	2009-03-17 03:31:00	2009-03-17	03:31:00	0.194383504964153	0.016666666666666666	11.66301029784918	3	863	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1886	39.90575034000001	116.34637144999996	2009-03-17 03:32:00	2009-03-17	03:32:00	0.11044540094041165	0.016666666666666666	6.626724056424699	3	864	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1887	39.902113833333324	116.34624606666665	2009-03-17 03:33:00	2009-03-17	03:33:00	0.4049556459992375	0.016666666666666666	24.29733875995425	3	865	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1888	39.900947986206894	116.34638534137932	2009-03-17 03:34:00	2009-03-17	03:34:00	0.13032537637967614	0.016666666666666666	7.819522582780569	3	865	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1889	39.89979455000001	116.34483706538464	2009-03-17 03:35:00	2009-03-17	03:35:00	0.1843078715003703	0.016666666666666666	11.05847229002222	3	866	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1890	39.89818892068965	116.3425294310345	2009-03-17 03:36:00	2009-03-17	03:36:00	0.2660566008937326	0.016666666666666666	15.963396053623958	3	867	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1891	39.893155810344815	116.34211793103452	2009-03-17 03:37:00	2009-03-17	03:37:00	0.5613844407833648	0.016666666666666666	33.68306644700189	3	868	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1892	39.890144091999986	116.34202480799999	2009-03-17 03:38:00	2009-03-17	03:38:00	0.3353572855408774	0.016666666666666666	20.121437132452645	3	869	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1893	39.886239665517245	116.34209253103451	2009-03-17 03:39:00	2009-03-17	03:39:00	0.43467725940729657	0.016666666666666666	26.080635564437795	3	870	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1894	39.882974752941166	116.34246366470589	2009-03-17 03:40:00	2009-03-17	03:40:00	0.36482840659953514	0.016666666666666666	21.88970439597211	3	871	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1895	39.87672034166667	116.34273495833334	2009-03-17 03:41:00	2009-03-17	03:41:00	0.6966234869670219	0.016666666666666666	41.797409218021315	3	872	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1896	39.876658182352934	116.3427469764706	2009-03-17 03:42:00	2009-03-17	03:42:00	0.0069952981993128575	0.016666666666666666	0.41971789195877146	3	872	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1897	39.87519250333333	116.34281294999998	2009-03-17 03:43:00	2009-03-17	03:43:00	0.16325596054707137	0.016666666666666666	9.795357632824283	3	872	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1898	39.87101499999999	116.34247188999998	2009-03-17 03:44:00	2009-03-17	03:44:00	0.46594951027973897	0.016666666666666666	27.95697061678434	3	873	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1899	39.86656311034482	116.34125097931036	2009-03-17 03:45:00	2009-03-17	03:45:00	0.5064414788903537	0.016666666666666666	30.386488733421224	3	874	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1900	39.86303984333333	116.34173811000002	2009-03-17 03:46:00	2009-03-17	03:46:00	0.39441067144240916	0.016666666666666666	23.66464028654455	3	875	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1901	39.85679026153847	116.34112096923076	2009-03-17 03:47:00	2009-03-17	03:47:00	0.6976960845798813	0.016666666666666666	41.86176507479288	3	876	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1902	39.852141110000005	116.34057589000001	2009-03-17 03:48:00	2009-03-17	03:48:00	0.5196331947420962	0.016666666666666666	31.177991684525775	3	877	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1903	39.84512660666667	116.33982506333331	2009-03-17 03:49:00	2009-03-17	03:49:00	0.7834831491588147	0.016666666666666666	47.008988949528884	3	878	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1904	39.83697531428571	116.33967889285712	2009-03-17 03:50:00	2009-03-17	03:50:00	0.9074837249165341	0.016666666666666666	54.44902349499205	3	879	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1905	39.825661347368424	116.33942547368423	2009-03-17 03:51:00	2009-03-17	03:51:00	1.2596513393099928	0.016666666666666666	75.57908035859957	3	880	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1906	39.82078166428571	116.33881721428568	2009-03-17 03:52:00	2009-03-17	03:52:00	0.5456874561185019	0.016666666666666666	32.74124736711011	3	881	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1907	39.81969665172414	116.3386835	2009-03-17 03:53:00	2009-03-17	03:53:00	0.12132290429178819	0.016666666666666666	7.279374257507291	3	881	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1908	39.81874633666666	116.33863422666666	2009-03-17 03:54:00	2009-03-17	03:54:00	0.10587244263831334	0.016666666666666666	6.352346558298801	3	881	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1909	39.81683666000001	116.33865184	2009-03-17 03:55:00	2009-03-17	03:55:00	0.21258956841020257	0.016666666666666666	12.755374104612155	3	882	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1910	39.81435535172413	116.33875696206896	2009-03-17 03:56:00	2009-03-17	03:56:00	0.276364184540234	0.016666666666666666	16.58185107241404	3	883	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1911	39.806339164705875	116.33928414705882	2009-03-17 03:57:00	2009-03-17	03:57:00	0.893495837787733	0.016666666666666666	53.60975026726398	3	884	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1912	39.79718906666666	116.3405766047619	2009-03-17 03:58:00	2009-03-17	03:58:00	1.0245641821537368	0.016666666666666666	61.473850929224206	3	885	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1913	39.7926663	116.34159231904762	2009-03-17 03:59:00	2009-03-17	03:59:00	0.5109123756134635	0.016666666666666666	30.65474253680781	3	886	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1914	39.782353691666664	116.33930341666668	2009-03-17 04:00:00	2009-03-17	04:00:00	1.1645712219770266	0.016666666666666666	69.87427331862159	4	887	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1915	39.77283563333334	116.335730775	2009-03-17 04:01:00	2009-03-17	04:01:00	1.1027502255658432	0.016666666666666666	66.1650135339506	4	888	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1916	39.76570566785714	116.33583785714288	2009-03-17 04:02:00	2009-03-17	04:02:00	0.7937570077593409	0.016666666666666666	47.62542046556045	4	889	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1917	39.76234037407407	116.3359096962963	2009-03-17 04:03:00	2009-03-17	04:03:00	0.3746732225781782	0.016666666666666666	22.480393354690694	4	890	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1918	39.760367333333335	116.33443949999999	2009-03-17 04:04:00	2009-03-17	04:04:00	0.2531180059127283	0.016666666666666666	15.1870803547637	4	891	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1919	39.757559882758635	116.33405700689656	2009-03-17 04:05:00	2009-03-17	04:05:00	0.31423339780598464	0.016666666666666666	18.85400386835908	4	892	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1920	39.756764008	116.33062888399999	2009-03-17 04:06:00	2009-03-17	04:06:00	0.3064584107471857	0.016666666666666666	18.387504644831143	4	893	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1921	39.75632599666666	116.32706237999997	2009-03-17 04:07:00	2009-03-17	04:07:00	0.3090878236882161	0.016666666666666666	18.545269421292964	4	894	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1922	39.75506093478261	116.32620683913045	2009-03-17 04:08:00	2009-03-17	04:08:00	0.15872218616326644	0.016666666666666666	9.523331169795986	4	894	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1923	39.75196021333333	116.32639232999999	2009-03-17 04:09:00	2009-03-17	04:09:00	0.345535590772601	0.016666666666666666	20.73213544635606	4	895	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1924	39.749173570370374	116.32679921481483	2009-03-17 04:10:00	2009-03-17	04:10:00	0.31215620910707015	0.016666666666666666	18.72937254642421	4	896	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1925	39.74874832758619	116.32966782068965	2009-03-17 04:11:00	2009-03-17	04:11:00	0.2500411934078243	0.016666666666666666	15.00247160446946	4	897	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1926	39.74740061724138	116.33201966206894	2009-03-17 04:12:00	2009-03-17	04:12:00	0.251051283716598	0.016666666666666666	15.06307702299588	4	898	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1927	39.7440978	116.3327503571429	2009-03-17 04:13:00	2009-03-17	04:13:00	0.37294932730372127	0.016666666666666666	22.376959638223276	4	899	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1928	39.741708218518525	116.33315734814818	2009-03-17 04:14:00	2009-03-17	04:14:00	0.26827843854417904	0.016666666666666666	16.096706312650742	4	900	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1929	39.73886951111111	116.33321672962964	2009-03-17 04:15:00	2009-03-17	04:15:00	0.31604434122999264	0.016666666666666666	18.96266047379956	4	901	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1930	39.73640304444444	116.33322105185187	2009-03-17 04:16:00	2009-03-17	04:16:00	0.2745660626863655	0.016666666666666666	16.47396376118193	4	902	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1931	39.73249954333335	116.33332421999998	2009-03-17 04:17:00	2009-03-17	04:17:00	0.43462549956452723	0.016666666666666666	26.077529973871634	4	903	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1932	39.730630417857135	116.33401071071425	2009-03-17 04:18:00	2009-03-17	04:18:00	0.216210849554719	0.016666666666666666	12.972650973283141	4	904	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1933	39.73045205714285	116.33563563809523	2009-03-17 04:19:00	2009-03-17	04:19:00	0.1405218449012233	0.016666666666666666	8.431310694073398	4	904	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1934	39.73035999666667	116.33882021999999	2009-03-17 04:20:00	2009-03-17	04:20:00	0.2728291160484212	0.016666666666666666	16.36974696290527	4	905	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1935	39.728575400000004	116.33943856818182	2009-03-17 04:21:00	2009-03-17	04:21:00	0.20559286010105948	0.016666666666666666	12.335571606063569	4	906	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1936	39.72714654827587	116.33958557931031	2009-03-17 04:22:00	2009-03-17	04:22:00	0.15955624422533382	0.016666666666666666	9.573374653520029	4	906	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1937	39.72512609473686	116.33960237368417	2009-03-17 04:23:00	2009-03-17	04:23:00	0.22492045524292079	0.016666666666666666	13.495227314575247	4	907	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1938	39.723901272000006	116.339545012	2009-03-17 04:24:00	2009-03-17	04:24:00	0.1364350665653621	0.016666666666666666	8.186103993921726	4	907	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1939	39.72207486799999	116.33912954400004	2009-03-17 04:25:00	2009-03-17	04:25:00	0.20640286446276626	0.016666666666666666	12.384171867765977	4	908	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1940	39.721020737500005	116.33879078750002	2009-03-17 04:26:00	2009-03-17	04:26:00	0.12087684344603707	0.016666666666666666	7.252610606762224	4	908	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1941	39.72068159545455	116.3387336590909	2009-03-17 04:27:00	2009-03-17	04:27:00	0.03806868847617712	0.016666666666666666	2.2841213085706276	4	908	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1942	39.71736280689656	116.33792901724138	2009-03-17 04:28:00	2009-03-17	04:28:00	0.37581532569703135	0.016666666666666666	22.54891954182188	4	909	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1943	39.711337660000005	116.33397734666666	2009-03-17 04:29:00	2009-03-17	04:29:00	0.7512429904777959	0.016666666666666666	45.074579428667754	4	910	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1944	39.705164329999995	116.32759349666668	2009-03-17 04:30:00	2009-03-17	04:30:00	0.8781502027447048	0.016666666666666666	52.68901216468229	4	911	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1945	39.70101461333333	116.32366606333333	2009-03-17 04:31:00	2009-03-17	04:31:00	0.5714323135223591	0.016666666666666666	34.285938811341545	4	912	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1946	39.70142373448275	116.32393901724139	2009-03-17 04:32:00	2009-03-17	04:32:00	0.05119280871185532	0.016666666666666666	3.071568522711319	4	912	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1947	39.70194171666667	116.3244436733333	2009-03-17 04:33:00	2009-03-17	04:33:00	0.07206260476948585	0.016666666666666666	4.323756286169151	4	912	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1948	39.702520990000004	116.32489695	2009-03-17 04:34:00	2009-03-17	04:34:00	0.07526851511141418	0.016666666666666666	4.516110906684851	4	912	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1949	39.703137553333335	116.32534272666666	2009-03-17 04:35:00	2009-03-17	04:35:00	0.0785395283938581	0.016666666666666666	4.712371703631486	4	912	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1950	39.70373549	116.32578160333333	2009-03-17 04:36:00	2009-03-17	04:36:00	0.07644164034764032	0.016666666666666666	4.58649842085842	4	913	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1951	39.70405226538461	116.32617936923074	2009-03-17 04:37:00	2009-03-17	04:37:00	0.04903078443145108	0.016666666666666666	2.941847065887065	4	913	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1952	39.70383734814815	116.32675475925925	2009-03-17 04:38:00	2009-03-17	04:38:00	0.05477943590461837	0.016666666666666666	3.2867661542771023	4	913	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1953	39.70355403461538	116.32662417307694	2009-03-17 04:39:00	2009-03-17	04:39:00	0.03346262605689096	0.016666666666666666	2.0077575634134575	4	913	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1954	39.70322332999999	116.32657088999999	2009-03-17 04:40:00	2009-03-17	04:40:00	0.03709563108708749	0.016666666666666666	2.2257378652252493	4	913	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1955	39.70341322	116.32741949999999	2009-03-17 04:41:00	2009-03-17	04:41:00	0.07569086465524551	0.016666666666666666	4.541451879314731	4	913	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1956	39.70358377666666	116.32831023333334	2009-03-17 04:42:00	2009-03-17	04:42:00	0.07861386329208563	0.016666666666666666	4.7168317975251375	4	913	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1957	39.70369880357142	116.3292282214286	2009-03-17 04:43:00	2009-03-17	04:43:00	0.07965667735244941	0.016666666666666666	4.779400641146965	4	914	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1958	39.70374937000001	116.32953401499996	2009-03-17 04:44:00	2009-03-17	04:44:00	0.026787656860929893	0.016666666666666666	1.6072594116557937	4	914	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1959	39.70377275172414	116.32995488275861	2009-03-17 04:45:00	2009-03-17	04:45:00	0.03613886280229539	0.016666666666666666	2.1683317681377234	4	914	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1960	39.703917383333334	116.33075034333332	2009-03-17 04:46:00	2009-03-17	04:46:00	0.07000337719505387	0.016666666666666666	4.200202631703232	4	914	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1961	39.70406042999999	116.33161938666667	2009-03-17 04:47:00	2009-03-17	04:47:00	0.07611292162750218	0.016666666666666666	4.566775297650131	4	914	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1962	39.703689993103445	116.33218045172416	2009-03-17 04:48:00	2009-03-17	04:48:00	0.0633204360855187	0.016666666666666666	3.7992261651311217	4	914	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1963	39.70303012068966	116.33243564827586	2009-03-17 04:49:00	2009-03-17	04:49:00	0.07663928006256193	0.016666666666666666	4.598356803753716	4	914	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1964	39.702342975862074	116.33270913793102	2009-03-17 04:50:00	2009-03-17	04:50:00	0.07999855211038522	0.016666666666666666	4.799913126623113	4	915	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1965	39.701635100000004	116.33296106000003	2009-03-17 04:51:00	2009-03-17	04:51:00	0.08170089598778836	0.016666666666666666	4.902053759267302	4	915	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1966	39.701094029166676	116.33293195833333	2009-03-17 04:52:00	2009-03-17	04:52:00	0.060283279058901885	0.016666666666666666	3.6169967435341133	4	915	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1967	39.70103766363636	116.3328929909091	2009-03-17 04:53:00	2009-03-17	04:53:00	0.007106977284439019	0.016666666666666666	0.42641863706634114	4	915	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1968	39.70103804666667	116.33221559333333	2009-03-17 05:19:00	2009-03-17	05:19:00	0.05801768102256946	0.43333333333333335	0.13388695620592952	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1969	39.70117284999999	116.33282161249998	2009-03-17 05:21:00	2009-03-17	05:21:00	0.05402993344934939	0.03333333333333333	1.6208980034804819	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
