	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
239	39.98119444444447	116.32133333333333	2007-09-13 06:43:00	2007-09-13	06:43:00	0.0680879713484476	0.016666666666666666	4.085278280906856	6	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.9819625	116.32147916666649	2007-09-13 06:44:00	2007-09-13	06:44:00	0.08639972258139347	0.016666666666666666	5.183983354883608	6	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.98217083333334	116.3224291666665	2007-09-13 06:45:00	2007-09-13	06:45:00	0.08428654980526386	0.016666666666666666	5.0571929883158315	6	69	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.98231111111114	116.32348333333334	2007-09-13 06:46:00	2007-09-13	06:46:00	0.0912640271312033	0.016666666666666666	5.475841627872198	6	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.98207777777777	116.32413888888901	2007-09-13 06:47:00	2007-09-13	06:47:00	0.061655867865076486	0.016666666666666666	3.699352071904589	6	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.981611111111135	116.324316666667	2007-09-13 06:48:00	2007-09-13	06:48:00	0.054117095328608804	0.016666666666666666	3.2470257197165284	6	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.982122222222195	116.32451111111101	2007-09-13 06:49:00	2007-09-13	06:49:00	0.059264783705662495	0.016666666666666666	3.55588702233975	6	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.9826875	116.32499166666649	2007-09-13 06:50:00	2007-09-13	06:50:00	0.07509951675899493	0.016666666666666666	4.5059710055396955	6	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.98373333333329	116.32488333333299	2007-09-13 06:51:00	2007-09-13	06:51:00	0.11678776976826176	0.016666666666666666	7.0072661860957055	6	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.98413888888891	116.32477222222234	2007-09-13 06:52:00	2007-09-13	06:52:00	0.046130273029039964	0.016666666666666666	2.767816381742398	6	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.98440416666668	116.32383749999974	2007-09-13 06:53:00	2007-09-13	06:53:00	0.08502069383527394	0.016666666666666666	5.101241630116436	6	70	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.985070833333324	116.32374166666649	2007-09-13 06:54:00	2007-09-13	06:54:00	0.07466179760403	0.016666666666666666	4.4797078562418	6	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.985405555555566	116.32330555555568	2007-09-13 06:55:00	2007-09-13	06:55:00	0.052650353086362386	0.016666666666666666	3.1590211851817434	6	71	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.985916666666704	116.3226	2007-09-13 07:08:00	2007-09-13	07:08:00	0.08281776258152154	0.21666666666666667	0.3822358272993302	7	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.98595	116.3229	2007-09-13 07:09:00	2007-09-13	07:09:00	0.025855623475880378	0.016666666666666666	1.5513374085528226	7	72	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.984816666666674	116.3218125	2007-09-14 00:42:00	2007-09-14	00:42:00	0.15659106383562335	17.55	0.008922567739921557	0	73	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.98500416666668	116.32349166666648	2007-09-14 00:43:00	2007-09-14	00:43:00	0.14473662078706287	0.016666666666666666	8.684197247223773	0	73	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.98534166666665	116.32367500000001	2007-09-14 00:44:00	2007-09-14	00:44:00	0.040694639960992346	0.016666666666666666	2.441678397659541	0	73	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.98525	116.3231	2007-09-14 00:45:00	2007-09-14	00:45:00	0.050094395431518876	0.016666666666666666	3.0056637258911327	0	73	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.98005	116.321216666667	2007-09-19 00:35:00	2007-09-19	00:35:00	0.6007384981179951	23.833333333333332	0.02520581110984595	0	74	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.981154761904754	116.32123095238101	2007-09-19 00:36:00	2007-09-19	00:36:00	0.12298756967409752	0.016666666666666666	7.379254180445852	0	74	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.98338333333335	116.32107499999982	2007-09-19 00:37:00	2007-09-19	00:37:00	0.24843982231575018	0.016666666666666666	14.906389338945012	0	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.98451666666665	116.32105	2007-09-19 00:38:00	2007-09-19	00:38:00	0.1261801091392178	0.016666666666666666	7.570806548353067	0	75	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.9848	116.322	2007-09-19 00:39:00	2007-09-19	00:39:00	0.08695217309762729	0.016666666666666666	5.217130385857637	0	75	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.98505000000002	116.3236166666668	2007-09-19 00:40:00	2007-09-19	00:40:00	0.1406730950854156	0.016666666666666666	8.440385705124935	0	76	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.9854166666667	116.32301666666649	2007-09-19 00:41:00	2007-09-19	00:41:00	0.06546044995185864	0.016666666666666666	3.9276269971115183	0	76	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.9935166666667	116.32196666666701	2007-09-19 00:43:00	2007-09-19	00:43:00	0.9061240605971034	0.03333333333333333	27.183721817913103	0	77	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.981866666666704	116.320383333333	2007-09-20 14:43:00	2007-09-20	14:43:00	1.3038842296684667	14.0	0.09313458783346192	14	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.98184000000002	116.31954000000019	2007-09-20 14:44:00	2007-09-20	14:44:00	0.07199615433905288	0.016666666666666666	4.319769260343173	14	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.98107222222222	116.320061111111	2007-09-20 14:45:00	2007-09-20	14:45:00	0.09633641289671957	0.016666666666666666	5.780184773803175	14	78	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.97953333333329	116.32	2007-09-20 14:46:00	2007-09-20	14:46:00	0.17138762002164293	0.016666666666666666	10.283257201298575	14	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.9789142857143	116.32036428571428	2007-09-20 14:47:00	2007-09-20	14:47:00	0.07559415508924824	0.016666666666666666	4.5356493053548945	14	79	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.977247619047624	116.320030952381	2007-09-20 14:48:00	2007-09-20	14:48:00	0.18769873475553397	0.016666666666666666	11.261924085332039	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.97571333333332	116.3193699999998	2007-09-20 14:49:00	2007-09-20	14:49:00	0.17986171164075762	0.016666666666666666	10.791702698445457	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.97485833333332	116.31919583333325	2007-09-20 14:50:00	2007-09-20	14:50:00	0.09633083594008848	0.016666666666666666	5.779850156405309	14	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.974961111111135	116.32083333333333	2007-09-20 14:51:00	2007-09-20	14:51:00	0.14015797326587037	0.016666666666666666	8.409478395952222	14	80	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.9749666666667	116.322625	2007-09-20 14:52:00	2007-09-20	14:52:00	0.15284284477862112	0.016666666666666666	9.170570686717268	14	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.97462916666667	116.32229166666676	2007-09-20 14:53:00	2007-09-20	14:53:00	0.0471181430947061	0.016666666666666666	2.827088585682366	14	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.975016666666704	116.322566666667	2007-09-20 14:54:00	2007-09-20	14:54:00	0.049102817391452516	0.016666666666666666	2.946169043487151	14	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.9749166666667	116.322566666667	2007-09-20 14:55:00	2007-09-20	14:55:00	0.011131949080148078	0.016666666666666666	0.6679169448088846	14	81	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.9759388888889	116.31899444444433	2007-09-21 00:31:00	2007-09-21	00:31:00	0.32528643918272426	9.6	0.03388400408153378	0	82	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.977766666666646	116.3189166666665	2007-09-21 00:32:00	2007-09-21	00:32:00	0.20357543881597034	0.016666666666666666	12.21452632895822	0	83	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.979380000000006	116.31920666666699	2007-09-21 00:33:00	2007-09-21	00:33:00	0.18129114142830186	0.016666666666666666	10.877468485698111	0	83	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.97991666666668	116.32103888888884	2007-09-21 00:34:00	2007-09-21	00:34:00	0.1673193892504127	0.016666666666666666	10.039163355024762	0	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.9819125	116.3212375	2007-09-21 00:35:00	2007-09-21	00:35:00	0.22282012811701407	0.016666666666666666	13.369207687020845	0	85	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.9838916666667	116.32124166666651	2007-09-21 00:36:00	2007-09-21	00:36:00	0.22032011218854305	0.016666666666666666	13.219206731312584	0	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.98491333333334	116.32185	2007-09-21 00:37:00	2007-09-21	00:37:00	0.1250087474183744	0.016666666666666666	7.500524845102464	0	86	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.98525666666666	116.32366333333319	2007-09-21 00:38:00	2007-09-21	00:38:00	0.1593192569225678	0.016666666666666666	9.559155415354068	0	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.98545	116.323233333333	2007-09-21 03:38:00	2007-09-21	03:38:00	0.04252464260747313	3.0	0.01417488086915771	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.985183333333296	116.323458333333	2007-09-21 03:39:00	2007-09-21	03:39:00	0.03534842706582665	0.016666666666666666	2.120905623949599	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.984841666666654	116.3223833333335	2007-09-21 03:40:00	2007-09-21	03:40:00	0.09926692882531865	0.016666666666666666	5.956015729519119	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.98569999999996	116.32115555555568	2007-09-21 03:41:00	2007-09-21	03:41:00	0.14176172496694514	0.016666666666666666	8.50570349801671	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.98644166666665	116.3217125	2007-09-21 03:42:00	2007-09-21	03:42:00	0.0952526073283869	0.016666666666666666	5.715156439703215	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.98675	116.321766666667	2007-09-21 03:43:00	2007-09-21	03:43:00	0.03463304447432735	0.016666666666666666	2.077982668459641	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.98681666666665	116.3220583333335	2007-09-21 03:44:00	2007-09-21	03:44:00	0.025960260897131555	0.016666666666666666	1.5576156538278934	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.98685000000004	116.32329444444433	2007-09-21 03:45:00	2007-09-21	03:45:00	0.10549581367187862	0.016666666666666666	6.329748820312717	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.986549999999994	116.32346666666649	2007-09-21 03:46:00	2007-09-21	03:46:00	0.03648364014996126	0.016666666666666666	2.1890184089976756	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.98586333333332	116.32354000000001	2007-09-21 03:47:00	2007-09-21	03:47:00	0.07669486332025512	0.016666666666666666	4.601691799215307	3	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.985475	116.3231166666665	2007-09-21 03:48:00	2007-09-21	03:48:00	0.05632505707895539	0.016666666666666666	3.3795034247373232	3	88	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.97596333333334	116.31900666666661	2007-09-22 00:24:00	2007-09-22	00:24:00	1.1153640346898794	20.6	0.05414388517912036	0	89	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.977622222222216	116.31890555555549	2007-09-22 00:25:00	2007-09-22	00:25:00	0.18486798690923067	0.016666666666666666	11.092079214553841	0	89	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.97932333333331	116.3190666666668	2007-09-22 00:26:00	2007-09-22	00:26:00	0.18986486981109216	0.016666666666666666	11.39189218866553	0	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.979600000000005	116.32088333333333	2007-09-22 00:27:00	2007-09-22	00:27:00	0.15799494660144045	0.016666666666666666	9.479696796086428	0	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.979924999999994	116.321375	2007-09-22 00:28:00	2007-09-22	00:28:00	0.0553880923896474	0.016666666666666666	3.323285543378844	0	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.9805	116.3213	2007-09-22 00:37:00	2007-09-22	00:37:00	0.06432762216334638	0.15	0.4288508144223092	0	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.981538888888885	116.32119166666666	2007-09-22 00:38:00	2007-09-22	00:38:00	0.11601718103423825	0.016666666666666666	6.961030862054295	0	90	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.98346666666666	116.32111666666681	2007-09-22 00:39:00	2007-09-22	00:39:00	0.21469457303411768	0.016666666666666666	12.881674382047061	0	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.984729166666675	116.3212791666665	2007-09-22 00:40:00	2007-09-22	00:40:00	0.1412226846266329	0.016666666666666666	8.473361077597975	0	91	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.98519166666668	116.32358333333325	2007-09-22 00:41:00	2007-09-22	00:41:00	0.20316449671912448	0.016666666666666666	12.189869803147468	0	92	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.9854833333333	116.323016666667	2007-09-22 00:42:00	2007-09-22	00:42:00	0.058226170436761586	0.016666666666666666	3.493570226205695	0	92	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.985716666666704	116.32285	2007-09-22 00:45:00	2007-09-22	00:45:00	0.02961014517223966	0.05	0.5922029034447932	0	92	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.985725	116.3227583333335	2007-09-22 00:46:00	2007-09-22	00:46:00	0.007873412088530193	0.016666666666666666	0.4724047253118116	0	92	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.98499444444443	116.323711111111	2007-09-22 03:59:00	2007-09-22	03:59:00	0.11496939037802625	3.216666666666667	0.035741779392132515	3	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.984613333333314	116.321446666667	2007-09-22 04:00:00	2007-09-22	04:00:00	0.19774953913882265	0.016666666666666666	11.86497234832936	4	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.98349666666666	116.32102333333341	2007-09-22 04:01:00	2007-09-22	04:01:00	0.1294449420366122	0.016666666666666666	7.766696522196732	4	94	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.9824277777778	116.31949444444433	2007-09-22 04:02:00	2007-09-22	04:02:00	0.17653565515821804	0.016666666666666666	10.592139309493083	4	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.981733333333324	116.3186416666665	2007-09-22 04:03:00	2007-09-22	04:03:00	0.10614727067929552	0.016666666666666666	6.368836240757732	4	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.98032333333332	116.3186500000002	2007-09-22 04:04:00	2007-09-22	04:04:00	0.1569620915767332	0.016666666666666666	9.41772549460399	4	95	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.978908333333294	116.3187666666665	2007-09-22 04:05:00	2007-09-22	04:05:00	0.15783113956646422	0.016666666666666666	9.469868373987854	4	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.97755416666668	116.3188458333335	2007-09-22 04:06:00	2007-09-22	04:06:00	0.15089633299617955	0.016666666666666666	9.053779979770773	4	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.97654166666668	116.31890416666675	2007-09-22 04:07:00	2007-09-22	04:07:00	0.11282077576540106	0.016666666666666666	6.769246545924064	4	96	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.97529722222222	116.31914166666667	2007-09-22 04:08:00	2007-09-22	04:08:00	0.14000460183750804	0.016666666666666666	8.400276110250482	4	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.97509166666667	116.3207083333335	2007-09-22 04:09:00	2007-09-22	04:09:00	0.1355918288110755	0.016666666666666666	8.13550972866453	4	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.97460416666668	116.3217458333335	2007-09-22 04:10:00	2007-09-22	04:10:00	0.10381893960419397	0.016666666666666666	6.229136376251638	4	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.974516666666645	116.32188333333299	2007-09-22 04:11:00	2007-09-22	04:11:00	0.015246771611436052	0.016666666666666666	0.9148062966861631	4	97	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.9704333333333	116.30895	2007-09-22 04:47:00	2007-09-22	04:47:00	1.1933088969300758	0.6	1.9888481615501263	4	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.970316666666704	116.308933333333	2007-09-22 04:56:00	2007-09-22	04:56:00	0.013064877350001051	0.15	0.08709918233334035	4	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.97025555555556	116.30728333333333	2007-09-22 04:57:00	2007-09-22	04:57:00	0.14093036430425002	0.016666666666666666	8.455821858255002	4	98	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.96949444444443	116.30625555555567	2007-09-22 04:58:00	2007-09-22	04:58:00	0.12192992356694232	0.016666666666666666	7.31579541401654	4	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.968473333333336	116.30464000000002	2007-09-22 04:59:00	2007-09-22	04:59:00	0.17865587554654433	0.016666666666666666	10.71935253279266	4	99	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.9679166666667	116.30455	2007-09-22 05:01:00	2007-09-22	05:01:00	0.0624417489164459	0.03333333333333333	1.8732524674933768	5	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.96781666666671	116.30445	2007-09-22 05:02:00	2007-09-22	05:02:00	0.01402526782707218	0.016666666666666666	0.8415160696243309	5	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.9678666666667	116.304266666667	2007-09-22 05:03:00	2007-09-22	05:03:00	0.016602056893884578	0.016666666666666666	0.9961234136330747	5	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.967766666666705	116.30415	2007-09-22 05:05:00	2007-09-22	05:05:00	0.014932942897414904	0.03333333333333333	0.44798828692244713	5	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.9676666666667	116.30425	2007-09-22 05:28:00	2007-09-22	05:28:00	0.01402527921662265	0.38333333333333336	0.03658768491292865	5	100	27.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.9676	116.3041	2007-09-22 07:21:00	2007-09-22	07:21:00	0.014793561410429626	1.8833333333333333	0.007854988359520155	7	101	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.9676	116.304266666667	2007-09-22 08:08:00	2007-09-22	08:08:00	0.01421935452480246	0.7833333333333333	0.018152367478471227	8	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.967566666666706	116.304466666667	2007-09-22 08:10:00	2007-09-22	08:10:00	0.017462036650271125	0.03333333333333333	0.5238610995081338	8	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.967633333333296	116.30435	2007-09-22 08:17:00	2007-09-22	08:17:00	0.012415667752998325	0.11666666666666667	0.10642000931141421	8	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.9677166666667	116.3042	2007-09-22 08:21:00	2007-09-22	08:21:00	0.01580599038888604	0.06666666666666667	0.23708985583329062	8	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.9677	116.30401666666701	2007-09-22 08:22:00	2007-09-22	08:22:00	0.015750917596193386	0.016666666666666666	0.9450550557716032	8	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.96781666666671	116.30405	2007-09-22 08:23:00	2007-09-22	08:23:00	0.013294993351053086	0.016666666666666666	0.7976996010631852	8	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.96795	116.30401666666701	2007-09-22 08:26:00	2007-09-22	08:26:00	0.01511258656417179	0.05	0.3022517312834358	8	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
