	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
630	39.92636985714286	116.33803371428573	2008-12-10 12:25:00	2008-12-10	12:25:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
631	39.926438999999995	116.33813476923076	2008-12-10 12:26:00	2008-12-10	12:26:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
632	39.92622092307692	116.33761876923077	2008-12-10 12:27:00	2008-12-10	12:27:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
633	39.92626930769231	116.3376183076923	2008-12-10 12:28:00	2008-12-10	12:28:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
634	39.926325	116.337677	2008-12-10 12:29:00	2008-12-10	12:29:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
635	39.9265102	116.33808600000002	2008-12-10 12:34:00	2008-12-10	12:34:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
636	39.92661799999998	116.33805414285715	2008-12-10 12:35:00	2008-12-10	12:35:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
637	39.926592785714284	116.33801228571427	2008-12-10 12:36:00	2008-12-10	12:36:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
638	39.926423285714286	116.33784114285716	2008-12-10 12:37:00	2008-12-10	12:37:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
639	39.926334307692315	116.33774353846154	2008-12-10 12:38:00	2008-12-10	12:38:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
640	39.92634046153846	116.33778023076924	2008-12-10 12:39:00	2008-12-10	12:39:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
641	39.926385333333336	116.33780420000001	2008-12-10 12:40:00	2008-12-10	12:40:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
642	39.92644328571429	116.33799635714286	2008-12-10 12:41:00	2008-12-10	12:41:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
643	39.9264480625	116.33806075000001	2008-12-10 12:42:00	2008-12-10	12:42:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
644	39.92655607142857	116.33820185714286	2008-12-10 12:43:00	2008-12-10	12:43:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
645	39.92667414285715	116.33816457142859	2008-12-10 12:44:00	2008-12-10	12:44:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
646	39.92669376923077	116.33829353846153	2008-12-10 12:45:00	2008-12-10	12:45:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
647	39.926672538461546	116.3381926153846	2008-12-10 12:46:00	2008-12-10	12:46:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
648	39.92636063636363	116.33782790909093	2008-12-10 12:47:00	2008-12-10	12:47:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
649	39.926424181818184	116.33778518181818	2008-12-10 12:51:00	2008-12-10	12:51:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
650	39.92635928571429	116.33792828571427	2008-12-10 12:52:00	2008-12-10	12:52:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
651	39.92627625	116.33784783333334	2008-12-10 12:53:00	2008-12-10	12:53:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
652	39.926111142857145	116.33769621428574	2008-12-10 12:54:00	2008-12-10	12:54:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
653	39.92623866666667	116.33770991666665	2008-12-10 12:55:00	2008-12-10	12:55:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
654	39.92637183333333	116.33787925	2008-12-10 12:56:00	2008-12-10	12:56:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
655	39.92588615384615	116.33748530769229	2008-12-10 12:57:00	2008-12-10	12:57:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
656	39.925993250000005	116.33756675000001	2008-12-10 12:58:00	2008-12-10	12:58:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
657	39.92622183333333	116.33781858333333	2008-12-10 12:59:00	2008-12-10	12:59:00	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
658	39.92622183333333	116.33781858333333	2008-12-10 12:59:30	2008-12-10	12:59:30	12	2Wednesday	1	140	39.92635368277836	116.33780461542709	-2	21	39.926347680446554	116.33778696554253
659	39.92639442857143	116.33794078571431	2008-12-10 12:59:30	2008-12-10	12:59:30	12	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
660	39.92639442857143	116.33794078571431	2008-12-10 13:00:00	2008-12-10	13:00:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
661	39.92624266666667	116.33772983333331	2008-12-10 13:01:00	2008-12-10	13:01:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
662	39.92622241666666	116.33763083333334	2008-12-10 13:02:00	2008-12-10	13:02:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
663	39.92626393333333	116.33769033333333	2008-12-10 13:03:00	2008-12-10	13:03:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
664	39.9262855	116.33778528571426	2008-12-10 13:04:00	2008-12-10	13:04:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
665	39.92619200000001	116.33775	2008-12-10 13:05:00	2008-12-10	13:05:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
666	39.926329230769234	116.33787830769232	2008-12-10 13:06:00	2008-12-10	13:06:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
667	39.92674830769231	116.33834623076925	2008-12-10 13:07:00	2008-12-10	13:07:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
668	39.926313	116.33784907692309	2008-12-10 13:08:00	2008-12-10	13:08:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
669	39.92627550000001	116.33785528571427	2008-12-10 13:09:00	2008-12-10	13:09:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
670	39.92643957142857	116.3380279285714	2008-12-10 13:10:00	2008-12-10	13:10:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
671	39.926475800000006	116.3380772	2008-12-10 13:11:00	2008-12-10	13:11:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
672	39.926224500000004	116.3377645	2008-12-10 13:15:00	2008-12-10	13:15:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
673	39.92616823076923	116.3376712307692	2008-12-10 13:16:00	2008-12-10	13:16:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
674	39.926172400000006	116.33770120000001	2008-12-10 13:17:00	2008-12-10	13:17:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
675	39.925964	116.33766778571427	2008-12-10 13:18:00	2008-12-10	13:18:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
676	39.926034571428566	116.33787814285715	2008-12-10 13:19:00	2008-12-10	13:19:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
677	39.926067083333336	116.33773266666664	2008-12-10 13:20:00	2008-12-10	13:20:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
678	39.926233999999994	116.33784315384615	2008-12-10 13:21:00	2008-12-10	13:21:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
679	39.92627942857143	116.33801692857142	2008-12-10 13:22:00	2008-12-10	13:22:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
680	39.92644872727272	116.33831199999999	2008-12-10 13:23:00	2008-12-10	13:23:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
681	39.926464499999994	116.33835850000001	2008-12-10 13:24:00	2008-12-10	13:24:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
682	39.92624585714285	116.33800685714284	2008-12-10 13:25:00	2008-12-10	13:25:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
683	39.9261172	116.3377882	2008-12-10 13:26:00	2008-12-10	13:26:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
684	39.92576757142857	116.33732599999999	2008-12-10 13:30:00	2008-12-10	13:30:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
685	39.92562192307692	116.33730069230768	2008-12-10 13:31:00	2008-12-10	13:31:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
686	39.92572366666666	116.33740316666668	2008-12-10 13:32:00	2008-12-10	13:32:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
687	39.926054769230774	116.33789546153847	2008-12-10 13:33:00	2008-12-10	13:33:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
688	39.92606633333333	116.33778622222222	2008-12-10 13:34:00	2008-12-10	13:34:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
689	39.92624099999999	116.3381176	2008-12-10 13:39:00	2008-12-10	13:39:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
690	39.926229666666664	116.33813939999997	2008-12-10 13:40:00	2008-12-10	13:40:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
691	39.92621684615384	116.3380896153846	2008-12-10 13:41:00	2008-12-10	13:41:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
692	39.926271	116.33803853846153	2008-12-10 13:42:00	2008-12-10	13:42:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
693	39.92629161538461	116.33770776923076	2008-12-10 13:43:00	2008-12-10	13:43:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
694	39.926170733333336	116.33744686666667	2008-12-10 13:44:00	2008-12-10	13:44:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
695	39.9261314375	116.33729762499999	2008-12-10 13:45:00	2008-12-10	13:45:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
696	39.92615133333333	116.33713383333333	2008-12-10 13:46:00	2008-12-10	13:46:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
697	39.9261115	116.336743	2008-12-10 13:52:00	2008-12-10	13:52:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
698	39.92617692857142	116.33685328571427	2008-12-10 13:53:00	2008-12-10	13:53:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
699	39.92616525	116.3368496875	2008-12-10 13:54:00	2008-12-10	13:54:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
700	39.92617946666666	116.33680353333332	2008-12-10 13:55:00	2008-12-10	13:55:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
701	39.92621261538462	116.33683053846154	2008-12-10 13:56:00	2008-12-10	13:56:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
702	39.926198	116.3368574	2008-12-10 13:57:00	2008-12-10	13:57:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
703	39.92624422222222	116.33689111111113	2008-12-10 13:58:00	2008-12-10	13:58:00	13	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
704	39.92624422222222	116.33689111111113	2008-12-10 14:10:30	2008-12-10	14:10:30	14	2Wednesday	1	141	39.926200653013616	116.33765485485452	-2	21	39.926347680446554	116.33778696554253
705	39.926491	116.33653500000001	2008-12-10 14:10:30	2008-12-10	14:10:30	14	2Wednesday	1	142	39.926491	116.33653500000001	-2	19	39.92692955371904	116.33559879555405
706	39.926491	116.33653500000001	2008-12-10 14:23:00	2008-12-10	14:23:00	14	2Wednesday	1	142	39.926491	116.33653500000001	-2	19	39.92692955371904	116.33559879555405
707	39.926491	116.33653500000001	2008-12-10 19:18:00	2008-12-10	19:18:00	19	2Wednesday	1	142	39.926491	116.33653500000001	-2	19	39.92692955371904	116.33559879555405
708	39.92846427272727	116.33829218181819	2008-12-10 19:18:00	2008-12-10	19:18:00	19	2Wednesday	1	143	39.92846427272727	116.33829218181819	-2	55	39.92846427272727	116.33829218181819
709	39.92846427272727	116.33829218181819	2008-12-11 00:13:00	2008-12-11	00:13:00	0	3Thursday	1	143	39.92846427272727	116.33829218181819	-2	55	39.92846427272727	116.33829218181819
710	39.92846427272727	116.33829218181819	2008-12-11 00:14:34.993671	2008-12-11	00:14:34.993671	0	3Thursday	1	143	39.92846427272727	116.33829218181819	-2	55	39.92846427272727	116.33829218181819
711	39.90125066666666	116.38565766666666	2008-12-11 00:51:25.006329	2008-12-11	00:51:25.006329	0	3Thursday	1	144	39.90125066666666	116.38565766666666	-2	1	39.90049266525749	116.3858368180836
712	39.90125066666666	116.38565766666666	2008-12-11 00:53:00	2008-12-11	00:53:00	0	3Thursday	1	144	39.90125066666666	116.38565766666666	-2	1	39.90049266525749	116.3858368180836
713	39.90125066666666	116.38565766666666	2008-12-11 02:15:00	2008-12-11	02:15:00	2	3Thursday	1	144	39.90125066666666	116.38565766666666	-2	1	39.90049266525749	116.3858368180836
714	39.900249	116.38658400000001	2008-12-11 02:15:00	2008-12-11	02:15:00	2	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
715	39.900249	116.38658400000001	2008-12-11 03:37:00	2008-12-11	03:37:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
716	39.900102571428576	116.38617085714284	2008-12-11 03:38:00	2008-12-11	03:38:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
717	39.900433583333324	116.38534933333335	2008-12-11 03:39:00	2008-12-11	03:39:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
718	39.90045169230769	116.3850433076923	2008-12-11 03:40:00	2008-12-11	03:40:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
719	39.90013328571429	116.3850785714286	2008-12-11 03:41:00	2008-12-11	03:41:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
720	39.90016176923076	116.38506123076922	2008-12-11 03:42:00	2008-12-11	03:42:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
721	39.9001348	116.38503070000002	2008-12-11 03:43:00	2008-12-11	03:43:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
722	39.89990699999999	116.38491171428572	2008-12-11 03:44:00	2008-12-11	03:44:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
723	39.90019907692309	116.38507223076923	2008-12-11 03:45:00	2008-12-11	03:45:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
724	39.90034807692307	116.3850366923077	2008-12-11 03:46:00	2008-12-11	03:46:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
725	39.901782	116.38491422222222	2008-12-11 03:47:00	2008-12-11	03:47:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
726	39.90069023076923	116.3849803076923	2008-12-11 03:48:00	2008-12-11	03:48:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
727	39.900444615384615	116.38506476923077	2008-12-11 03:49:00	2008-12-11	03:49:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
728	39.900377500000005	116.385154125	2008-12-11 03:50:00	2008-12-11	03:50:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
729	39.900295285714286	116.38512628571428	2008-12-11 03:51:00	2008-12-11	03:51:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
730	39.9003205	116.38491275	2008-12-11 03:52:00	2008-12-11	03:52:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
731	39.90037233333334	116.38517233333334	2008-12-11 03:57:00	2008-12-11	03:57:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
732	39.900139833333334	116.38522341666668	2008-12-11 03:58:00	2008-12-11	03:58:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
733	39.90018646153847	116.38509423076923	2008-12-11 03:59:00	2008-12-11	03:59:00	3	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
734	39.90018646153847	116.38509423076923	2008-12-11 04:06:30	2008-12-11	04:06:30	4	3Thursday	1	145	39.90035419031233	116.38520953043987	-2	1	39.90049266525749	116.3858368180836
735	39.9009515	116.38646050000001	2008-12-11 04:06:30	2008-12-11	04:06:30	4	3Thursday	1	146	39.9009515	116.38646050000001	-2	1	39.90049266525749	116.3858368180836
736	39.9009515	116.38646050000001	2008-12-11 04:14:00	2008-12-11	04:14:00	4	3Thursday	1	146	39.9009515	116.38646050000001	-2	1	39.90049266525749	116.3858368180836
737	39.9009515	116.38646050000001	2008-12-11 07:05:00	2008-12-11	07:05:00	7	3Thursday	1	146	39.9009515	116.38646050000001	-2	1	39.90049266525749	116.3858368180836
738	39.89979	116.385077	2008-12-11 07:05:00	2008-12-11	07:05:00	7	3Thursday	1	147	39.89955345833334	116.3853749375	-2	1	39.90049266525749	116.3858368180836
739	39.89979	116.385077	2008-12-11 09:56:00	2008-12-11	09:56:00	9	3Thursday	1	147	39.89955345833334	116.3853749375	-2	1	39.90049266525749	116.3858368180836
740	39.89979	116.385077	2008-12-11 10:02:30	2008-12-11	10:02:30	10	3Thursday	1	147	39.89955345833334	116.3853749375	-2	1	39.90049266525749	116.3858368180836
741	39.897764333333335	116.38415075	2008-12-11 10:02:30	2008-12-11	10:02:30	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
742	39.897764333333335	116.38415075	2008-12-11 10:09:00	2008-12-11	10:09:00	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
743	39.897616	116.38358933333332	2008-12-11 10:10:00	2008-12-11	10:10:00	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
744	39.897572	116.38320249999998	2008-12-11 10:28:00	2008-12-11	10:28:00	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
745	39.897552999999995	116.38266958333334	2008-12-11 10:29:00	2008-12-11	10:29:00	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
746	39.897505583333334	116.38168658333332	2008-12-11 10:30:00	2008-12-11	10:30:00	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
747	39.89748546153846	116.38074853846152	2008-12-11 10:31:00	2008-12-11	10:31:00	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
748	39.89748546153846	116.38074853846152	2008-12-11 10:32:23.977675	2008-12-11	10:32:23.977675	10	3Thursday	1	149	39.89758272970085	116.3826745480769	-2	149	39.89777619755244	116.38208259790211
749	39.92664369230769	116.33776115384613	2008-12-11 11:04:36.022325	2008-12-11	11:04:36.022325	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
750	39.92664369230769	116.33776115384613	2008-12-11 11:06:00	2008-12-11	11:06:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
751	39.927843083333336	116.33783733333333	2008-12-11 11:07:00	2008-12-11	11:07:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
752	39.92734033333334	116.33806541666668	2008-12-11 11:08:00	2008-12-11	11:08:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
753	39.92680216666667	116.33798025	2008-12-11 11:09:00	2008-12-11	11:09:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
754	39.92674125	116.33707641666668	2008-12-11 11:10:00	2008-12-11	11:10:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
755	39.92649083333334	116.33664833333334	2008-12-11 11:11:00	2008-12-11	11:11:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
756	39.9263554	116.337075	2008-12-11 11:12:00	2008-12-11	11:12:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
757	39.9260811	116.33760950000001	2008-12-11 11:14:00	2008-12-11	11:14:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
758	39.92604683333334	116.33729541666666	2008-12-11 11:15:00	2008-12-11	11:15:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
759	39.92613085714286	116.33721471428574	2008-12-11 11:16:00	2008-12-11	11:16:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
760	39.92613366666667	116.33712591666666	2008-12-11 11:17:00	2008-12-11	11:17:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
761	39.926114	116.33742715384618	2008-12-11 11:18:00	2008-12-11	11:18:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
762	39.926104076923075	116.3377566923077	2008-12-11 11:19:00	2008-12-11	11:19:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
763	39.926063666666664	116.33741433333334	2008-12-11 11:20:00	2008-12-11	11:20:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
764	39.9261427	116.33794189999999	2008-12-11 11:23:00	2008-12-11	11:23:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
765	39.92597558333333	116.33785766666665	2008-12-11 11:24:00	2008-12-11	11:24:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
766	39.9259645	116.33803591666667	2008-12-11 11:25:00	2008-12-11	11:25:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
767	39.92618478571428	116.33740100000001	2008-12-11 11:26:00	2008-12-11	11:26:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
768	39.92618575	116.337823	2008-12-11 11:27:00	2008-12-11	11:27:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
769	39.92621666666667	116.33788216666666	2008-12-11 11:28:00	2008-12-11	11:28:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
770	39.92615025	116.33733416666666	2008-12-11 11:29:00	2008-12-11	11:29:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
771	39.926127	116.33736283333336	2008-12-11 11:30:00	2008-12-11	11:30:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
772	39.92604591666666	116.33754683333335	2008-12-11 11:31:00	2008-12-11	11:31:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
773	39.92616133333334	116.33752933333335	2008-12-11 11:32:00	2008-12-11	11:32:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
774	39.92631016666667	116.3373345	2008-12-11 11:33:00	2008-12-11	11:33:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
775	39.926352083333335	116.33753891666667	2008-12-11 11:34:00	2008-12-11	11:34:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
776	39.926371249999995	116.33757733333333	2008-12-11 11:35:00	2008-12-11	11:35:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
777	39.926301307692306	116.33760538461537	2008-12-11 11:36:00	2008-12-11	11:36:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
778	39.92636066666666	116.33799308333333	2008-12-11 11:37:00	2008-12-11	11:37:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
779	39.92619192307692	116.33781461538462	2008-12-11 11:38:00	2008-12-11	11:38:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
