	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
347	40.03450745833334	116.30131733333333	2009-08-08 17:43:00	2009-08-08	17:43:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
348	40.03472758823529	116.30143011764707	2009-08-08 17:44:00	2009-08-08	17:44:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
349	40.034595	116.30167800000001	2009-08-08 17:45:00	2009-08-08	17:45:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
350	40.03445456666667	116.30174973333331	2009-08-08 17:46:00	2009-08-08	17:46:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
351	40.034550153846155	116.3017483846154	2009-08-08 17:47:00	2009-08-08	17:47:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
352	40.0344965	116.30176	2009-08-08 17:48:00	2009-08-08	17:48:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
353	40.034567333333335	116.301706	2009-08-08 17:49:00	2009-08-08	17:49:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
354	40.03465886666666	116.30166393333333	2009-08-08 17:50:00	2009-08-08	17:50:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
355	40.034208480000004	116.30159236000003	2009-08-08 17:51:00	2009-08-08	17:51:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
356	40.03368156249999	116.30099	2009-08-08 17:53:00	2009-08-08	17:53:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
357	40.033541166666666	116.30071193333333	2009-08-08 17:54:00	2009-08-08	17:54:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
358	40.0334423	116.30069303333333	2009-08-08 17:55:00	2009-08-08	17:55:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
359	40.033934400000014	116.30119959999999	2009-08-08 17:56:00	2009-08-08	17:56:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
360	40.03433916666667	116.30169950000001	2009-08-08 17:57:00	2009-08-08	17:57:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
361	40.03457525	116.30168375	2009-08-08 17:58:00	2009-08-08	17:58:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
362	40.03457525	116.30168375	2009-08-08 17:59:00	2009-08-08	17:59:00	17	5Saturday	1	100	40.03456758771521	116.30154906650705	-2	19	40.03457667534064	116.30148026116075
363	40.034715199999994	116.3017776	2009-08-08 17:59:00	2009-08-08	17:59:00	17	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
364	40.034715199999994	116.3017776	2009-08-08 18:00:00	2009-08-08	18:00:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
365	40.03476816666668	116.30180449999997	2009-08-08 18:01:00	2009-08-08	18:01:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
366	40.034708099999996	116.30172436666666	2009-08-08 18:02:00	2009-08-08	18:02:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
367	40.034615625	116.30167075	2009-08-08 18:03:00	2009-08-08	18:03:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
368	40.03492535294118	116.3019584117647	2009-08-08 18:09:00	2009-08-08	18:09:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
369	40.034804666666666	116.3015958666667	2009-08-08 18:10:00	2009-08-08	18:10:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
370	40.034837366666665	116.30154013333335	2009-08-08 18:11:00	2009-08-08	18:11:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
371	40.03486363333334	116.30161733333335	2009-08-08 18:12:00	2009-08-08	18:12:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
372	40.03483716666667	116.3016686333333	2009-08-08 18:13:00	2009-08-08	18:13:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
373	40.034745766666674	116.30159959999997	2009-08-08 18:14:00	2009-08-08	18:14:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
374	40.03465211764707	116.30152335294117	2009-08-08 18:15:00	2009-08-08	18:15:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
375	40.03485740909092	116.30188909090907	2009-08-08 18:19:00	2009-08-08	18:19:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
376	40.03482693333332	116.3019026	2009-08-08 18:20:00	2009-08-08	18:20:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
377	40.0346705	116.30154116666668	2009-08-08 18:21:00	2009-08-08	18:21:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
378	40.03471960000001	116.30163179999998	2009-08-08 18:22:00	2009-08-08	18:22:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
379	40.034713	116.301651	2009-08-08 18:23:00	2009-08-08	18:23:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
380	40.034574115384615	116.30125299999999	2009-08-08 18:30:00	2009-08-08	18:30:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
381	40.034516066666676	116.30109566666667	2009-08-08 18:31:00	2009-08-08	18:31:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
382	40.03453569999999	116.30125053333335	2009-08-08 18:32:00	2009-08-08	18:32:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
383	40.03459146666667	116.30141813333334	2009-08-08 18:33:00	2009-08-08	18:33:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
384	40.034594466666675	116.30147310000001	2009-08-08 18:34:00	2009-08-08	18:34:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
385	40.03455653333333	116.30137693333334	2009-08-08 18:35:00	2009-08-08	18:35:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
386	40.034546299999995	116.30131413333334	2009-08-08 18:36:00	2009-08-08	18:36:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
387	40.03453177777778	116.30131255555557	2009-08-08 18:37:00	2009-08-08	18:37:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
388	40.034494499999994	116.3009635	2009-08-08 18:42:00	2009-08-08	18:42:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
389	40.03447223333333	116.3009096333333	2009-08-08 18:43:00	2009-08-08	18:43:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
390	40.03454803333334	116.30103296666667	2009-08-08 18:44:00	2009-08-08	18:44:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
391	40.034611655172405	116.30126999999999	2009-08-08 18:45:00	2009-08-08	18:45:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
392	40.03461579310345	116.30144955172412	2009-08-08 18:46:00	2009-08-08	18:46:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
393	40.03457726666667	116.30134656666664	2009-08-08 18:47:00	2009-08-08	18:47:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
394	40.03457814285715	116.301269	2009-08-08 18:48:00	2009-08-08	18:48:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
395	40.03472000000001	116.30148500000001	2009-08-08 18:50:00	2009-08-08	18:50:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
396	40.0347224	116.30161376666665	2009-08-08 18:51:00	2009-08-08	18:51:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
397	40.034720666666665	116.30139676666666	2009-08-08 18:52:00	2009-08-08	18:52:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
398	40.03476428571429	116.30141942857144	2009-08-08 18:53:00	2009-08-08	18:53:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
399	40.03500019230769	116.30142153846154	2009-08-08 18:56:00	2009-08-08	18:56:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
400	40.03471720000001	116.30089873333333	2009-08-08 18:57:00	2009-08-08	18:57:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
401	40.03484959090909	116.30109763636364	2009-08-08 18:58:00	2009-08-08	18:58:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
402	40.03484959090909	116.30109763636364	2009-08-08 18:59:00	2009-08-08	18:59:00	18	5Saturday	1	101	40.03468681555893	116.3014516934112	-2	19	40.03457667534064	116.30148026116075
403	40.0348955	116.30139525	2009-08-08 18:59:00	2009-08-08	18:59:00	18	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
404	40.0348955	116.30139525	2009-08-08 19:00:00	2009-08-08	19:00:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
405	40.0349985	116.30131713333334	2009-08-08 19:01:00	2009-08-08	19:01:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
406	40.03476266666667	116.30119499999998	2009-08-08 19:02:00	2009-08-08	19:02:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
407	40.034665000000004	116.301093	2009-08-08 19:03:00	2009-08-08	19:03:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
408	40.03487208333333	116.30144366666666	2009-08-08 19:05:00	2009-08-08	19:05:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
409	40.03485926666666	116.30138753333333	2009-08-08 19:06:00	2009-08-08	19:06:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
410	40.034729866666666	116.3011412333333	2009-08-08 19:07:00	2009-08-08	19:07:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
411	40.03469763333332	116.3011940666667	2009-08-08 19:08:00	2009-08-08	19:08:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
412	40.03442947826086	116.30104526086956	2009-08-08 19:13:00	2009-08-08	19:13:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
413	40.034519700000004	116.30109443333335	2009-08-08 19:14:00	2009-08-08	19:14:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
414	40.034647333333346	116.30123033333332	2009-08-08 19:15:00	2009-08-08	19:15:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
415	40.034645230769236	116.30140096153846	2009-08-08 19:16:00	2009-08-08	19:16:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
416	40.03444699999999	116.30115604999999	2009-08-08 19:17:00	2009-08-08	19:17:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
417	40.03465554545453	116.3013671818182	2009-08-08 19:19:00	2009-08-08	19:19:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
418	40.034808818181816	116.30132104545451	2009-08-08 19:20:00	2009-08-08	19:20:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
419	40.03500944444444	116.30156133333334	2009-08-08 19:23:00	2009-08-08	19:23:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
420	40.03496646666667	116.30160666666667	2009-08-08 19:24:00	2009-08-08	19:24:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
421	40.034838799999996	116.30154426666665	2009-08-08 19:25:00	2009-08-08	19:25:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
422	40.03483713333333	116.30177890000002	2009-08-08 19:26:00	2009-08-08	19:26:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
423	40.03472133333334	116.30154003333332	2009-08-08 19:27:00	2009-08-08	19:27:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
424	40.03445766666667	116.30153966666667	2009-08-08 19:37:00	2009-08-08	19:37:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
425	40.03441206666667	116.3013634	2009-08-08 19:38:00	2009-08-08	19:38:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
426	40.034313566666675	116.30130199999999	2009-08-08 19:39:00	2009-08-08	19:39:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
427	40.03420829999998	116.30128563333334	2009-08-08 19:40:00	2009-08-08	19:40:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
428	40.03461363333333	116.3013898666667	2009-08-08 19:41:00	2009-08-08	19:41:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
429	40.034598266666656	116.30140806666665	2009-08-08 19:42:00	2009-08-08	19:42:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
430	40.03459466666667	116.30141063333332	2009-08-08 19:43:00	2009-08-08	19:43:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
431	40.034682366666665	116.30160136666667	2009-08-08 19:44:00	2009-08-08	19:44:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
432	40.03473346666667	116.3018362333333	2009-08-08 19:45:00	2009-08-08	19:45:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
433	40.03472668965517	116.30207472413792	2009-08-08 19:46:00	2009-08-08	19:46:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
434	40.034664799999995	116.3016612	2009-08-08 19:50:00	2009-08-08	19:50:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
435	40.03478196666666	116.3016273	2009-08-08 19:51:00	2009-08-08	19:51:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
436	40.03482016666666	116.30174336666667	2009-08-08 19:52:00	2009-08-08	19:52:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
437	40.034843153846154	116.30151823076925	2009-08-08 19:53:00	2009-08-08	19:53:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
438	40.03481287500001	116.30189025000001	2009-08-08 19:56:00	2009-08-08	19:56:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
439	40.034776833333325	116.30183616666666	2009-08-08 19:57:00	2009-08-08	19:57:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
440	40.034795166666676	116.30176159999998	2009-08-08 19:58:00	2009-08-08	19:58:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
441	40.03480864705881	116.30161188235294	2009-08-08 19:59:00	2009-08-08	19:59:00	19	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
442	40.03480864705881	116.30161188235294	2009-08-08 20:05:30	2009-08-08	20:05:30	20	5Saturday	1	102	40.03470134471941	116.30146512991946	-2	19	40.03457667534064	116.30148026116075
443	40.034687	116.301112625	2009-08-08 20:05:30	2009-08-08	20:05:30	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
444	40.034687	116.301112625	2009-08-08 20:12:00	2009-08-08	20:12:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
445	40.03460859999999	116.30106270000002	2009-08-08 20:13:00	2009-08-08	20:13:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
446	40.03466926923078	116.3011921923077	2009-08-08 20:14:00	2009-08-08	20:14:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
447	40.034716384615386	116.30116496153846	2009-08-08 20:15:00	2009-08-08	20:15:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
448	40.03479605263158	116.30125563157894	2009-08-08 20:16:00	2009-08-08	20:16:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
449	40.034827235294124	116.30103194117649	2009-08-08 20:17:00	2009-08-08	20:17:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
450	40.03475376666666	116.30113656666667	2009-08-08 20:18:00	2009-08-08	20:18:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
451	40.0347216	116.30148006666667	2009-08-08 20:19:00	2009-08-08	20:19:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
452	40.03472246666667	116.30153723333333	2009-08-08 20:20:00	2009-08-08	20:20:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
453	40.034636366666675	116.3018025	2009-08-08 20:21:00	2009-08-08	20:21:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
454	40.034587666666674	116.30175019999999	2009-08-08 20:22:00	2009-08-08	20:22:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
455	40.034666400000006	116.30165716666667	2009-08-08 20:23:00	2009-08-08	20:23:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
456	40.03471836666667	116.30168069999995	2009-08-08 20:24:00	2009-08-08	20:24:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
457	40.03476000000001	116.30166026666666	2009-08-08 20:25:00	2009-08-08	20:25:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
458	40.0347445	116.30156159999999	2009-08-08 20:26:00	2009-08-08	20:26:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
459	40.03452230000001	116.30157263333334	2009-08-08 20:27:00	2009-08-08	20:27:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
460	40.0345498	116.3016969333333	2009-08-08 20:28:00	2009-08-08	20:28:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
461	40.034389555555556	116.30158955555554	2009-08-08 20:30:00	2009-08-08	20:30:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
462	40.03433253333333	116.30155033333335	2009-08-08 20:31:00	2009-08-08	20:31:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
463	40.03455289655174	116.30137124137931	2009-08-08 20:32:00	2009-08-08	20:32:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
464	40.034247736842104	116.30158042105265	2009-08-08 20:36:00	2009-08-08	20:36:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
465	40.034400733333335	116.30149150000001	2009-08-08 20:37:00	2009-08-08	20:37:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
466	40.03444226666667	116.30153993333333	2009-08-08 20:38:00	2009-08-08	20:38:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
467	40.034148880000004	116.30159852000004	2009-08-08 20:39:00	2009-08-08	20:39:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
468	40.034458625	116.30156143750003	2009-08-08 20:41:00	2009-08-08	20:41:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
469	40.03413243333333	116.30145963333332	2009-08-08 20:42:00	2009-08-08	20:42:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
470	40.0343236	116.30150740000002	2009-08-08 20:43:00	2009-08-08	20:43:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
471	40.034734321428566	116.30162017857143	2009-08-08 20:47:00	2009-08-08	20:47:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
472	40.03481482758621	116.30173389655175	2009-08-08 20:48:00	2009-08-08	20:48:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
473	40.03496493333333	116.3016198	2009-08-08 20:49:00	2009-08-08	20:49:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
474	40.03503423333333	116.30163070000003	2009-08-08 20:50:00	2009-08-08	20:50:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
475	40.03496450000001	116.301664	2009-08-08 20:51:00	2009-08-08	20:51:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
476	40.034571647058826	116.30161035294118	2009-08-08 20:52:00	2009-08-08	20:52:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
477	40.03410869230769	116.30162299999998	2009-08-08 20:56:00	2009-08-08	20:56:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
478	40.034321433333325	116.30170936666667	2009-08-08 20:57:00	2009-08-08	20:57:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
479	40.03425366666667	116.3014843666667	2009-08-08 20:58:00	2009-08-08	20:58:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
480	40.03416813333333	116.30149479999999	2009-08-08 20:59:00	2009-08-08	20:59:00	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
481	40.03416813333333	116.30149479999999	2009-08-08 20:59:30	2009-08-08	20:59:30	20	5Saturday	1	103	40.03456901146223	116.30150800959873	-2	19	40.03457667534064	116.30148026116075
482	40.034314633333324	116.3014815	2009-08-08 20:59:30	2009-08-08	20:59:30	20	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
483	40.034314633333324	116.3014815	2009-08-08 21:00:00	2009-08-08	21:00:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
484	40.0344602	116.30147913333333	2009-08-08 21:01:00	2009-08-08	21:01:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
485	40.034891470588235	116.30172435294116	2009-08-08 21:05:00	2009-08-08	21:05:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
486	40.034922966666656	116.30163823333332	2009-08-08 21:06:00	2009-08-08	21:06:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
487	40.03468696666667	116.3013961	2009-08-08 21:07:00	2009-08-08	21:07:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
488	40.034702833333334	116.30140746666665	2009-08-08 21:08:00	2009-08-08	21:08:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
489	40.03472492307692	116.30156192307693	2009-08-08 21:09:00	2009-08-08	21:09:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
490	40.034882666666675	116.30147413333334	2009-08-08 21:12:00	2009-08-08	21:12:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
491	40.034887833333336	116.3014312	2009-08-08 21:13:00	2009-08-08	21:13:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
492	40.0349351	116.3014601	2009-08-08 21:14:00	2009-08-08	21:14:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
493	40.03494368421053	116.30144547368421	2009-08-08 21:15:00	2009-08-08	21:15:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
494	40.0347115	116.301364	2009-08-08 21:21:00	2009-08-08	21:21:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
495	40.03487716666667	116.30141416666665	2009-08-08 21:22:00	2009-08-08	21:22:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
496	40.03466146666666	116.30140666666667	2009-08-08 21:23:00	2009-08-08	21:23:00	21	5Saturday	1	104	40.03469095110812	116.30135729544456	-2	19	40.03457667534064	116.30148026116075
