	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.98166521428572	116.34623221428573	2008-12-04 12:24:00	2008-12-04	12:24:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
150	39.981670384615384	116.34618692307694	2008-12-04 12:25:00	2008-12-04	12:25:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
151	39.98193486666666	116.34621146666667	2008-12-04 12:26:00	2008-12-04	12:26:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
152	39.98201086666666	116.34620306666666	2008-12-04 12:27:00	2008-12-04	12:27:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
153	39.98189207142856	116.34620592857144	2008-12-04 12:28:00	2008-12-04	12:28:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
154	39.98192514285714	116.3461472857143	2008-12-04 12:29:00	2008-12-04	12:29:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
155	39.98189314285714	116.34615757142856	2008-12-04 12:30:00	2008-12-04	12:30:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
156	39.981711	116.34597099999999	2008-12-04 12:33:00	2008-12-04	12:33:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
157	39.981449181818185	116.34580136363637	2008-12-04 12:34:00	2008-12-04	12:34:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
158	39.98071244444445	116.34600355555555	2008-12-04 12:35:00	2008-12-04	12:35:00	12	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
159	39.98071244444445	116.34600355555555	2008-12-04 13:29:00	2008-12-04	13:29:00	13	3Thursday	1	27	39.9817577463153	116.3461798002147	-2	25	39.981274582722556	116.34616960753975
160	39.981939000000004	116.3466045	2008-12-04 13:29:00	2008-12-04	13:29:00	13	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
161	39.981939000000004	116.3466045	2008-12-04 14:23:00	2008-12-04	14:23:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
162	39.98227116666666	116.34689391666666	2008-12-04 14:24:00	2008-12-04	14:24:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
163	39.982671749999994	116.34690341666668	2008-12-04 14:25:00	2008-12-04	14:25:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
164	39.98237858333332	116.34632741666668	2008-12-04 14:26:00	2008-12-04	14:26:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
165	39.981993800000005	116.34584400000001	2008-12-04 14:27:00	2008-12-04	14:27:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
166	39.9814055	116.346242	2008-12-04 14:28:00	2008-12-04	14:28:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
167	39.98154375	116.34564325	2008-12-04 14:31:00	2008-12-04	14:31:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
168	39.98148816666667	116.34562258333334	2008-12-04 14:32:00	2008-12-04	14:32:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
169	39.98145074999999	116.34561449999998	2008-12-04 14:33:00	2008-12-04	14:33:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
170	39.98138925	116.34564066666667	2008-12-04 14:34:00	2008-12-04	14:34:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
171	39.98157820000001	116.34587840000002	2008-12-04 14:35:00	2008-12-04	14:35:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
172	39.981381666666664	116.34613133333333	2008-12-04 14:36:00	2008-12-04	14:36:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
173	39.98118944444444	116.3464151111111	2008-12-04 14:37:00	2008-12-04	14:37:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
174	39.98151554545454	116.34546718181818	2008-12-04 14:45:00	2008-12-04	14:45:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
175	39.9816195	116.345537	2008-12-04 14:46:00	2008-12-04	14:46:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
176	39.981933749999996	116.34582941666667	2008-12-04 14:47:00	2008-12-04	14:47:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
177	39.98195741666667	116.34554458333334	2008-12-04 14:48:00	2008-12-04	14:48:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
178	39.98182025	116.34565416666668	2008-12-04 14:49:00	2008-12-04	14:49:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
179	39.98187049999999	116.34564825	2008-12-04 14:50:00	2008-12-04	14:50:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
180	39.98116733333334	116.34584541666668	2008-12-04 14:51:00	2008-12-04	14:51:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
181	39.980403	116.346217	2008-12-04 14:52:00	2008-12-04	14:52:00	14	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
182	39.980403	116.346217	2008-12-04 17:00:02.522532	2008-12-04	17:00:02.522532	17	3Thursday	1	28	39.981665158249164	116.34597638617123	-2	25	39.981274582722556	116.34616960753975
183	39.975937625	116.33935037500001	2008-12-05 22:39:57.477468	2008-12-05	22:39:57.477468	22	4Friday	1	29	39.9754622768315	116.33865664899268	-2	29	39.976062062500006	116.33962168750001
184	39.975937625	116.33935037500001	2008-12-06 00:48:00	2008-12-06	00:48:00	0	5Saturday	1	29	39.9754622768315	116.33865664899268	-2	29	39.976062062500006	116.33962168750001
185	39.975937625	116.33935037500001	2008-12-06 00:50:09.728179	2008-12-06	00:50:09.728179	0	5Saturday	1	29	39.9754622768315	116.33865664899268	-2	29	39.976062062500006	116.33962168750001
186	39.93962685714286	116.34811771428573	2008-12-06 01:29:50.271821	2008-12-06	01:29:50.271821	1	5Saturday	1	30	39.93962685714286	116.34811771428573	-2	30	39.93962685714286	116.34811771428573
187	39.93962685714286	116.34811771428573	2008-12-06 01:32:00	2008-12-06	01:32:00	1	5Saturday	1	30	39.93962685714286	116.34811771428573	-2	30	39.93962685714286	116.34811771428573
188	39.93962685714286	116.34811771428573	2008-12-06 01:32:51.600556	2008-12-06	01:32:51.600556	1	5Saturday	1	30	39.93962685714286	116.34811771428573	-2	30	39.93962685714286	116.34811771428573
189	39.9049749	116.4226613	2008-12-06 02:03:08.399444	2008-12-06	02:03:08.399444	2	5Saturday	1	31	39.9049749	116.4226613	-2	31	39.9049749	116.4226613
190	39.9049749	116.4226613	2008-12-06 02:04:00	2008-12-06	02:04:00	2	5Saturday	1	31	39.9049749	116.4226613	-2	31	39.9049749	116.4226613
191	39.9049749	116.4226613	2008-12-06 02:04:43.049211	2008-12-06	02:04:43.049211	2	5Saturday	1	31	39.9049749	116.4226613	-2	31	39.9049749	116.4226613
192	39.516441199999996	116.70660000000001	2008-12-06 05:01:16.950789	2008-12-06	05:01:16.950789	5	5Saturday	1	32	39.516441199999996	116.70660000000001	-2	32	39.516827030952385	116.70629261904764
193	39.516441199999996	116.70660000000001	2008-12-06 05:02:00	2008-12-06	05:02:00	5	5Saturday	1	32	39.516441199999996	116.70660000000001	-2	32	39.516827030952385	116.70629261904764
194	39.516441199999996	116.70660000000001	2008-12-06 06:05:00	2008-12-06	06:05:00	6	5Saturday	1	32	39.516441199999996	116.70660000000001	-2	32	39.516827030952385	116.70629261904764
195	39.51703275	116.70570900000001	2008-12-06 06:05:00	2008-12-06	06:05:00	6	5Saturday	1	33	39.51703275	116.70570900000001	-2	32	39.516827030952385	116.70629261904764
196	39.51703275	116.70570900000001	2008-12-06 07:08:00	2008-12-06	07:08:00	7	5Saturday	1	33	39.51703275	116.70570900000001	-2	32	39.516827030952385	116.70629261904764
197	39.51703275	116.70570900000001	2008-12-06 07:13:00	2008-12-06	07:13:00	7	5Saturday	1	33	39.51703275	116.70570900000001	-2	32	39.516827030952385	116.70629261904764
198	39.517586	116.70353516666665	2008-12-06 07:13:00	2008-12-06	07:13:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
199	39.517586	116.70353516666665	2008-12-06 07:18:00	2008-12-06	07:18:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
200	39.518667692307694	116.703353	2008-12-06 07:19:00	2008-12-06	07:19:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
201	39.518958000000005	116.70330200000001	2008-12-06 07:20:00	2008-12-06	07:20:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
202	39.518683	116.70314641666668	2008-12-06 07:24:00	2008-12-06	07:24:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
203	39.518776153846154	116.70323576923076	2008-12-06 07:25:00	2008-12-06	07:25:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
204	39.51871833333334	116.703203	2008-12-06 07:26:00	2008-12-06	07:26:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
205	39.51865908333333	116.70323724999999	2008-12-06 07:27:00	2008-12-06	07:27:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
206	39.51814275	116.70303975000002	2008-12-06 07:28:00	2008-12-06	07:28:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
207	39.51855116666666	116.70315233333332	2008-12-06 07:29:00	2008-12-06	07:29:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
208	39.518629	116.70321233333334	2008-12-06 07:30:00	2008-12-06	07:30:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
209	39.518809999999995	116.703143	2008-12-06 07:34:00	2008-12-06	07:34:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
210	39.51806833333333	116.70452266666666	2008-12-06 07:45:00	2008-12-06	07:45:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
211	39.51830933333333	116.70548541666665	2008-12-06 07:46:00	2008-12-06	07:46:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
212	39.518444083333335	116.70441325000002	2008-12-06 07:47:00	2008-12-06	07:47:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
213	39.518524615384614	116.70424530769233	2008-12-06 07:48:00	2008-12-06	07:48:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
214	39.51846615384615	116.7038793076923	2008-12-06 07:49:00	2008-12-06	07:49:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
215	39.51831766666667	116.70230908333332	2008-12-06 07:50:00	2008-12-06	07:50:00	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
216	39.51831766666667	116.70230908333332	2008-12-06 07:50:20.764628	2008-12-06	07:50:20.764628	7	5Saturday	1	35	39.518488903846155	116.703553826546	-2	35	39.51843180145688	116.70355091369464
217	39.507758	116.726598	2008-12-06 07:53:39.235372	2008-12-06	07:53:39.235372	7	5Saturday	1	36	39.507758	116.726598	-2	36	39.507758	116.726598
218	39.507758	116.726598	2008-12-06 07:54:00	2008-12-06	07:54:00	7	5Saturday	1	36	39.507758	116.726598	-2	36	39.507758	116.726598
219	39.507758	116.726598	2008-12-06 07:57:30.639940	2008-12-06	07:57:30.639940	7	5Saturday	1	36	39.507758	116.726598	-2	36	39.507758	116.726598
220	39.5184282	116.7039536	2008-12-06 08:30:29.360060	2008-12-06	08:30:29.360060	8	5Saturday	1	37	39.5184282	116.7039536	-2	35	39.51843180145688	116.70355091369464
221	39.5184282	116.7039536	2008-12-06 08:34:00	2008-12-06	08:34:00	8	5Saturday	1	37	39.5184282	116.7039536	-2	35	39.51843180145688	116.70355091369464
222	39.5184282	116.7039536	2008-12-06 08:45:30	2008-12-06	08:45:30	8	5Saturday	1	37	39.5184282	116.7039536	-2	35	39.51843180145688	116.70355091369464
223	39.517007142857146	116.70656885714286	2008-12-06 08:45:30	2008-12-06	08:45:30	8	5Saturday	1	38	39.517007142857146	116.70656885714286	-2	32	39.516827030952385	116.70629261904764
224	39.517007142857146	116.70656885714286	2008-12-06 08:57:00	2008-12-06	08:57:00	8	5Saturday	1	38	39.517007142857146	116.70656885714286	-2	32	39.516827030952385	116.70629261904764
225	39.517007142857146	116.70656885714286	2008-12-06 09:27:15.655416	2008-12-06	09:27:15.655416	9	5Saturday	1	38	39.517007142857146	116.70656885714286	-2	32	39.516827030952385	116.70629261904764
226	39.5237808	116.70193520000002	2008-12-06 10:35:44.344584	2008-12-06	10:35:44.344584	10	5Saturday	1	39	39.5237808	116.70193520000002	-2	39	39.5237808	116.70193520000002
227	39.5237808	116.70193520000002	2008-12-06 11:06:00	2008-12-06	11:06:00	11	5Saturday	1	39	39.5237808	116.70193520000002	-2	39	39.5237808	116.70193520000002
228	39.5237808	116.70193520000002	2008-12-06 11:06:15.173472	2008-12-06	11:06:15.173472	11	5Saturday	1	39	39.5237808	116.70193520000002	-2	39	39.5237808	116.70193520000002
229	39.981035	116.34613957142858	2008-12-06 12:20:44.826528	2008-12-06	12:20:44.826528	12	5Saturday	1	40	39.981035	116.34613957142858	-2	25	39.981274582722556	116.34616960753975
230	39.981035	116.34613957142858	2008-12-06 12:21:00	2008-12-06	12:21:00	12	5Saturday	1	40	39.981035	116.34613957142858	-2	25	39.981274582722556	116.34616960753975
231	39.981035	116.34613957142858	2008-12-06 19:45:30	2008-12-06	19:45:30	19	5Saturday	1	40	39.981035	116.34613957142858	-2	25	39.981274582722556	116.34616960753975
232	39.980889000000005	116.346645	2008-12-06 19:45:30	2008-12-06	19:45:30	19	5Saturday	1	41	39.980889000000005	116.346645	-2	25	39.981274582722556	116.34616960753975
233	39.980889000000005	116.346645	2008-12-07 03:10:00	2008-12-07	03:10:00	3	6Sunday	1	41	39.980889000000005	116.346645	-2	25	39.981274582722556	116.34616960753975
234	39.980889000000005	116.346645	2008-12-07 03:11:14.417282	2008-12-07	03:11:14.417282	3	6Sunday	1	41	39.980889000000005	116.346645	-2	25	39.981274582722556	116.34616960753975
235	39.983024666666665	116.30893866666668	2008-12-07 03:28:45.582718	2008-12-07	03:28:45.582718	3	6Sunday	1	42	39.983024666666665	116.30893866666668	-2	42	39.98219183333333	116.30860583333333
236	39.983024666666665	116.30893866666668	2008-12-07 03:30:00	2008-12-07	03:30:00	3	6Sunday	1	42	39.983024666666665	116.30893866666668	-2	42	39.98219183333333	116.30860583333333
237	39.983024666666665	116.30893866666668	2008-12-07 04:00:30	2008-12-07	04:00:30	4	6Sunday	1	42	39.983024666666665	116.30893866666668	-2	42	39.98219183333333	116.30860583333333
238	39.981359000000005	116.308273	2008-12-07 04:00:30	2008-12-07	04:00:30	4	6Sunday	1	43	39.981359000000005	116.308273	-2	42	39.98219183333333	116.30860583333333
239	39.981359000000005	116.308273	2008-12-07 04:31:00	2008-12-07	04:31:00	4	6Sunday	1	43	39.981359000000005	116.308273	-2	42	39.98219183333333	116.30860583333333
240	39.981359000000005	116.308273	2008-12-07 04:35:09.115519	2008-12-07	04:35:09.115519	4	6Sunday	1	43	39.981359000000005	116.308273	-2	42	39.98219183333333	116.30860583333333
241	39.980934250000004	116.34610537500001	2008-12-07 05:33:50.884481	2008-12-07	05:33:50.884481	5	6Sunday	1	44	39.980934250000004	116.34610537500001	-2	25	39.981274582722556	116.34616960753975
242	39.980934250000004	116.34610537500001	2008-12-07 05:38:00	2008-12-07	05:38:00	5	6Sunday	1	44	39.980934250000004	116.34610537500001	-2	25	39.981274582722556	116.34616960753975
243	39.980934250000004	116.34610537500001	2008-12-07 06:42:50.249817	2008-12-07	06:42:50.249817	6	6Sunday	1	44	39.980934250000004	116.34610537500001	-2	25	39.981274582722556	116.34616960753975
244	39.980610999999996	116.33884900000001	2008-12-07 07:54:09.750183	2008-12-07	07:54:09.750183	7	6Sunday	1	45	39.980610999999996	116.33884900000001	-2	45	39.98074000369149	116.3386572027948
245	39.980610999999996	116.33884900000001	2008-12-07 08:59:00	2008-12-07	08:59:00	8	6Sunday	1	45	39.980610999999996	116.33884900000001	-2	45	39.98074000369149	116.3386572027948
246	39.980610999999996	116.33884900000001	2008-12-07 09:07:57.362992	2008-12-07	09:07:57.362992	9	6Sunday	1	45	39.980610999999996	116.33884900000001	-2	45	39.98074000369149	116.3386572027948
247	39.98084388888889	116.34591099999999	2008-12-07 09:17:02.637008	2008-12-07	09:17:02.637008	9	6Sunday	1	46	39.98084388888889	116.34591099999999	-2	25	39.981274582722556	116.34616960753975
248	39.98084388888889	116.34591099999999	2008-12-07 09:26:00	2008-12-07	09:26:00	9	6Sunday	1	46	39.98084388888889	116.34591099999999	-2	25	39.981274582722556	116.34616960753975
249	39.98084388888889	116.34591099999999	2008-12-07 09:44:30	2008-12-07	09:44:30	9	6Sunday	1	46	39.98084388888889	116.34591099999999	-2	25	39.981274582722556	116.34616960753975
250	39.98272184615385	116.34700446153845	2008-12-07 09:44:30	2008-12-07	09:44:30	9	6Sunday	1	47	39.982308240126535	116.34876688005329	-2	47	39.98272184615385	116.34700446153845
251	39.98272184615385	116.34700446153845	2008-12-07 10:03:00	2008-12-07	10:03:00	10	6Sunday	1	47	39.982308240126535	116.34876688005329	-2	47	39.98272184615385	116.34700446153845
252	39.98272184615385	116.34700446153845	2008-12-07 10:09:30	2008-12-07	10:09:30	10	6Sunday	1	47	39.982308240126535	116.34876688005329	-2	47	39.98272184615385	116.34700446153845
253	39.98211635714286	116.34998	2008-12-07 10:09:30	2008-12-07	10:09:30	10	6Sunday	1	48	39.98211635714286	116.34998	-2	26	39.980752294431085	116.34978964717259
254	39.98211635714286	116.34998	2008-12-07 10:16:00	2008-12-07	10:16:00	10	6Sunday	1	48	39.98211635714286	116.34998	-2	26	39.980752294431085	116.34978964717259
255	39.98211635714286	116.34998	2008-12-07 10:44:00	2008-12-07	10:44:00	10	6Sunday	1	48	39.98211635714286	116.34998	-2	26	39.980752294431085	116.34978964717259
256	39.982037999999996	116.35034900000001	2008-12-07 10:44:00	2008-12-07	10:44:00	10	6Sunday	1	49	39.982037999999996	116.35034900000001	-2	26	39.980752294431085	116.34978964717259
257	39.982037999999996	116.35034900000001	2008-12-07 11:12:00	2008-12-07	11:12:00	11	6Sunday	1	49	39.982037999999996	116.35034900000001	-2	26	39.980752294431085	116.34978964717259
258	39.982037999999996	116.35034900000001	2008-12-07 11:19:30	2008-12-07	11:19:30	11	6Sunday	1	49	39.982037999999996	116.35034900000001	-2	26	39.980752294431085	116.34978964717259
259	39.982002916666666	116.34895024999999	2008-12-07 11:19:30	2008-12-07	11:19:30	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
260	39.982002916666666	116.34895024999999	2008-12-07 11:27:00	2008-12-07	11:27:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
261	39.98197633333334	116.34825116666667	2008-12-07 11:28:00	2008-12-07	11:28:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
262	39.98224033333333	116.34791374999998	2008-12-07 11:29:00	2008-12-07	11:29:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
263	39.98264441666667	116.34797041666667	2008-12-07 11:30:00	2008-12-07	11:30:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
264	39.9824205	116.34775016666667	2008-12-07 11:31:00	2008-12-07	11:31:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
265	39.98206342857143	116.34763535714286	2008-12-07 11:32:00	2008-12-07	11:32:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
266	39.982041416666654	116.34750441666665	2008-12-07 11:33:00	2008-12-07	11:33:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
267	39.98206115384615	116.34737169230768	2008-12-07 11:34:00	2008-12-07	11:34:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
268	39.982443499999995	116.34727216666668	2008-12-07 11:35:00	2008-12-07	11:35:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
269	39.98289533333334	116.34694608333332	2008-12-07 11:36:00	2008-12-07	11:36:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
270	39.98329891666666	116.34675733333334	2008-12-07 11:37:00	2008-12-07	11:37:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
271	39.9833635	116.34621050000003	2008-12-07 11:38:00	2008-12-07	11:38:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
272	39.98338608333333	116.34614516666669	2008-12-07 11:39:00	2008-12-07	11:39:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
273	39.98338566666666	116.34614675000002	2008-12-07 11:40:00	2008-12-07	11:40:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
274	39.983384666666666	116.34614600000002	2008-12-07 11:41:00	2008-12-07	11:41:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
275	39.983384	116.34614666666668	2008-12-07 11:42:00	2008-12-07	11:42:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
276	39.98337916666667	116.34614783333335	2008-12-07 11:43:00	2008-12-07	11:43:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
277	39.98337575000001	116.34614983333331	2008-12-07 11:44:00	2008-12-07	11:44:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
278	39.983372916666674	116.34614933333332	2008-12-07 11:45:00	2008-12-07	11:45:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
279	39.98337083333333	116.34614825	2008-12-07 11:46:00	2008-12-07	11:46:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
280	39.98336958333333	116.34614575000002	2008-12-07 11:47:00	2008-12-07	11:47:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
281	39.983369249999996	116.34614541666667	2008-12-07 11:48:00	2008-12-07	11:48:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
282	39.98336791666666	116.34614341666668	2008-12-07 11:49:00	2008-12-07	11:49:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
283	39.98336116666667	116.34613816666668	2008-12-07 11:50:00	2008-12-07	11:50:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
284	39.983358583333334	116.34613174999998	2008-12-07 11:51:00	2008-12-07	11:51:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
285	39.98335708333334	116.34612883333334	2008-12-07 11:52:00	2008-12-07	11:52:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
286	39.98335450000001	116.34612666666665	2008-12-07 11:53:00	2008-12-07	11:53:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
287	39.983308	116.34616607692307	2008-12-07 11:54:00	2008-12-07	11:54:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
288	39.98283716666666	116.34653766666662	2008-12-07 11:55:00	2008-12-07	11:55:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
289	39.98224678571428	116.34668349999997	2008-12-07 11:56:00	2008-12-07	11:56:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
290	39.98170869230769	116.34648053846155	2008-12-07 11:57:00	2008-12-07	11:57:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
291	39.981527500000006	116.34607714285717	2008-12-07 11:58:00	2008-12-07	11:58:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
292	39.98138315384615	116.34587892307694	2008-12-07 11:59:00	2008-12-07	11:59:00	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
293	39.98138315384615	116.34587892307694	2008-12-07 11:59:30	2008-12-07	11:59:30	11	6Sunday	1	50	39.9828194004329	116.34668172668997	-2	50	39.9828194004329	116.34668172668997
294	39.981224769230764	116.34604530769232	2008-12-07 11:59:30	2008-12-07	11:59:30	11	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
295	39.981224769230764	116.34604530769232	2008-12-07 12:00:00	2008-12-07	12:00:00	12	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
296	39.981150416666665	116.34614733333335	2008-12-07 12:01:00	2008-12-07	12:01:00	12	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
297	39.98112864285715	116.34615792857143	2008-12-07 12:02:00	2008-12-07	12:02:00	12	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
298	39.98110014285714	116.34617657142857	2008-12-07 12:03:00	2008-12-07	12:03:00	12	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
299	39.981240166666666	116.34621225000001	2008-12-07 12:04:00	2008-12-07	12:04:00	12	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
