	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
121	40.5256	117.102566666667	2007-10-04 03:04:00	2007-10-04	03:04:00	1.8048879369834236	0.03333333333333333	54.14663810950271	3	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
122	40.52635	117.10321666666701	2007-10-04 03:05:00	2007-10-04	03:05:00	0.09997752053829892	0.016666666666666666	5.998651232297935	3	94	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
123	40.53235	117.104375	2007-10-04 03:07:00	2007-10-04	03:07:00	0.6750692952206166	0.03333333333333333	20.2520788566185	3	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
124	40.5372166666667	117.108983333333	2007-10-04 03:08:00	2007-10-04	03:08:00	0.6674636856556257	0.016666666666666666	40.04782113933754	3	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
125	40.5392333333333	117.125716666667	2007-10-04 03:10:00	2007-10-04	03:10:00	1.4333257191076378	0.03333333333333333	42.99977157322913	3	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
126	40.5443166666667	117.134283333333	2007-10-04 03:11:00	2007-10-04	03:11:00	0.9194578900348066	0.016666666666666666	55.1674734020884	3	98	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
127	40.5490833333333	117.138416666667	2007-10-04 03:12:00	2007-10-04	03:12:00	0.6354566238467938	0.016666666666666666	38.127397430807626	3	99	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
128	40.558	117.1427333333335	2007-10-04 03:13:00	2007-10-04	03:13:00	1.0576172929677221	0.016666666666666666	63.45703757806333	3	100	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
129	40.565816666666706	117.14545	2007-10-04 03:14:00	2007-10-04	03:14:00	0.8999669928059627	0.016666666666666666	53.99801956835776	3	101	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
130	40.57575	117.14985	2007-10-04 03:16:00	2007-10-04	03:16:00	1.1666886438392603	0.03333333333333333	35.000659315177806	3	102	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
131	40.57975	117.15285	2007-10-04 03:17:00	2007-10-04	03:17:00	0.5124553787369186	0.016666666666666666	30.747322724215117	3	103	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
132	40.586383333333295	117.16065	2007-10-04 03:18:00	2007-10-04	03:18:00	0.9900096660672968	0.016666666666666666	59.40057996403781	3	104	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
133	40.60335555555553	117.16998888888901	2007-10-04 03:20:00	2007-10-04	03:20:00	2.0476214511358615	0.03333333333333333	61.428643534075846	3	105	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
134	40.61154166666665	117.173933333333	2007-10-04 03:21:00	2007-10-04	03:21:00	0.9703322467735278	0.016666666666666666	58.21993480641167	3	106	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
135	40.6192	117.1760666666665	2007-10-04 03:22:00	2007-10-04	03:22:00	0.871373152335498	0.016666666666666666	52.28238914012988	3	107	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
136	40.625016666666646	117.17535000000001	2007-10-04 03:23:00	2007-10-04	03:23:00	0.6503336521235732	0.016666666666666666	39.02001912741439	3	108	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
137	40.63098333333335	117.18454166666649	2007-10-04 03:24:00	2007-10-04	03:24:00	1.0218760057151206	0.016666666666666666	61.31256034290724	3	109	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
138	40.63861666666667	117.18638333333367	2007-10-04 03:25:00	2007-10-04	03:25:00	0.8638640198186076	0.016666666666666666	51.83184118911646	3	110	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
139	40.64189166666665	117.196666666667	2007-10-04 03:26:00	2007-10-04	03:26:00	0.9420455017122913	0.016666666666666666	56.522730102737476	3	111	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
140	40.64325	117.199283333333	2007-10-04 03:27:00	2007-10-04	03:27:00	0.26779815138488866	0.016666666666666666	16.06788908309332	3	112	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
141	40.64860000000004	117.20493333333333	2007-10-04 03:28:00	2007-10-04	03:28:00	0.7631704632789085	0.016666666666666666	45.790227796734506	3	113	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
142	40.65080833333335	117.21379999999999	2007-10-04 03:29:00	2007-10-04	03:29:00	0.7881853970062973	0.016666666666666666	47.29112382037784	3	114	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
143	40.65664166666665	117.2200166666665	2007-10-04 03:30:00	2007-10-04	03:30:00	0.8350568403156443	0.016666666666666666	50.10341041893866	3	115	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
144	40.657522222222234	117.22928888888866	2007-10-04 03:31:00	2007-10-04	03:31:00	0.7891459251202108	0.016666666666666666	47.348755507212644	3	116	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
145	40.65529166666665	117.236791666667	2007-10-04 03:32:00	2007-10-04	03:32:00	0.6805287004649496	0.016666666666666666	40.83172202789698	3	117	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
146	40.64999444444443	117.24533333333333	2007-10-04 03:33:00	2007-10-04	03:33:00	0.9317333044324482	0.016666666666666666	55.90399826594689	3	118	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
147	40.644774999999996	117.2514166666665	2007-10-04 03:34:00	2007-10-04	03:34:00	0.7756228367245818	0.016666666666666666	46.53737020347491	3	119	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
148	40.6441	117.255025	2007-10-04 03:35:00	2007-10-04	03:35:00	0.3139056155949082	0.016666666666666666	18.83433693569449	3	120	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
149	40.6446833333333	117.259541666667	2007-10-04 03:36:00	2007-10-04	03:36:00	0.3869897158081538	0.016666666666666666	23.219382948489226	3	121	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
150	40.649641666666675	117.265795833333	2007-10-04 03:37:00	2007-10-04	03:37:00	0.7640000105396021	0.016666666666666666	45.840000632376125	3	122	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
151	40.652625	117.269616666667	2007-10-04 03:38:00	2007-10-04	03:38:00	0.46306080634064145	0.016666666666666666	27.78364838043849	3	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
152	40.65255	117.270666666667	2007-10-04 03:39:00	2007-10-04	03:39:00	0.08907008458290924	0.016666666666666666	5.344205074974554	3	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
153	40.65295	117.271233333333	2007-10-04 03:42:00	2007-10-04	03:42:00	0.06536891354030987	0.05	1.3073782708061972	3	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
154	40.652533333333295	117.270916666667	2007-10-04 03:43:00	2007-10-04	03:43:00	0.05354100742174175	0.016666666666666666	3.212460445304505	3	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
155	40.653183333333295	117.270516666667	2007-10-04 03:47:00	2007-10-04	03:47:00	0.07985518824956966	0.06666666666666667	1.197827823743545	3	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
156	40.652983333333296	117.271033333333	2007-10-04 03:48:00	2007-10-04	03:48:00	0.048986538689621884	0.016666666666666666	2.939192321377313	3	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
157	40.65345	117.2713	2007-10-04 03:54:00	2007-10-04	03:54:00	0.05662076884813778	0.1	0.5662076884813777	3	123	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
158	40.65395	117.27178333333299	2007-10-04 03:55:00	2007-10-04	03:55:00	0.06902335803011296	0.016666666666666666	4.141401481806778	3	123	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
159	40.653366666666706	117.272483333333	2007-10-04 04:00:00	2007-10-04	04:00:00	0.08781589231505528	0.08333333333333333	1.0537907077806634	4	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
160	40.6534	117.27313333333299	2007-10-04 04:01:00	2007-10-04	04:01:00	0.05502047308155311	0.016666666666666666	3.3012283848931867	4	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
161	40.65405	117.273266666667	2007-10-04 04:02:00	2007-10-04	04:02:00	0.07322862189172277	0.016666666666666666	4.393717313503366	4	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
162	40.6548	117.273183333333	2007-10-04 04:03:00	2007-10-04	04:03:00	0.08378571520019198	0.016666666666666666	5.027142912011519	4	124	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
163	40.655983333333296	117.273916666667	2007-10-04 04:05:00	2007-10-04	04:05:00	0.1455601417957466	0.03333333333333333	4.366804253872399	4	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
164	40.656725	117.274583333333	2007-10-04 04:06:00	2007-10-04	04:06:00	0.09993095932164232	0.016666666666666666	5.99585755929854	4	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
165	40.657483333333296	117.275416666667	2007-10-04 04:08:00	2007-10-04	04:08:00	0.10990383786533349	0.03333333333333333	3.297115135960005	4	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
166	40.6575333333333	117.275983333333	2007-10-04 04:09:00	2007-10-04	04:09:00	0.04817700292084551	0.016666666666666666	2.8906201752507306	4	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
167	40.6581833333333	117.27611666666701	2007-10-04 04:11:00	2007-10-04	04:11:00	0.07322851462333828	0.03333333333333333	2.1968554387001484	4	125	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
168	40.658866666666704	117.276283333333	2007-10-04 04:12:00	2007-10-04	04:12:00	0.07735944496514172	0.016666666666666666	4.641566697908503	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
169	40.6592666666667	117.276716666667	2007-10-04 04:13:00	2007-10-04	04:13:00	0.05763525394117337	0.016666666666666666	3.458115236470402	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
170	40.6598666666667	117.276433333333	2007-10-04 04:15:00	2007-10-04	04:15:00	0.07094791054581645	0.03333333333333333	2.1284373163744936	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
171	40.6605833333333	117.276016666667	2007-10-04 04:17:00	2007-10-04	04:17:00	0.08719353206230801	0.03333333333333333	2.61580596186924	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
172	40.66095	117.275883333333	2007-10-04 04:19:00	2007-10-04	04:19:00	0.042341604751291284	0.03333333333333333	1.2702481425387386	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
173	40.6613833333333	117.275983333333	2007-10-04 04:20:00	2007-10-04	04:20:00	0.04897199287749723	0.016666666666666666	2.9383195726498337	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
174	40.6617833333333	117.27615	2007-10-04 04:21:00	2007-10-04	04:21:00	0.04669904813527866	0.016666666666666666	2.8019428881167197	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
175	40.6614166666667	117.276633333333	2007-10-04 04:23:00	2007-10-04	04:23:00	0.05772227972620822	0.03333333333333333	1.7316683917862465	4	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
176	40.6611833333333	117.27693333333299	2007-10-04 04:25:00	2007-10-04	04:25:00	0.03628292008705718	0.03333333333333333	1.0884876026117154	4	126	13.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
177	40.664983333333296	117.279416666667	2007-10-04 05:17:00	2007-10-04	05:17:00	0.47213755863108214	0.8666666666666667	0.5447741061127871	5	127	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
178	40.658716666666706	117.285316666667	2007-10-04 05:20:00	2007-10-04	05:20:00	0.8572445676713707	0.05	17.14489135342741	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
179	40.6587	117.28595	2007-10-04 05:21:00	2007-10-04	05:21:00	0.05351553736515723	0.016666666666666666	3.210932241909434	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
180	40.65850833333335	117.2868333333335	2007-10-04 05:25:00	2007-10-04	05:25:00	0.0775867222795388	0.06666666666666667	1.1638008341930821	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
181	40.6586	117.28765	2007-10-04 05:26:00	2007-10-04	05:26:00	0.06971638976051428	0.016666666666666666	4.182983385630857	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
182	40.65895	117.28805	2007-10-04 05:28:00	2007-10-04	05:28:00	0.0515658800381005	0.03333333333333333	1.5469764011430152	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
183	40.65868333333329	117.28855	2007-10-04 05:32:00	2007-10-04	05:32:00	0.051614405885556915	0.06666666666666667	0.7742160882833538	5	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
184	40.6587	117.289316666667	2007-10-04 05:33:00	2007-10-04	05:33:00	0.06476961736693229	0.016666666666666666	3.8861770420159374	5	128	13.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
185	40.659	117.2899	2007-10-04 05:37:00	2007-10-04	05:37:00	0.05951401510673901	0.06666666666666667	0.8927102266010851	5	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
186	40.65885	117.290333333333	2007-10-04 05:39:00	2007-10-04	05:39:00	0.0402234283296124	0.03333333333333333	1.206702849888372	5	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
187	40.65868333333329	117.289533333333	2007-10-04 05:50:00	2007-10-04	05:50:00	0.0700591884078439	0.18333333333333332	0.3821410276791486	5	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
188	40.6586333333333	117.2889	2007-10-04 05:53:00	2007-10-04	05:53:00	0.05377224999651527	0.05	1.0754449999303053	5	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
189	40.658983333333296	117.288233333333	2007-10-04 05:56:00	2007-10-04	05:56:00	0.06846539614679496	0.05	1.369307922935899	5	129	19.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
190	40.6586166666667	117.2872916666665	2007-10-04 06:00:00	2007-10-04	06:00:00	0.08938491289342894	0.06666666666666667	1.340773693401434	6	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
191	40.658666666666704	117.286033333333	2007-10-04 06:01:00	2007-10-04	06:01:00	0.10640878181636093	0.016666666666666666	6.384526908981656	6	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
192	40.65865	117.28535	2007-10-04 06:03:00	2007-10-04	06:03:00	0.05773559895744511	0.03333333333333333	1.7320679687233533	6	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
193	40.65875	117.284433333333	2007-10-04 06:04:00	2007-10-04	06:04:00	0.07820646358346475	0.016666666666666666	4.692387815007885	6	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
194	40.6587833333333	117.2837	2007-10-04 06:05:00	2007-10-04	06:05:00	0.062039123699601524	0.016666666666666666	3.7223474219760915	6	130	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
195	40.658983333333296	117.28295	2007-10-04 06:09:00	2007-10-04	06:09:00	0.0671345962376486	0.06666666666666667	1.007018943564729	6	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
196	40.6590333333333	117.28245	2007-10-04 06:12:00	2007-10-04	06:12:00	0.04258879863566848	0.05	0.8517759727133696	6	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
197	40.65916666666671	117.2818	2007-10-04 06:14:00	2007-10-04	06:14:00	0.05686184912188392	0.03333333333333333	1.7058554736565177	6	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
198	40.65935	117.28081666666701	2007-10-04 06:17:00	2007-10-04	06:17:00	0.08551041917167836	0.05	1.710208383433567	6	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
199	40.6594333333333	117.27993333333299	2007-10-04 06:18:00	2007-10-04	06:18:00	0.07516906881679186	0.016666666666666666	4.510144129007512	6	131	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
200	40.65975	117.278883333333	2007-10-04 06:20:00	2007-10-04	06:20:00	0.09541891297594093	0.03333333333333333	2.862567389278228	6	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
201	40.660216666666706	117.278166666667	2007-10-04 06:21:00	2007-10-04	06:21:00	0.07975786995142589	0.016666666666666666	4.785472197085554	6	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
202	40.661016666666704	117.27725	2007-10-04 06:25:00	2007-10-04	06:25:00	0.11799527489060754	0.06666666666666667	1.7699291233591132	6	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
203	40.6612333333333	117.276766666667	2007-10-04 06:26:00	2007-10-04	06:26:00	0.04740867812896595	0.016666666666666666	2.844520687737957	6	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
204	40.6617	117.276383333333	2007-10-04 06:28:00	2007-10-04	06:28:00	0.06120895882283971	0.03333333333333333	1.8362687646851912	6	132	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
205	40.662	117.27555	2007-10-04 06:33:00	2007-10-04	06:33:00	0.0778919398409226	0.08333333333333333	0.9347032780910712	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
206	40.6622	117.275133333333	2007-10-04 06:35:00	2007-10-04	06:35:00	0.04163700042158191	0.03333333333333333	1.2491100126474572	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
207	40.661866666666704	117.275133333333	2007-10-04 06:37:00	2007-10-04	06:37:00	0.03710649692674578	0.03333333333333333	1.1131949078023735	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
208	40.6624	117.274616666667	2007-10-04 06:38:00	2007-10-04	06:38:00	0.07367718175755265	0.016666666666666666	4.42063090545316	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
209	40.6620666666667	117.2743	2007-10-04 06:39:00	2007-10-04	06:39:00	0.04573766684166557	0.016666666666666666	2.744260010499934	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
210	40.6620166666667	117.275166666667	2007-10-04 06:41:00	2007-10-04	06:41:00	0.07339546109617166	0.03333333333333333	2.20186383288515	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
211	40.6624	117.27518333333299	2007-10-04 06:42:00	2007-10-04	06:42:00	0.0426956736483246	0.016666666666666666	2.561740418899476	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
212	40.662133333333294	117.275616666667	2007-10-04 06:44:00	2007-10-04	06:44:00	0.047118789591068015	0.03333333333333333	1.4135636877320406	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
213	40.66165	117.27616666666701	2007-10-04 06:46:00	2007-10-04	06:46:00	0.07107705875026935	0.03333333333333333	2.1323117625080803	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
214	40.6612	117.2759	2007-10-04 06:48:00	2007-10-04	06:48:00	0.05492234519816801	0.03333333333333333	1.6476703559450403	6	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
215	40.6602666666667	117.27525	2007-10-04 06:51:00	2007-10-04	06:51:00	0.11750597338243679	0.05	2.3501194676487356	6	133	18.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
216	40.6587666666667	117.27455	2007-10-04 06:52:00	2007-10-04	06:52:00	0.17713370777058843	0.016666666666666666	10.628022466235306	6	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
217	40.65795	117.274183333333	2007-10-04 06:55:00	2007-10-04	06:55:00	0.09603945879158347	0.05	1.9207891758316693	6	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
218	40.6572	117.27401666666701	2007-10-04 06:57:00	2007-10-04	06:57:00	0.08466768323574309	0.03333333333333333	2.5400304970722924	6	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
219	40.656383333333295	117.2735	2007-10-04 06:59:00	2007-10-04	06:59:00	0.10083939256902615	0.03333333333333333	3.0251817770707845	6	134	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
220	40.6557666666667	117.27308333333299	2007-10-04 07:00:00	2007-10-04	07:00:00	0.07714010334265918	0.016666666666666666	4.628406200559551	7	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
221	40.6553	117.272833333333	2007-10-04 07:01:00	2007-10-04	07:01:00	0.0560754973581965	0.016666666666666666	3.36452984149179	7	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
222	40.6547166666667	117.27295	2007-10-04 07:02:00	2007-10-04	07:02:00	0.06567959116443829	0.016666666666666666	3.9407754698662973	7	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
223	40.654366666666704	117.273383333333	2007-10-04 07:03:00	2007-10-04	07:03:00	0.053453746995339994	0.016666666666666666	3.2072248197203996	7	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
224	40.6537166666667	117.27316666666701	2007-10-04 07:04:00	2007-10-04	07:04:00	0.07463549530891996	0.016666666666666666	4.478129718535198	7	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
225	40.6534	117.272666666667	2007-10-04 07:06:00	2007-10-04	07:06:00	0.05500692804858124	0.03333333333333333	1.6502078414574373	7	135	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
226	40.6528583333333	117.271066666667	2007-10-04 07:15:00	2007-10-04	07:15:00	0.14797029670727554	0.15	0.9864686447151704	7	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
227	40.652083333333294	117.271116666667	2007-10-04 07:17:00	2007-10-04	07:17:00	0.08637588892617408	0.03333333333333333	2.5912766677852224	7	136	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
228	39.9814166666667	116.321225	2007-10-06 00:41:00	2007-10-06	00:41:00	109.88201917567218	17.4	6.315058573314494	0	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
229	39.98270833333335	116.321525	2007-10-06 00:42:00	2007-10-06	00:42:00	0.1460469588697995	0.016666666666666666	8.76281753218797	0	137	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
230	39.9843833333333	116.32143333333299	2007-10-06 00:43:00	2007-10-06	00:43:00	0.18662400810164526	0.016666666666666666	11.197440486098715	0	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
231	39.985872222222234	116.32254999999999	2007-10-06 00:44:00	2007-10-06	00:44:00	0.191160100370189	0.016666666666666666	11.46960602221134	0	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
232	39.9852	116.322666666667	2007-10-06 00:45:00	2007-10-06	00:45:00	0.07549016403366932	0.016666666666666666	4.529409842020159	0	138	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
233	39.984983333333346	116.32091666666649	2007-10-06 08:08:00	2007-10-06	08:08:00	0.15120112745930683	7.383333333333334	0.020478708008032528	8	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
234	39.98595	116.32108333333301	2007-10-06 08:09:00	2007-10-06	08:09:00	0.10854375629644186	0.016666666666666666	6.512625377786512	8	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
235	39.986566666666704	116.320066666667	2007-10-06 08:10:00	2007-10-06	08:10:00	0.11059745741247508	0.016666666666666666	6.635847444748505	8	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
236	39.9864666666667	116.319033333333	2007-10-06 08:11:00	2007-10-06	08:11:00	0.08883582539620093	0.016666666666666666	5.3301495237720555	8	139	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
237	39.9862833333333	116.31695	2007-10-06 08:12:00	2007-10-06	08:12:00	0.17886125813786433	0.016666666666666666	10.73167548827186	8	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	39.9864833333333	116.319083333333	2007-10-06 08:14:00	2007-10-06	08:14:00	0.18331473563120482	0.03333333333333333	5.499442068936145	8	140	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.986616666666706	116.32071666666701	2007-10-06 08:15:00	2007-10-06	08:15:00	0.14009949343379685	0.016666666666666666	8.405969606027812	8	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.98755	116.320816666667	2007-10-06 08:16:00	2007-10-06	08:16:00	0.10424769109696187	0.016666666666666666	6.254861465817712	8	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.988116666666706	116.322083333333	2007-10-06 08:17:00	2007-10-06	08:17:00	0.12510316323164755	0.016666666666666666	7.506189793898853	8	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.988125	116.32015	2007-10-06 08:19:00	2007-10-06	08:19:00	0.16489759728351047	0.03333333333333333	4.946927918505314	8	141	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
