	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
856	39.993789500000005	116.32686891666668	2009-04-06 10:40:00	2009-04-06	10:40:00	10	0Monday	1	83	39.99238521957671	116.32634705418195	-2	62	39.99247972798108	116.32679873616294
857	39.993789500000005	116.32686891666668	2009-04-06 10:41:07.426098	2009-04-06	10:41:07.426098	10	0Monday	1	83	39.99238521957671	116.32634705418195	-2	62	39.99247972798108	116.32679873616294
858	40.0003444	116.32731679999999	2009-04-06 10:43:52.573902	2009-04-06	10:43:52.573902	10	0Monday	1	84	40.0003444	116.32731679999999	-2	1	39.999984678222155	116.32721940798197
859	40.0003444	116.32731679999999	2009-04-06 10:45:00	2009-04-06	10:45:00	10	0Monday	1	84	40.0003444	116.32731679999999	-2	1	39.999984678222155	116.32721940798197
860	40.0003444	116.32731679999999	2009-04-06 18:28:00	2009-04-06	18:28:00	18	0Monday	1	84	40.0003444	116.32731679999999	-2	1	39.999984678222155	116.32721940798197
861	39.999926666666674	116.32744108333333	2009-04-09 10:45:00	2009-04-09	10:45:00	10	3Thursday	1	85	39.999926666666674	116.32744108333333	-2	1	39.999984678222155	116.32721940798197
862	39.999926666666674	116.32744108333333	2009-04-09 18:28:00	2009-04-09	18:28:00	18	3Thursday	1	85	39.999926666666674	116.32744108333333	-2	1	39.999984678222155	116.32721940798197
863	39.999926666666674	116.32744108333333	2009-04-09 18:29:29.866873	2009-04-09	18:29:29.866873	18	3Thursday	1	85	39.999926666666674	116.32744108333333	-2	1	39.999984678222155	116.32721940798197
864	40.011086	116.32169741666667	2009-04-09 18:36:30.133127	2009-04-09	18:36:30.133127	18	3Thursday	1	86	40.011086	116.32169741666667	-2	86	40.0110112772436	116.32197479409339
865	40.011086	116.32169741666667	2009-04-09 18:38:00	2009-04-09	18:38:00	18	3Thursday	1	86	40.011086	116.32169741666667	-2	86	40.0110112772436	116.32197479409339
866	40.011086	116.32169741666667	2009-04-10 02:19:00	2009-04-10	02:19:00	2	4Friday	1	86	40.011086	116.32169741666667	-2	86	40.0110112772436	116.32197479409339
867	40.011544400000005	116.32196139999999	2009-04-09 18:38:00	2009-04-09	18:38:00	18	3Thursday	1	87	40.011544400000005	116.32196139999999	-2	86	40.0110112772436	116.32197479409339
868	40.011544400000005	116.32196139999999	2009-04-10 02:19:00	2009-04-10	02:19:00	2	4Friday	1	87	40.011544400000005	116.32196139999999	-2	86	40.0110112772436	116.32197479409339
869	40.011544400000005	116.32196139999999	2009-04-10 02:20:09.876930	2009-04-10	02:20:09.876930	2	4Friday	1	87	40.011544400000005	116.32196139999999	-2	86	40.0110112772436	116.32197479409339
870	39.999922	116.32738066666667	2009-04-10 02:25:50.123070	2009-04-10	02:25:50.123070	2	4Friday	1	88	39.999922	116.32738066666667	-2	1	39.999984678222155	116.32721940798197
871	39.999922	116.32738066666667	2009-04-10 02:27:00	2009-04-10	02:27:00	2	4Friday	1	88	39.999922	116.32738066666667	-2	1	39.999984678222155	116.32721940798197
872	39.999922	116.32738066666667	2009-04-10 07:33:00	2009-04-10	07:33:00	7	4Friday	1	88	39.999922	116.32738066666667	-2	1	39.999984678222155	116.32721940798197
873	40.0000044	116.32744840000001	2009-04-10 02:27:00	2009-04-10	02:27:00	2	4Friday	1	89	40.0000044	116.32744840000001	-2	1	39.999984678222155	116.32721940798197
874	40.0000044	116.32744840000001	2009-04-10 07:33:00	2009-04-10	07:33:00	7	4Friday	1	89	40.0000044	116.32744840000001	-2	1	39.999984678222155	116.32721940798197
875	40.0000044	116.32744840000001	2009-04-10 07:33:37.545603	2009-04-10	07:33:37.545603	7	4Friday	1	89	40.0000044	116.32744840000001	-2	1	39.999984678222155	116.32721940798197
876	39.76282862500001	116.29728256249999	2009-04-10 08:55:22.454397	2009-04-10	08:55:22.454397	8	4Friday	1	90	39.76282862500001	116.29728256249999	-2	90	39.76308515080086	116.29716884616344
877	39.76282862500001	116.29728256249999	2009-04-10 08:56:00	2009-04-10	08:56:00	8	4Friday	1	90	39.76282862500001	116.29728256249999	-2	90	39.76308515080086	116.29716884616344
878	39.76282862500001	116.29728256249999	2009-04-10 12:52:00	2009-04-10	12:52:00	12	4Friday	1	90	39.76282862500001	116.29728256249999	-2	90	39.76308515080086	116.29716884616344
879	39.763503	116.297405	2009-04-10 08:56:00	2009-04-10	08:56:00	8	4Friday	1	91	39.763503	116.297405	-2	90	39.76308515080086	116.29716884616344
880	39.763503	116.297405	2009-04-10 12:52:00	2009-04-10	12:52:00	12	4Friday	1	91	39.763503	116.297405	-2	90	39.76308515080086	116.29716884616344
881	39.763503	116.297405	2009-04-10 12:52:32.674324	2009-04-10	12:52:32.674324	12	4Friday	1	91	39.763503	116.297405	-2	90	39.76308515080086	116.29716884616344
882	39.99992936363636	116.32733818181818	2009-04-10 14:03:27.325676	2009-04-10	14:03:27.325676	14	4Friday	1	92	39.99992936363636	116.32733818181818	-2	1	39.999984678222155	116.32721940798197
883	39.99992936363636	116.32733818181818	2009-04-10 14:04:00	2009-04-10	14:04:00	14	4Friday	1	92	39.99992936363636	116.32733818181818	-2	1	39.999984678222155	116.32721940798197
884	39.99992936363636	116.32733818181818	2009-04-10 17:03:00	2009-04-10	17:03:00	17	4Friday	1	92	39.99992936363636	116.32733818181818	-2	1	39.999984678222155	116.32721940798197
885	39.999975	116.327386	2009-04-10 14:04:00	2009-04-10	14:04:00	14	4Friday	1	93	39.999975	116.327386	-2	1	39.999984678222155	116.32721940798197
886	39.999975	116.327386	2009-04-10 17:03:00	2009-04-10	17:03:00	17	4Friday	1	93	39.999975	116.327386	-2	1	39.999984678222155	116.32721940798197
887	39.999975	116.327386	2009-04-10 17:04:30.655801	2009-04-10	17:04:30.655801	17	4Friday	1	93	39.999975	116.327386	-2	1	39.999984678222155	116.32721940798197
888	40.01108599999999	116.32185657142857	2009-04-10 17:11:29.344199	2009-04-10	17:11:29.344199	17	4Friday	1	94	40.01108599999999	116.32185657142857	-2	86	40.0110112772436	116.32197479409339
889	40.01108599999999	116.32185657142857	2009-04-10 17:13:00	2009-04-10	17:13:00	17	4Friday	1	94	40.01108599999999	116.32185657142857	-2	86	40.0110112772436	116.32197479409339
890	40.01108599999999	116.32185657142857	2009-04-11 05:23:00	2009-04-11	05:23:00	5	5Saturday	1	94	40.01108599999999	116.32185657142857	-2	86	40.0110112772436	116.32197479409339
891	40.011532	116.321628	2009-04-10 17:13:00	2009-04-10	17:13:00	17	4Friday	1	95	40.011532	116.321628	-2	86	40.0110112772436	116.32197479409339
892	40.011532	116.321628	2009-04-11 05:23:00	2009-04-11	05:23:00	5	5Saturday	1	95	40.011532	116.321628	-2	86	40.0110112772436	116.32197479409339
893	40.011532	116.321628	2009-04-11 05:32:00.574904	2009-04-11	05:32:00.574904	5	5Saturday	1	95	40.011532	116.321628	-2	86	40.0110112772436	116.32197479409339
894	39.999945272727274	116.32725945454546	2009-04-11 06:15:59.425096	2009-04-11	06:15:59.425096	6	5Saturday	1	96	39.999945272727274	116.32725945454546	-2	1	39.999984678222155	116.32721940798197
895	39.999945272727274	116.32725945454546	2009-04-11 06:25:00	2009-04-11	06:25:00	6	5Saturday	1	96	39.999945272727274	116.32725945454546	-2	1	39.999984678222155	116.32721940798197
896	39.999945272727274	116.32725945454546	2009-04-11 07:19:00	2009-04-11	07:19:00	7	5Saturday	1	96	39.999945272727274	116.32725945454546	-2	1	39.999984678222155	116.32721940798197
897	39.9998517	116.3272011	2009-04-11 06:25:00	2009-04-11	06:25:00	6	5Saturday	1	97	39.9998517	116.3272011	-2	1	39.999984678222155	116.32721940798197
898	39.9998517	116.3272011	2009-04-11 07:19:00	2009-04-11	07:19:00	7	5Saturday	1	97	39.9998517	116.3272011	-2	1	39.999984678222155	116.32721940798197
899	39.9998517	116.3272011	2009-04-11 07:19:38.485402	2009-04-11	07:19:38.485402	7	5Saturday	1	97	39.9998517	116.3272011	-2	1	39.999984678222155	116.32721940798197
900	39.762871999999994	116.29733300000001	2009-04-11 08:43:21.514598	2009-04-11	08:43:21.514598	8	5Saturday	1	98	39.762871999999994	116.29733300000001	-2	90	39.76308515080086	116.29716884616344
901	39.762871999999994	116.29733300000001	2009-04-11 08:44:00	2009-04-11	08:44:00	8	5Saturday	1	98	39.762871999999994	116.29733300000001	-2	90	39.76308515080086	116.29716884616344
902	39.762871999999994	116.29733300000001	2009-04-11 12:50:00	2009-04-11	12:50:00	12	5Saturday	1	98	39.762871999999994	116.29733300000001	-2	90	39.76308515080086	116.29716884616344
903	39.76355	116.2974	2009-04-11 08:44:00	2009-04-11	08:44:00	8	5Saturday	1	99	39.76355	116.2974	-2	90	39.76308515080086	116.29716884616344
904	39.76355	116.2974	2009-04-11 12:50:00	2009-04-11	12:50:00	12	5Saturday	1	99	39.76355	116.2974	-2	90	39.76308515080086	116.29716884616344
905	39.76355	116.2974	2009-04-11 12:50:38.117186	2009-04-11	12:50:38.117186	12	5Saturday	1	99	39.76355	116.2974	-2	90	39.76308515080086	116.29716884616344
906	39.999989	116.32740366666667	2009-04-11 14:13:21.882814	2009-04-11	14:13:21.882814	14	5Saturday	1	100	39.999989	116.32740366666667	-2	1	39.999984678222155	116.32721940798197
907	39.999989	116.32740366666667	2009-04-11 14:14:00	2009-04-11	14:14:00	14	5Saturday	1	100	39.999989	116.32740366666667	-2	1	39.999984678222155	116.32721940798197
908	39.999989	116.32740366666667	2009-04-11 17:14:00	2009-04-11	17:14:00	17	5Saturday	1	100	39.999989	116.32740366666667	-2	1	39.999984678222155	116.32721940798197
909	39.99992266666667	116.32735950000001	2009-04-11 14:14:00	2009-04-11	14:14:00	14	5Saturday	1	101	39.99992266666667	116.32735950000001	-2	1	39.999984678222155	116.32721940798197
910	39.99992266666667	116.32735950000001	2009-04-11 17:14:00	2009-04-11	17:14:00	17	5Saturday	1	101	39.99992266666667	116.32735950000001	-2	1	39.999984678222155	116.32721940798197
911	39.99992266666667	116.32735950000001	2009-04-11 17:15:29.783337	2009-04-11	17:15:29.783337	17	5Saturday	1	101	39.99992266666667	116.32735950000001	-2	1	39.999984678222155	116.32721940798197
912	40.0111392	116.32176799999999	2009-04-11 17:22:30.216663	2009-04-11	17:22:30.216663	17	5Saturday	1	102	40.0111392	116.32176799999999	-2	86	40.0110112772436	116.32197479409339
913	40.0111392	116.32176799999999	2009-04-11 17:24:00	2009-04-11	17:24:00	17	5Saturday	1	102	40.0111392	116.32176799999999	-2	86	40.0110112772436	116.32197479409339
914	40.0111392	116.32176799999999	2009-04-12 00:49:00	2009-04-12	00:49:00	0	6Sunday	1	102	40.0111392	116.32176799999999	-2	86	40.0110112772436	116.32197479409339
915	40.01113541666667	116.32204483333334	2009-04-11 17:24:00	2009-04-11	17:24:00	17	5Saturday	1	103	40.01113541666667	116.32204483333334	-2	86	40.0110112772436	116.32197479409339
916	40.01113541666667	116.32204483333334	2009-04-12 00:49:00	2009-04-12	00:49:00	0	6Sunday	1	103	40.01113541666667	116.32204483333334	-2	86	40.0110112772436	116.32197479409339
917	40.01113541666667	116.32204483333334	2009-04-12 00:50:31.142745	2009-04-12	00:50:31.142745	0	6Sunday	1	103	40.01113541666667	116.32204483333334	-2	86	40.0110112772436	116.32197479409339
918	40.000017	116.32731033333334	2009-04-12 00:57:28.857255	2009-04-12	00:57:28.857255	0	6Sunday	1	104	40.000017	116.32731033333334	-2	1	39.999984678222155	116.32721940798197
919	40.000017	116.32731033333334	2009-04-12 00:59:00	2009-04-12	00:59:00	0	6Sunday	1	104	40.000017	116.32731033333334	-2	1	39.999984678222155	116.32721940798197
920	40.000017	116.32731033333334	2009-04-12 07:33:00	2009-04-12	07:33:00	7	6Sunday	1	104	40.000017	116.32731033333334	-2	1	39.999984678222155	116.32721940798197
921	39.99980825000001	116.32721174999999	2009-04-12 00:59:00	2009-04-12	00:59:00	0	6Sunday	1	105	39.99980825000001	116.32721174999999	-2	1	39.999984678222155	116.32721940798197
922	39.99980825000001	116.32721174999999	2009-04-12 07:33:00	2009-04-12	07:33:00	7	6Sunday	1	105	39.99980825000001	116.32721174999999	-2	1	39.999984678222155	116.32721940798197
923	39.99980825000001	116.32721174999999	2009-04-12 07:33:33.942946	2009-04-12	07:33:33.942946	7	6Sunday	1	105	39.99980825000001	116.32721174999999	-2	1	39.999984678222155	116.32721940798197
924	39.76272518181818	116.2973348181818	2009-04-12 08:47:26.057054	2009-04-12	08:47:26.057054	8	6Sunday	1	106	39.76272518181818	116.2973348181818	-2	90	39.76308515080086	116.29716884616344
925	39.76272518181818	116.2973348181818	2009-04-12 08:48:00	2009-04-12	08:48:00	8	6Sunday	1	106	39.76272518181818	116.2973348181818	-2	90	39.76308515080086	116.29716884616344
926	39.76272518181818	116.2973348181818	2009-04-12 12:39:00	2009-04-12	12:39:00	12	6Sunday	1	106	39.76272518181818	116.2973348181818	-2	90	39.76308515080086	116.29716884616344
927	39.76349333333334	116.29727066666668	2009-04-12 08:48:00	2009-04-12	08:48:00	8	6Sunday	1	107	39.76349333333334	116.29727066666668	-2	90	39.76308515080086	116.29716884616344
928	39.76349333333334	116.29727066666668	2009-04-12 12:39:00	2009-04-12	12:39:00	12	6Sunday	1	107	39.76349333333334	116.29727066666668	-2	90	39.76308515080086	116.29716884616344
929	39.76349333333334	116.29727066666668	2009-04-12 12:39:41.741477	2009-04-12	12:39:41.741477	12	6Sunday	1	107	39.76349333333334	116.29727066666668	-2	90	39.76308515080086	116.29716884616344
930	39.999959249999996	116.32736683333333	2009-04-12 14:10:18.258523	2009-04-12	14:10:18.258523	14	6Sunday	1	108	39.999959249999996	116.32736683333333	-2	1	39.999984678222155	116.32721940798197
931	39.999959249999996	116.32736683333333	2009-04-12 14:11:00	2009-04-12	14:11:00	14	6Sunday	1	108	39.999959249999996	116.32736683333333	-2	1	39.999984678222155	116.32721940798197
932	39.999959249999996	116.32736683333333	2009-04-12 17:14:00	2009-04-12	17:14:00	17	6Sunday	1	108	39.999959249999996	116.32736683333333	-2	1	39.999984678222155	116.32721940798197
933	39.99981553846153	116.32706253846156	2009-04-12 14:11:00	2009-04-12	14:11:00	14	6Sunday	1	109	39.99981553846153	116.32706253846156	-2	1	39.999984678222155	116.32721940798197
934	39.99981553846153	116.32706253846156	2009-04-12 17:14:00	2009-04-12	17:14:00	17	6Sunday	1	109	39.99981553846153	116.32706253846156	-2	1	39.999984678222155	116.32721940798197
935	39.99981553846153	116.32706253846156	2009-04-12 17:15:31.269475	2009-04-12	17:15:31.269475	17	6Sunday	1	109	39.99981553846153	116.32706253846156	-2	1	39.999984678222155	116.32721940798197
936	40.01094707692308	116.32190830769233	2009-04-12 17:22:28.730525	2009-04-12	17:22:28.730525	17	6Sunday	1	110	40.01094707692308	116.32190830769233	-2	86	40.0110112772436	116.32197479409339
937	40.01094707692308	116.32190830769233	2009-04-12 17:24:00	2009-04-12	17:24:00	17	6Sunday	1	110	40.01094707692308	116.32190830769233	-2	86	40.0110112772436	116.32197479409339
938	40.01094707692308	116.32190830769233	2009-04-13 05:08:00	2009-04-13	05:08:00	5	0Monday	1	110	40.01094707692308	116.32190830769233	-2	86	40.0110112772436	116.32197479409339
939	40.011041399999996	116.321688	2009-04-12 17:24:00	2009-04-12	17:24:00	17	6Sunday	1	111	40.011041399999996	116.321688	-2	86	40.0110112772436	116.32197479409339
940	40.011041399999996	116.321688	2009-04-13 05:08:00	2009-04-13	05:08:00	5	0Monday	1	111	40.011041399999996	116.321688	-2	86	40.0110112772436	116.32197479409339
941	40.011041399999996	116.321688	2009-04-13 05:09:23.600417	2009-04-13	05:09:23.600417	5	0Monday	1	111	40.011041399999996	116.321688	-2	86	40.0110112772436	116.32197479409339
942	39.99580241666667	116.32098524999999	2009-04-13 05:18:36.399583	2009-04-13	05:18:36.399583	5	0Monday	1	117	39.99557517261905	116.32107748511906	-2	117	39.99557517261905	116.32107748511906
943	39.99580241666667	116.32098524999999	2009-04-13 05:20:00	2009-04-13	05:20:00	5	0Monday	1	117	39.99557517261905	116.32107748511906	-2	117	39.99557517261905	116.32107748511906
944	39.99479833333333	116.320897	2009-04-13 05:21:00	2009-04-13	05:21:00	5	0Monday	1	117	39.99557517261905	116.32107748511906	-2	117	39.99557517261905	116.32107748511906
945	39.99520485714286	116.32116485714286	2009-04-13 05:46:00	2009-04-13	05:46:00	5	0Monday	1	117	39.99557517261905	116.32107748511906	-2	117	39.99557517261905	116.32107748511906
946	39.996495083333336	116.32126283333336	2009-04-13 05:47:00	2009-04-13	05:47:00	5	0Monday	1	117	39.99557517261905	116.32107748511906	-2	117	39.99557517261905	116.32107748511906
947	39.996495083333336	116.32126283333336	2009-04-13 05:49:51.183786	2009-04-13	05:49:51.183786	5	0Monday	1	117	39.99557517261905	116.32107748511906	-2	117	39.99557517261905	116.32107748511906
948	39.99987175	116.327087	2009-04-13 05:54:08.816214	2009-04-13	05:54:08.816214	5	0Monday	1	118	39.99987175	116.327087	-2	1	39.999984678222155	116.32721940798197
949	39.99987175	116.327087	2009-04-13 05:57:00	2009-04-13	05:57:00	5	0Monday	1	118	39.99987175	116.327087	-2	1	39.999984678222155	116.32721940798197
950	39.99987175	116.327087	2009-04-13 07:33:00	2009-04-13	07:33:00	7	0Monday	1	118	39.99987175	116.327087	-2	1	39.999984678222155	116.32721940798197
951	40.000278	116.32765800000001	2009-04-13 05:57:00	2009-04-13	05:57:00	5	0Monday	1	119	40.000278	116.32765800000001	-2	1	39.999984678222155	116.32721940798197
952	40.000278	116.32765800000001	2009-04-13 07:33:00	2009-04-13	07:33:00	7	0Monday	1	119	40.000278	116.32765800000001	-2	1	39.999984678222155	116.32721940798197
953	40.000278	116.32765800000001	2009-04-13 07:33:31.612062	2009-04-13	07:33:31.612062	7	0Monday	1	119	40.000278	116.32765800000001	-2	1	39.999984678222155	116.32721940798197
954	39.762716142857144	116.29729721428569	2009-04-13 08:42:28.387938	2009-04-13	08:42:28.387938	8	0Monday	1	120	39.762716142857144	116.29729721428569	-2	90	39.76308515080086	116.29716884616344
955	39.762716142857144	116.29729721428569	2009-04-13 08:43:00	2009-04-13	08:43:00	8	0Monday	1	120	39.762716142857144	116.29729721428569	-2	90	39.76308515080086	116.29716884616344
956	39.762716142857144	116.29729721428569	2009-04-13 12:46:00	2009-04-13	12:46:00	12	0Monday	1	120	39.762716142857144	116.29729721428569	-2	90	39.76308515080086	116.29716884616344
957	39.763428999999995	116.29749199999999	2009-04-13 08:43:00	2009-04-13	08:43:00	8	0Monday	1	121	39.763428999999995	116.29749199999999	-2	90	39.76308515080086	116.29716884616344
958	39.763428999999995	116.29749199999999	2009-04-13 12:46:00	2009-04-13	12:46:00	12	0Monday	1	121	39.763428999999995	116.29749199999999	-2	90	39.76308515080086	116.29716884616344
959	39.763428999999995	116.29749199999999	2009-04-13 12:46:37.217853	2009-04-13	12:46:37.217853	12	0Monday	1	121	39.763428999999995	116.29749199999999	-2	90	39.76308515080086	116.29716884616344
960	39.99962361538462	116.32716492307692	2009-04-13 14:07:22.782147	2009-04-13	14:07:22.782147	14	0Monday	1	125	39.999842654945056	116.32712725164836	-2	1	39.999984678222155	116.32721940798197
961	39.99962361538462	116.32716492307692	2009-04-13 14:08:00	2009-04-13	14:08:00	14	0Monday	1	125	39.999842654945056	116.32712725164836	-2	1	39.999984678222155	116.32721940798197
962	39.9999854	116.3273776	2009-04-13 14:09:00	2009-04-13	14:09:00	14	0Monday	1	125	39.999842654945056	116.32712725164836	-2	1	39.999984678222155	116.32721940798197
963	39.99991114285714	116.3273087142857	2009-04-13 14:46:00	2009-04-13	14:46:00	14	0Monday	1	125	39.999842654945056	116.32712725164836	-2	1	39.999984678222155	116.32721940798197
964	39.99985046153847	116.32665776923076	2009-04-13 14:47:00	2009-04-13	14:47:00	14	0Monday	1	125	39.999842654945056	116.32712725164836	-2	1	39.999984678222155	116.32721940798197
965	39.99985046153847	116.32665776923076	2009-04-13 14:48:02.971810	2009-04-13	14:48:02.971810	14	0Monday	1	125	39.999842654945056	116.32712725164836	-2	1	39.999984678222155	116.32721940798197
966	40.01112	116.3218385	2009-04-13 14:52:57.028190	2009-04-13	14:52:57.028190	14	0Monday	1	126	40.01112	116.3218385	-2	86	40.0110112772436	116.32197479409339
967	40.01112	116.3218385	2009-04-13 14:54:00	2009-04-13	14:54:00	14	0Monday	1	126	40.01112	116.3218385	-2	86	40.0110112772436	116.32197479409339
968	40.01112	116.3218385	2009-04-13 21:39:00	2009-04-13	21:39:00	21	0Monday	1	126	40.01112	116.3218385	-2	86	40.0110112772436	116.32197479409339
969	40.01065783333333	116.3220705	2009-04-13 14:54:00	2009-04-13	14:54:00	14	0Monday	1	127	40.01065783333333	116.3220705	-2	86	40.0110112772436	116.32197479409339
970	40.01065783333333	116.3220705	2009-04-13 21:39:00	2009-04-13	21:39:00	21	0Monday	1	127	40.01065783333333	116.3220705	-2	86	40.0110112772436	116.32197479409339
971	40.01065783333333	116.3220705	2009-04-13 21:39:32.083724	2009-04-13	21:39:32.083724	21	0Monday	1	127	40.01065783333333	116.3220705	-2	86	40.0110112772436	116.32197479409339
972	39.762751599999994	116.2973307	2009-04-13 22:52:27.916276	2009-04-13	22:52:27.916276	22	0Monday	1	128	39.762751599999994	116.2973307	-2	90	39.76308515080086	116.29716884616344
973	39.762751599999994	116.2973307	2009-04-13 22:53:00	2009-04-13	22:53:00	22	0Monday	1	128	39.762751599999994	116.2973307	-2	90	39.76308515080086	116.29716884616344
974	39.762751599999994	116.2973307	2009-04-14 04:43:00	2009-04-14	04:43:00	4	1Tuesday	1	128	39.762751599999994	116.2973307	-2	90	39.76308515080086	116.29716884616344
975	39.762982625	116.2955425	2009-04-13 22:53:00	2009-04-13	22:53:00	22	0Monday	1	129	39.762982625	116.2955425	-2	90	39.76308515080086	116.29716884616344
976	39.762982625	116.2955425	2009-04-14 04:43:00	2009-04-14	04:43:00	4	1Tuesday	1	129	39.762982625	116.2955425	-2	90	39.76308515080086	116.29716884616344
977	39.762982625	116.2955425	2009-04-14 04:43:37.587475	2009-04-14	04:43:37.587475	4	1Tuesday	1	129	39.762982625	116.2955425	-2	90	39.76308515080086	116.29716884616344
978	39.99977625	116.32720991666667	2009-04-14 06:05:22.412525	2009-04-14	06:05:22.412525	6	1Tuesday	1	130	39.99977625	116.32720991666667	-2	1	39.999984678222155	116.32721940798197
979	39.99977625	116.32720991666667	2009-04-14 06:06:00	2009-04-14	06:06:00	6	1Tuesday	1	130	39.99977625	116.32720991666667	-2	1	39.999984678222155	116.32721940798197
980	39.99977625	116.32720991666667	2009-04-14 09:53:00	2009-04-14	09:53:00	9	1Tuesday	1	130	39.99977625	116.32720991666667	-2	1	39.999984678222155	116.32721940798197
981	39.99922354545454	116.32695672727273	2009-04-14 06:06:00	2009-04-14	06:06:00	6	1Tuesday	1	131	39.99922354545454	116.32695672727273	-2	1	39.999984678222155	116.32721940798197
982	39.99922354545454	116.32695672727273	2009-04-14 09:53:00	2009-04-14	09:53:00	9	1Tuesday	1	131	39.99922354545454	116.32695672727273	-2	1	39.999984678222155	116.32721940798197
983	39.99922354545454	116.32695672727273	2009-04-14 09:54:10.844554	2009-04-14	09:54:10.844554	9	1Tuesday	1	131	39.99922354545454	116.32695672727273	-2	1	39.999984678222155	116.32721940798197
984	40.0087455	116.32413916666665	2009-04-14 09:58:49.155446	2009-04-14	09:58:49.155446	9	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
985	40.0087455	116.32413916666665	2009-04-14 10:00:00	2009-04-14	10:00:00	10	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
986	40.009735166666665	116.32299333333337	2009-04-14 10:01:00	2009-04-14	10:01:00	10	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
987	40.01004519999999	116.32246346666668	2009-04-14 10:02:00	2009-04-14	10:02:00	10	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
988	40.010070999999996	116.32250880000001	2009-04-14 10:03:00	2009-04-14	10:03:00	10	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
989	40.009577300000004	116.32349230000003	2009-04-14 10:26:00	2009-04-14	10:26:00	10	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
990	40.008802333333335	116.32409299999999	2009-04-14 10:27:00	2009-04-14	10:27:00	10	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
991	40.008802333333335	116.32409299999999	2009-04-14 10:28:28.614595	2009-04-14	10:28:28.614595	10	1Tuesday	1	132	40.00949608333334	116.32328167777779	-2	110	40.009315541666666	116.32349027916666
992	39.9976595	116.31906583333334	2009-04-14 10:35:31.385405	2009-04-14	10:35:31.385405	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
993	39.9976595	116.31906583333334	2009-04-14 10:37:00	2009-04-14	10:37:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
994	39.99745138461539	116.3188433076923	2009-04-14 10:38:00	2009-04-14	10:38:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
995	39.99739093333333	116.31875966666666	2009-04-14 10:39:00	2009-04-14	10:39:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
996	39.9973751	116.31870829999998	2009-04-14 10:40:00	2009-04-14	10:40:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
997	39.9978962	116.31878929999998	2009-04-14 10:46:00	2009-04-14	10:46:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
998	39.99771966666666	116.31852833333333	2009-04-14 10:47:00	2009-04-14	10:47:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
999	39.99762955555556	116.3191891111111	2009-04-14 10:57:00	2009-04-14	10:57:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
1000	39.99835433333333	116.31966058333332	2009-04-14 10:58:00	2009-04-14	10:58:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
1001	39.99846707142857	116.31988778571429	2009-04-14 10:59:00	2009-04-14	10:59:00	10	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
1002	39.99846707142857	116.31988778571429	2009-04-14 11:01:19.331202	2009-04-14	11:01:19.331202	11	1Tuesday	1	137	39.997771527214766	116.31904802457605	-2	137	39.997771527214766	116.31904802457605
1003	39.97482899999999	116.33366889999999	2009-04-14 11:29:40.668798	2009-04-14	11:29:40.668798	11	1Tuesday	1	138	39.97482899999999	116.33366889999999	-2	138	39.97529633583959	116.3337797135338
1004	39.97482899999999	116.33366889999999	2009-04-14 11:32:00	2009-04-14	11:32:00	11	1Tuesday	1	138	39.97482899999999	116.33366889999999	-2	138	39.97529633583959	116.3337797135338
1005	39.97482899999999	116.33366889999999	2009-04-14 11:32:41.743719	2009-04-14	11:32:41.743719	11	1Tuesday	1	138	39.97482899999999	116.33366889999999	-2	138	39.97529633583959	116.3337797135338
1006	39.90672366666667	116.4727631111111	2009-04-14 12:20:18.256281	2009-04-14	12:20:18.256281	12	1Tuesday	1	139	39.90672366666667	116.4727631111111	-2	139	39.907202375000004	116.47137325694446
