	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.9797780625	116.32644015	2008-07-13 16:52:00	2008-07-13	16:52:00	16	6Sunday	1	35	39.97911414334059	116.32692346744928	-2	35	39.97911414334059	116.32692346744928
149	39.97992977333334	116.32727033000002	2008-07-13 16:53:00	2008-07-13	16:53:00	16	6Sunday	1	35	39.97911414334059	116.32692346744928	-2	35	39.97911414334059	116.32692346744928
150	39.97992977333334	116.32727033000002	2008-07-13 16:58:47.233388	2008-07-13	16:58:47.233388	16	6Sunday	1	35	39.97911414334059	116.32692346744928	-2	35	39.97911414334059	116.32692346744928
151	40.0063266	116.3170183	2008-07-13 18:18:12.766612	2008-07-13	18:18:12.766612	18	6Sunday	1	36	40.0063266	116.3170183	-2	36	40.00596098333333	116.31734857
152	40.0063266	116.3170183	2008-07-13 18:24:00	2008-07-13	18:24:00	18	6Sunday	1	36	40.0063266	116.3170183	-2	36	40.00596098333333	116.31734857
153	40.0063266	116.3170183	2008-07-13 19:11:30	2008-07-13	19:11:30	19	6Sunday	1	36	40.0063266	116.3170183	-2	36	40.00596098333333	116.31734857
154	40.00559536666666	116.31767884000001	2008-07-13 19:11:30	2008-07-13	19:11:30	19	6Sunday	1	37	40.00559536666666	116.31767884000001	-2	36	40.00596098333333	116.31734857
155	40.00559536666666	116.31767884000001	2008-07-13 19:59:00	2008-07-13	19:59:00	19	6Sunday	1	37	40.00559536666666	116.31767884000001	-2	36	40.00596098333333	116.31734857
156	40.00559536666666	116.31767884000001	2008-07-13 20:04:11.848305	2008-07-13	20:04:11.848305	20	6Sunday	1	37	40.00559536666666	116.31767884000001	-2	36	40.00596098333333	116.31734857
157	40.014965999999994	116.34483702500002	2008-07-13 20:59:48.151695	2008-07-13	20:59:48.151695	20	6Sunday	1	38	40.014965999999994	116.34483702500002	-2	38	40.014965999999994	116.34483702500002
158	40.014965999999994	116.34483702500002	2008-07-13 21:05:00	2008-07-13	21:05:00	21	6Sunday	1	38	40.014965999999994	116.34483702500002	-2	38	40.014965999999994	116.34483702500002
159	40.014965999999994	116.34483702500002	2008-07-13 21:52:03.014072	2008-07-13	21:52:03.014072	21	6Sunday	1	38	40.014965999999994	116.34483702500002	-2	38	40.014965999999994	116.34483702500002
160	39.97540096	116.33845996	2008-07-14 13:41:56.985928	2008-07-14	13:41:56.985928	13	0Monday	1	39	39.97540096	116.33845996	-2	39	39.97540096	116.33845996
161	39.97540096	116.33845996	2008-07-14 14:29:00	2008-07-14	14:29:00	14	0Monday	1	39	39.97540096	116.33845996	-2	39	39.97540096	116.33845996
162	39.97540096	116.33845996	2008-07-14 14:30:15.192273	2008-07-14	14:30:15.192273	14	0Monday	1	39	39.97540096	116.33845996	-2	39	39.97540096	116.33845996
163	39.969395748000004	116.42138748400001	2008-07-14 15:12:44.807727	2008-07-14	15:12:44.807727	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
164	39.969395748000004	116.42138748400001	2008-07-14 15:14:00	2008-07-14	15:14:00	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
165	39.969562100000005	116.42191874285716	2008-07-14 15:15:00	2008-07-14	15:15:00	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
166	39.969692364999986	116.42179029500001	2008-07-14 15:16:00	2008-07-14	15:16:00	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
167	39.96987425833333	116.42236292083335	2008-07-14 15:17:00	2008-07-14	15:17:00	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
168	39.970097075862064	116.42310552068966	2008-07-14 15:18:00	2008-07-14	15:18:00	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
169	39.97012984705882	116.42289396470588	2008-07-14 15:19:00	2008-07-14	15:19:00	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
170	39.970716066666675	116.42223743333334	2008-07-14 15:20:00	2008-07-14	15:20:00	15	0Monday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
171	39.97070964375	116.42263076874998	2008-07-16 15:42:00	2008-07-16	15:42:00	15	2Wednesday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
172	39.97072228	116.42263611000001	2008-07-16 15:43:00	2008-07-16	15:43:00	15	2Wednesday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
173	39.970604307692305	116.42266957692308	2008-07-16 15:44:00	2008-07-16	15:44:00	15	2Wednesday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
174	39.970604307692305	116.42266957692308	2008-07-16 15:48:27.217007	2008-07-16	15:48:27.217007	15	2Wednesday	1	41	39.97015036923632	116.42236328170925	-2	19	39.97058856368385	116.42275582755087
175	39.97822312272727	116.42833169545453	2008-07-16 16:02:32.782993	2008-07-16	16:02:32.782993	16	2Wednesday	1	42	39.97822312272727	116.42833169545453	-2	42	39.97822312272727	116.42833169545453
176	39.97822312272727	116.42833169545453	2008-07-16 16:07:00	2008-07-16	16:07:00	16	2Wednesday	1	42	39.97822312272727	116.42833169545453	-2	42	39.97822312272727	116.42833169545453
177	39.97822312272727	116.42833169545453	2008-07-16 17:00:30	2008-07-16	17:00:30	17	2Wednesday	1	42	39.97822312272727	116.42833169545453	-2	42	39.97822312272727	116.42833169545453
178	39.975949699999994	116.42740248888886	2008-07-16 17:00:30	2008-07-16	17:00:30	17	2Wednesday	1	43	39.97583977663004	116.42601729747456	-2	43	39.975704271428576	116.42630928015873
179	39.975949699999994	116.42740248888886	2008-07-16 17:54:00	2008-07-16	17:54:00	17	2Wednesday	1	43	39.97583977663004	116.42601729747456	-2	43	39.975704271428576	116.42630928015873
180	39.97545884285715	116.42521607142858	2008-07-16 17:59:00	2008-07-16	17:59:00	17	2Wednesday	1	43	39.97545884285715	116.42521607142858	-2	43	39.975704271428576	116.42630928015873
181	39.97545884285715	116.42521607142858	2008-07-16 18:33:56.387487	2008-07-16	18:33:56.387487	18	2Wednesday	1	43	39.97545884285715	116.42521607142858	-2	43	39.975704271428576	116.42630928015873
182	39.97545578461538	116.33081046923077	2008-07-18 16:50:03.612513	2008-07-18	16:50:03.612513	16	4Friday	1	44	39.97535127635327	116.33087234900285	-2	30	39.9751688345398	116.33087835036517
183	39.97545578461538	116.33081046923077	2008-07-18 17:25:00	2008-07-18	17:25:00	17	4Friday	1	44	39.97535127635327	116.33087234900285	-2	30	39.9751688345398	116.33087835036517
184	39.9753433	116.33067829999999	2008-07-18 17:26:00	2008-07-18	17:26:00	17	4Friday	1	44	39.97535127635327	116.33087234900285	-2	30	39.9751688345398	116.33087835036517
185	39.97525474444445	116.33112827777778	2008-07-18 17:29:00	2008-07-18	17:29:00	17	4Friday	1	44	39.97535127635327	116.33087234900285	-2	30	39.9751688345398	116.33087835036517
186	39.97525474444445	116.33112827777778	2008-07-18 17:31:13.226634	2008-07-18	17:31:13.226634	17	4Friday	1	44	39.97535127635327	116.33087234900285	-2	30	39.9751688345398	116.33087835036517
187	40.00999994545455	116.32019177272728	2008-07-18 18:10:46.773366	2008-07-18	18:10:46.773366	18	4Friday	1	45	40.00999994545455	116.32019177272728	-2	26	40.00923512075758	116.32056227196969
188	40.00999994545455	116.32019177272728	2008-07-18 18:13:00	2008-07-18	18:13:00	18	4Friday	1	45	40.00999994545455	116.32019177272728	-2	26	40.00923512075758	116.32056227196969
189	40.00999994545455	116.32019177272728	2008-07-18 19:48:30	2008-07-18	19:48:30	19	4Friday	1	45	40.00999994545455	116.32019177272728	-2	26	40.00923512075758	116.32056227196969
190	40.00830948181818	116.3210325181818	2008-07-18 19:48:30	2008-07-18	19:48:30	19	4Friday	1	46	40.00830948181818	116.3210325181818	-2	26	40.00923512075758	116.32056227196969
191	40.00830948181818	116.3210325181818	2008-07-18 21:24:00	2008-07-18	21:24:00	21	4Friday	1	46	40.00830948181818	116.3210325181818	-2	26	40.00923512075758	116.32056227196969
192	40.00830948181818	116.3210325181818	2008-07-18 21:26:13.346619	2008-07-18	21:26:13.346619	21	4Friday	1	46	40.00830948181818	116.3210325181818	-2	26	40.00923512075758	116.32056227196969
193	39.979611142857145	116.32680637142856	2008-07-18 21:57:46.653381	2008-07-18	21:57:46.653381	21	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
194	39.979611142857145	116.32680637142856	2008-07-18 22:00:00	2008-07-18	22:00:00	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
195	39.97950436999999	116.32667352500002	2008-07-18 22:01:00	2008-07-18	22:01:00	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
196	39.97976173333333	116.3264727925926	2008-07-18 22:02:00	2008-07-18	22:02:00	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
197	39.979963148148144	116.32543031851854	2008-07-18 22:03:00	2008-07-18	22:03:00	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
198	39.97970134166666	116.32574381666667	2008-07-18 22:04:00	2008-07-18	22:04:00	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
199	39.979194865000004	116.32658835999996	2008-07-18 22:25:00	2008-07-18	22:25:00	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
200	39.97874894666666	116.32702016333333	2008-07-18 22:26:00	2008-07-18	22:26:00	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
201	39.97874894666666	116.32702016333333	2008-07-18 22:28:24.819037	2008-07-18	22:28:24.819037	22	4Friday	1	47	39.9794979353817	116.32639076393424	-2	47	39.9794979353817	116.32639076393424
202	39.974533427272725	116.3306822	2008-07-18 22:31:35.180963	2008-07-18	22:31:35.180963	22	4Friday	1	48	39.974533427272725	116.3306822	-2	30	39.9751688345398	116.33087835036517
203	39.974533427272725	116.3306822	2008-07-18 22:34:00	2008-07-18	22:34:00	22	4Friday	1	48	39.974533427272725	116.3306822	-2	30	39.9751688345398	116.33087835036517
204	39.974533427272725	116.3306822	2008-07-18 22:38:23.507956	2008-07-18	22:38:23.507956	22	4Friday	1	48	39.974533427272725	116.3306822	-2	30	39.9751688345398	116.33087835036517
205	39.96618605172414	116.34715770344825	2008-07-18 23:06:36.492044	2008-07-18	23:06:36.492044	23	4Friday	1	49	39.96618605172414	116.34715770344825	-2	49	39.96618605172414	116.34715770344825
206	39.96618605172414	116.34715770344825	2008-07-18 23:11:00	2008-07-18	23:11:00	23	4Friday	1	49	39.96618605172414	116.34715770344825	-2	49	39.96618605172414	116.34715770344825
207	39.96618605172414	116.34715770344825	2008-07-18 23:11:31.350844	2008-07-18	23:11:31.350844	23	4Friday	1	49	39.96618605172414	116.34715770344825	-2	49	39.96618605172414	116.34715770344825
208	39.96125773333333	116.4411477	2008-07-18 23:31:28.649156	2008-07-18	23:31:28.649156	23	4Friday	1	50	39.96125773333333	116.4411477	-2	50	39.96125773333333	116.4411477
209	39.96125773333333	116.4411477	2008-07-18 23:32:00	2008-07-18	23:32:00	23	4Friday	1	50	39.96125773333333	116.4411477	-2	50	39.96125773333333	116.4411477
210	39.96125773333333	116.4411477	2008-07-19 01:19:12.299005	2008-07-19	01:19:12.299005	1	5Saturday	1	50	39.96125773333333	116.4411477	-2	50	39.96125773333333	116.4411477
211	39.949865233333334	116.41942188333333	2008-07-19 17:48:47.700995	2008-07-19	17:48:47.700995	17	5Saturday	1	51	39.949865233333334	116.41942188333333	-2	51	39.949865233333334	116.41942188333333
212	39.949865233333334	116.41942188333333	2008-07-19 19:36:00	2008-07-19	19:36:00	19	5Saturday	1	51	39.949865233333334	116.41942188333333	-2	51	39.949865233333334	116.41942188333333
213	39.949865233333334	116.41942188333333	2008-07-19 19:38:49.927328	2008-07-19	19:38:49.927328	19	5Saturday	1	51	39.949865233333334	116.41942188333333	-2	51	39.949865233333334	116.41942188333333
214	39.9705366	116.42206999999999	2008-07-19 20:05:10.072672	2008-07-19	20:05:10.072672	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
215	39.9705366	116.42206999999999	2008-07-19 20:08:00	2008-07-19	20:08:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
216	39.97034321666667	116.42162633333335	2008-07-19 20:09:00	2008-07-19	20:09:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
217	39.97044458928572	116.42279809642858	2008-07-19 20:10:00	2008-07-19	20:10:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
218	39.9698647	116.4230666111111	2008-07-19 20:11:00	2008-07-19	20:11:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
219	39.969730941666676	116.4232316	2008-07-19 20:12:00	2008-07-19	20:12:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
220	39.96973330000001	116.4232316	2008-07-19 20:13:00	2008-07-19	20:13:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
221	39.96973330000001	116.4232316	2008-07-19 20:14:00	2008-07-19	20:14:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
222	39.96973330000001	116.4232316	2008-07-19 20:15:00	2008-07-19	20:15:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
223	39.96973330000001	116.4232316	2008-07-19 20:16:00	2008-07-19	20:16:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
224	39.96973330000001	116.42323159999998	2008-07-19 20:17:00	2008-07-19	20:17:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
225	39.969939800000006	116.42445815384613	2008-07-19 20:48:00	2008-07-19	20:48:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
226	39.9699699	116.42464829999996	2008-07-19 20:49:00	2008-07-19	20:49:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
227	39.9699699	116.42464829999996	2008-07-19 20:50:00	2008-07-19	20:50:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
228	39.9699699	116.42464829999996	2008-07-19 20:51:00	2008-07-19	20:51:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
229	39.9699699	116.42464829999996	2008-07-19 20:52:00	2008-07-19	20:52:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
230	39.9699699	116.42464829999996	2008-07-19 20:53:00	2008-07-19	20:53:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
231	39.9699699	116.42464829999996	2008-07-19 20:54:00	2008-07-19	20:54:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
232	39.9699699	116.42464829999996	2008-07-19 20:55:00	2008-07-19	20:55:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
233	39.96982797826087	116.42429263478262	2008-07-19 20:56:00	2008-07-19	20:56:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
234	39.96956367692308	116.42360802307695	2008-07-19 20:57:00	2008-07-19	20:57:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
235	39.9695583	116.42357160000005	2008-07-19 20:58:00	2008-07-19	20:58:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
236	39.96955620833333	116.42357285833337	2008-07-19 20:59:00	2008-07-19	20:59:00	20	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
237	39.96955620833333	116.42357285833337	2008-07-19 21:05:30	2008-07-19	21:05:30	21	5Saturday	1	52	39.96990099141529	116.42368145504143	-2	19	39.97058856368385	116.42275582755087
238	39.969719312500004	116.4231774375	2008-07-19 21:05:30	2008-07-19	21:05:30	21	5Saturday	1	53	39.969719312500004	116.4231774375	-2	19	39.97058856368385	116.42275582755087
239	39.969719312500004	116.4231774375	2008-07-19 21:12:00	2008-07-19	21:12:00	21	5Saturday	1	53	39.969719312500004	116.4231774375	-2	19	39.97058856368385	116.42275582755087
240	39.969719312500004	116.4231774375	2008-07-19 21:40:18.709000	2008-07-19	21:40:18.709000	21	5Saturday	1	53	39.969719312500004	116.4231774375	-2	19	39.97058856368385	116.42275582755087
241	39.975477833333336	116.32343016666665	2008-07-23 16:51:41.291000	2008-07-23	16:51:41.291000	16	2Wednesday	1	54	39.975477833333336	116.32343016666665	-2	54	39.975477833333336	116.32343016666665
242	39.975477833333336	116.32343016666665	2008-07-23 17:20:00	2008-07-23	17:20:00	17	2Wednesday	1	54	39.975477833333336	116.32343016666665	-2	54	39.975477833333336	116.32343016666665
243	39.975477833333336	116.32343016666665	2008-07-23 17:23:30.539103	2008-07-23	17:23:30.539103	17	2Wednesday	1	54	39.975477833333336	116.32343016666665	-2	54	39.975477833333336	116.32343016666665
244	39.976539294117664	116.31148358823532	2008-07-23 17:34:29.460897	2008-07-23	17:34:29.460897	17	2Wednesday	1	55	39.976539294117664	116.31148358823532	-2	55	39.9764988516043	116.31130306684493
245	39.976539294117664	116.31148358823532	2008-07-23 17:38:00	2008-07-23	17:38:00	17	2Wednesday	1	55	39.976539294117664	116.31148358823532	-2	55	39.9764988516043	116.31130306684493
246	39.976539294117664	116.31148358823532	2008-07-23 18:03:00	2008-07-23	18:03:00	18	2Wednesday	1	55	39.976539294117664	116.31148358823532	-2	55	39.9764988516043	116.31130306684493
247	39.97645840909092	116.31112254545455	2008-07-23 18:03:00	2008-07-23	18:03:00	18	2Wednesday	1	56	39.97645840909092	116.31112254545455	-2	55	39.9764988516043	116.31130306684493
248	39.97645840909092	116.31112254545455	2008-07-23 18:28:00	2008-07-23	18:28:00	18	2Wednesday	1	56	39.97645840909092	116.31112254545455	-2	55	39.9764988516043	116.31130306684493
249	39.97645840909092	116.31112254545455	2008-07-23 18:31:30	2008-07-23	18:31:30	18	2Wednesday	1	56	39.97645840909092	116.31112254545455	-2	55	39.9764988516043	116.31130306684493
250	39.974017249999996	116.30805125	2008-07-23 18:31:30	2008-07-23	18:31:30	18	2Wednesday	1	57	39.974017249999996	116.30805125	-2	57	39.974058225	116.30825102500002
251	39.974017249999996	116.30805125	2008-07-23 18:35:00	2008-07-23	18:35:00	18	2Wednesday	1	57	39.974017249999996	116.30805125	-2	57	39.974058225	116.30825102500002
252	39.974017249999996	116.30805125	2008-07-23 20:11:30	2008-07-23	20:11:30	20	2Wednesday	1	57	39.974017249999996	116.30805125	-2	57	39.974058225	116.30825102500002
253	39.9740992	116.30845080000002	2008-07-23 20:11:30	2008-07-23	20:11:30	20	2Wednesday	1	58	39.9740992	116.30845080000002	-2	57	39.974058225	116.30825102500002
254	39.9740992	116.30845080000002	2008-07-23 21:48:00	2008-07-23	21:48:00	21	2Wednesday	1	58	39.9740992	116.30845080000002	-2	57	39.974058225	116.30825102500002
255	39.9740992	116.30845080000002	2008-07-23 21:49:06.883939	2008-07-23	21:49:06.883939	21	2Wednesday	1	58	39.9740992	116.30845080000002	-2	57	39.974058225	116.30825102500002
256	39.971631	116.421973	2008-07-23 22:40:53.116061	2008-07-23	22:40:53.116061	22	2Wednesday	1	59	39.971631	116.421973	-2	19	39.97058856368385	116.42275582755087
257	39.971631	116.421973	2008-07-23 22:42:00	2008-07-23	22:42:00	22	2Wednesday	1	59	39.971631	116.421973	-2	19	39.97058856368385	116.42275582755087
258	39.971631	116.421973	2008-07-24 03:20:00	2008-07-24	03:20:00	3	3Thursday	1	59	39.971631	116.421973	-2	19	39.97058856368385	116.42275582755087
259	39.969193800000006	116.4233622	2008-07-24 03:20:00	2008-07-24	03:20:00	3	3Thursday	1	60	39.969139114285724	116.42328531428572	-2	41	39.969193800000006	116.4233622
260	39.969193800000006	116.4233622	2008-07-24 07:58:00	2008-07-24	07:58:00	7	3Thursday	1	60	39.969139114285724	116.42328531428572	-2	41	39.969193800000006	116.4233622
261	39.969193800000006	116.4233622	2008-07-24 08:08:30	2008-07-24	08:08:30	8	3Thursday	1	60	39.969139114285724	116.42328531428572	-2	41	39.969193800000006	116.4233622
262	39.97206	116.42236399999999	2008-07-24 08:08:30	2008-07-24	08:08:30	8	3Thursday	1	61	39.97206	116.42236399999999	-2	59	39.97207329545455	116.42071850454545
263	39.97206	116.42236399999999	2008-07-24 08:19:00	2008-07-24	08:19:00	8	3Thursday	1	61	39.97206	116.42236399999999	-2	59	39.97207329545455	116.42071850454545
264	39.97206	116.42236399999999	2008-07-24 09:36:30	2008-07-24	09:36:30	9	3Thursday	1	61	39.97206	116.42236399999999	-2	59	39.97207329545455	116.42071850454545
265	39.972059	116.42276499999998	2008-07-24 09:36:30	2008-07-24	09:36:30	9	3Thursday	1	62	39.97132258333333	116.42272299999998	-2	19	39.97058856368385	116.42275582755087
266	39.972059	116.42276499999998	2008-07-24 10:54:00	2008-07-24	10:54:00	10	3Thursday	1	62	39.97132258333333	116.42272299999998	-2	19	39.97058856368385	116.42275582755087
267	39.972059	116.42276499999998	2008-07-24 10:56:00	2008-07-24	10:56:00	10	3Thursday	1	62	39.97132258333333	116.42272299999998	-2	19	39.97058856368385	116.42275582755087
268	39.97049566666667	116.42236308333331	2008-07-24 10:56:00	2008-07-24	10:56:00	10	3Thursday	1	63	39.97049566666667	116.42236308333331	-2	19	39.97058856368385	116.42275582755087
269	39.97049566666667	116.42236308333331	2008-07-24 10:58:00	2008-07-24	10:58:00	10	3Thursday	1	63	39.97049566666667	116.42236308333331	-2	19	39.97058856368385	116.42275582755087
270	39.97049566666667	116.42236308333331	2008-07-24 11:52:30	2008-07-24	11:52:30	11	3Thursday	1	63	39.97049566666667	116.42236308333331	-2	19	39.97058856368385	116.42275582755087
271	39.9715554	116.42269960000002	2008-07-24 11:52:30	2008-07-24	11:52:30	11	3Thursday	1	64	39.9715554	116.42269960000002	-2	19	39.97058856368385	116.42275582755087
272	39.9715554	116.42269960000002	2008-07-24 12:47:00	2008-07-24	12:47:00	12	3Thursday	1	64	39.9715554	116.42269960000002	-2	19	39.97058856368385	116.42275582755087
273	39.9715554	116.42269960000002	2008-07-24 12:50:30	2008-07-24	12:50:30	12	3Thursday	1	64	39.9715554	116.42269960000002	-2	19	39.97058856368385	116.42275582755087
274	39.97212418181818	116.41973981818182	2008-07-24 12:50:30	2008-07-24	12:50:30	12	3Thursday	1	65	39.97212418181818	116.41973981818182	-2	59	39.97207329545455	116.42071850454545
275	39.97212418181818	116.41973981818182	2008-07-24 12:54:00	2008-07-24	12:54:00	12	3Thursday	1	65	39.97212418181818	116.41973981818182	-2	59	39.97207329545455	116.42071850454545
276	39.97212418181818	116.41973981818182	2008-07-24 15:41:30	2008-07-24	15:41:30	15	3Thursday	1	65	39.97212418181818	116.41973981818182	-2	59	39.97207329545455	116.42071850454545
277	39.973022	116.41821100000001	2008-07-25 15:41:30	2008-07-25	15:41:30	15	4Friday	1	66	39.973022	116.41821100000001	-2	65	39.97301046666667	116.41825893333333
278	39.973022	116.41821100000001	2008-07-25 18:29:00	2008-07-25	18:29:00	18	4Friday	1	66	39.973022	116.41821100000001	-2	65	39.97301046666667	116.41825893333333
279	39.973022	116.41821100000001	2008-07-25 18:31:38.815334	2008-07-25	18:31:38.815334	18	4Friday	1	66	39.973022	116.41821100000001	-2	65	39.97301046666667	116.41825893333333
280	39.96107927272727	116.41186027272728	2008-07-25 18:45:21.184666	2008-07-25	18:45:21.184666	18	4Friday	1	67	39.96107927272727	116.41186027272728	-2	67	39.96111201136364	116.41175963636364
281	39.96107927272727	116.41186027272728	2008-07-25 18:48:00	2008-07-25	18:48:00	18	4Friday	1	67	39.96107927272727	116.41186027272728	-2	67	39.96111201136364	116.41175963636364
282	39.96107927272727	116.41186027272728	2008-07-25 19:15:30	2008-07-25	19:15:30	19	4Friday	1	67	39.96107927272727	116.41186027272728	-2	67	39.96111201136364	116.41175963636364
283	39.96114475	116.411659	2008-07-25 19:15:30	2008-07-25	19:15:30	19	4Friday	1	68	39.96114475	116.411659	-2	67	39.96111201136364	116.41175963636364
284	39.96114475	116.411659	2008-07-25 19:43:00	2008-07-25	19:43:00	19	4Friday	1	68	39.96114475	116.411659	-2	67	39.96111201136364	116.41175963636364
285	39.96114475	116.411659	2008-07-25 19:44:40.255714	2008-07-25	19:44:40.255714	19	4Friday	1	68	39.96114475	116.411659	-2	67	39.96111201136364	116.41175963636364
286	39.972998933333336	116.41830686666667	2008-07-25 19:53:19.744286	2008-07-25	19:53:19.744286	19	4Friday	1	69	39.972998933333336	116.41830686666667	-2	65	39.97301046666667	116.41825893333333
287	39.972998933333336	116.41830686666667	2008-07-25 19:55:00	2008-07-25	19:55:00	19	4Friday	1	69	39.972998933333336	116.41830686666667	-2	65	39.97301046666667	116.41825893333333
288	39.972998933333336	116.41830686666667	2008-07-25 20:38:06.412025	2008-07-25	20:38:06.412025	20	4Friday	1	69	39.972998933333336	116.41830686666667	-2	65	39.97301046666667	116.41825893333333
289	39.96996	116.42234	2008-07-25 20:55:53.587975	2008-07-25	20:55:53.587975	20	4Friday	1	70	39.96996	116.42234	-2	19	39.97058856368385	116.42275582755087
290	39.96996	116.42234	2008-07-25 21:39:00	2008-07-25	21:39:00	21	4Friday	1	70	39.96996	116.42234	-2	19	39.97058856368385	116.42275582755087
291	39.96996	116.42234	2008-07-25 21:55:30	2008-07-25	21:55:30	21	4Friday	1	70	39.96996	116.42234	-2	19	39.97058856368385	116.42275582755087
292	39.9707084	116.4224576	2008-07-25 21:55:30	2008-07-25	21:55:30	21	4Friday	1	71	39.97068951111111	116.42246533333334	-2	19	39.97058856368385	116.42275582755087
293	39.9707084	116.4224576	2008-07-25 22:12:00	2008-07-25	22:12:00	22	4Friday	1	71	39.97068951111111	116.42246533333334	-2	19	39.97058856368385	116.42275582755087
294	39.9707084	116.4224576	2008-07-25 22:13:00	2008-07-25	22:13:00	22	4Friday	1	71	39.97068951111111	116.42246533333334	-2	19	39.97058856368385	116.42275582755087
295	39.970675333333325	116.42247366666668	2008-07-25 22:13:00	2008-07-25	22:13:00	22	4Friday	1	72	39.970675333333325	116.42247366666668	-2	19	39.97058856368385	116.42275582755087
296	39.970675333333325	116.42247366666668	2008-07-25 22:14:00	2008-07-25	22:14:00	22	4Friday	1	72	39.970675333333325	116.42247366666668	-2	19	39.97058856368385	116.42275582755087
297	39.970675333333325	116.42247366666668	2008-07-26 03:22:00	2008-07-26	03:22:00	3	5Saturday	1	72	39.970675333333325	116.42247366666668	-2	19	39.97058856368385	116.42275582755087
298	39.970784	116.42250999999999	2008-07-26 03:22:00	2008-07-26	03:22:00	3	5Saturday	1	73	39.970784	116.42250999999999	-2	19	39.97058856368385	116.42275582755087
