	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
243	39.9764749	116.3300699	2007-11-22 16:53:00	2007-11-22	16:53:00	12.25827515457698	2.183333333333333	5.614477170035259	16	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.976448485714286	116.33009351428572	2007-11-22 16:54:00	2007-11-22	16:54:00	0.0035642641508228266	0.016666666666666666	0.2138558490493696	16	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.976385783333335	116.33015730833334	2007-11-22 16:55:00	2007-11-22	16:55:00	0.00885072187265779	0.016666666666666666	0.5310433123594674	16	124	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.97637947142857	116.33016767142855	2007-11-22 16:56:00	2007-11-22	16:56:00	0.0011292481401071193	0.016666666666666666	0.06775488840642716	16	124	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.97578795	116.33124045000002	2007-11-22 21:55:00	2007-11-22	21:55:00	0.11274193932639517	4.983333333333333	0.022623800533724783	21	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.97553289333334	116.33161705999997	2007-11-22 21:56:00	2007-11-22	21:56:00	0.042875418941449174	0.016666666666666666	2.5725251364869504	21	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.97536078666666	116.33254983333333	2007-11-22 21:57:00	2007-11-22	21:57:00	0.0818454635353926	0.016666666666666666	4.910727812123556	21	125	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.97528752999999	116.33330061499998	2007-11-22 21:58:00	2007-11-22	21:58:00	0.06456363028209135	0.016666666666666666	3.873817816925481	21	125	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.97545126	116.33381628	2007-11-22 22:02:00	2007-11-22	22:02:00	0.047615954450177765	0.06666666666666667	0.7142393167526665	22	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.975472114285715	116.3338461142857	2007-11-22 22:03:00	2007-11-22	22:03:00	0.003444793649204669	0.016666666666666666	0.20668761895228013	22	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.975463299999994	116.33387659999998	2007-11-22 22:04:00	2007-11-22	22:04:00	0.002779568422868528	0.016666666666666666	0.16677410537211168	22	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.97545755714286	116.33387657142855	2007-11-22 22:05:00	2007-11-22	22:05:00	0.0006392965779228231	0.016666666666666666	0.038357794675369386	22	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.9754597	116.33387561428572	2007-11-22 22:06:00	2007-11-22	22:06:00	0.0002521288375789621	0.016666666666666666	0.015127730254737725	22	126	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.97555161999999	116.33384826000001	2007-11-22 22:07:00	2007-11-22	22:07:00	0.010495188722542166	0.016666666666666666	0.62971132335253	22	126	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.97954878846154	116.33285731538462	2007-11-22 22:08:00	2007-11-22	22:08:00	0.45292095111244945	0.016666666666666666	27.17525706674697	22	127	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.98926580740741	116.33158587037035	2007-11-22 22:09:00	2007-11-22	22:09:00	1.087116385091191	0.016666666666666666	65.22698310547146	22	128	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.99256980454546	116.33083570454545	2007-11-22 22:10:00	2007-11-22	22:10:00	0.3733224800490744	0.016666666666666666	22.399348802944466	22	129	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.99795683333335	116.33081017	2007-11-22 22:11:00	2007-11-22	22:11:00	0.5996852553581011	0.016666666666666666	35.981115321486065	22	130	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.00700676666666	116.32965921666666	2007-11-22 22:12:00	2007-11-22	22:12:00	1.0122033383010849	0.016666666666666666	60.732200298065095	22	131	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.01543815185185	116.3219782185185	2007-11-22 22:13:00	2007-11-22	22:13:00	1.1444713803993798	0.016666666666666666	68.66828282396278	22	132	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.0234905	116.31721032	2007-11-22 22:14:00	2007-11-22	22:14:00	0.9842361264300802	0.016666666666666666	59.05416758580481	22	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.03089032666666	116.31429560666669	2007-11-22 22:15:00	2007-11-22	22:15:00	0.8603985598558117	0.016666666666666666	51.6239135913487	22	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.032307195	116.31380027999998	2007-11-22 22:16:00	2007-11-22	22:16:00	0.1632779943389451	0.016666666666666666	9.796679660336707	22	134	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.047882836363634	116.3064654	2007-11-22 22:18:00	2007-11-22	22:18:00	1.8431190992993627	0.03333333333333333	55.29357297898088	22	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.05786012962963	116.30161672962966	2007-11-22 22:20:00	2007-11-22	22:20:00	1.1850220697677951	0.03333333333333333	35.55066209303386	22	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.062679280000005	116.29865494	2007-11-22 22:21:00	2007-11-22	22:21:00	0.5928518895561274	0.016666666666666666	35.571113373367645	22	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.070535750000005	116.3249266	2007-11-22 22:31:00	2007-11-22	22:31:00	2.402953958271127	0.16666666666666666	14.417723749626763	22	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.07252247619047	116.32432749047621	2007-11-22 22:32:00	2007-11-22	22:32:00	0.22697358018685548	0.016666666666666666	13.618414811211329	22	139	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.07862381071429	116.3220909035714	2007-11-22 22:33:00	2007-11-22	22:33:00	0.7054113857177401	0.016666666666666666	42.324683143064405	22	140	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.08067775263157	116.32093730526317	2007-11-22 22:34:00	2007-11-22	22:34:00	0.24886303415940572	0.016666666666666666	14.931782049564344	22	141	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.08310947599999	116.32054734800002	2007-11-22 22:35:00	2007-11-22	22:35:00	0.2727282274129959	0.016666666666666666	16.363693644779755	22	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.083867312500004	116.32335716249999	2007-11-22 22:36:00	2007-11-22	22:36:00	0.2537496896100089	0.016666666666666666	15.224981376600534	22	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.08399088333333	116.32548494333332	2007-11-22 22:37:00	2007-11-22	22:37:00	0.18174604915380924	0.016666666666666666	10.904762949228555	22	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.08439122333333	116.32612799666667	2007-11-22 22:38:00	2007-11-22	22:38:00	0.07060987912286942	0.016666666666666666	4.236592747372166	22	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.0851491153846	116.3262057846154	2007-11-22 22:39:00	2007-11-22	22:39:00	0.08462788507233068	0.016666666666666666	5.077673104339841	22	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.085762280000004	116.32627722000001	2007-11-22 22:40:00	2007-11-22	22:40:00	0.06852778665549995	0.016666666666666666	4.111667199329998	22	143	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.086353984615386	116.32649454615382	2007-11-22 22:41:00	2007-11-22	22:41:00	0.06841944024831002	0.016666666666666666	4.105166414898601	22	144	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.08669710000001	116.32687867058821	2007-11-22 22:42:00	2007-11-22	22:42:00	0.05029072721850806	0.016666666666666666	3.0174436331104837	22	144	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.086583333333294	116.326316666667	2007-11-23 00:14:00	2007-11-23	00:14:00	0.049511504144319415	1.5333333333333334	0.032290111398469185	0	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.085916666666705	116.326333333333	2007-11-23 00:15:00	2007-11-23	00:15:00	0.07422656758745837	0.016666666666666666	4.453594055247502	0	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.0853833333333	116.32615	2007-11-23 00:16:00	2007-11-23	00:16:00	0.0613893191310663	0.016666666666666666	3.6833591478639782	0	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.0845666666667	116.32600000000001	2007-11-23 00:17:00	2007-11-23	00:17:00	0.09180417338445432	0.016666666666666666	5.508250403067259	0	145	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.0839	116.32325	2007-11-23 00:30:00	2007-11-23	00:30:00	0.245694743301291	0.21666666666666667	1.1339757383136508	0	146	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.0717	116.3285	2007-11-23 00:31:00	2007-11-23	00:31:00	1.4298271318781743	0.016666666666666666	85.78962791269046	0	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.0708833333333	116.3288	2007-11-23 00:32:00	2007-11-23	00:32:00	0.09443464770722106	0.016666666666666666	5.666078862433263	0	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.0697166666667	116.329016666667	2007-11-23 00:33:00	2007-11-23	00:33:00	0.1311777517694322	0.016666666666666666	7.870665106165932	0	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.0695666666667	116.3305	2007-11-23 00:35:00	2007-11-23	00:35:00	0.12746162797946672	0.03333333333333333	3.8238488393840018	0	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.0697166666667	116.33	2007-11-23 00:37:00	2007-11-23	00:37:00	0.04575037487200065	0.03333333333333333	1.3725112461600195	0	147	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.9754166666667	116.3331	2007-11-23 01:00:00	2007-11-23	01:00:00	10.500753846451763	0.38333333333333336	27.393270903787208	1	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.9754166666667	116.332083333333	2007-11-23 01:02:00	2007-11-23	01:02:00	0.08672814366333957	0.03333333333333333	2.601844309900187	1	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.97574166666665	116.3310416666665	2007-11-23 01:03:00	2007-11-23	01:03:00	0.09594327910713263	0.016666666666666666	5.756596746427958	1	148	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.086577733333336	116.32619103333333	2007-11-23 08:13:00	2007-11-23	08:13:00	12.34513992197016	7.166666666666667	1.72257766353072	8	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.08647393333334	116.32613249333332	2007-11-23 08:14:00	2007-11-23	08:14:00	0.0125846908712902	0.016666666666666666	0.7550814522774121	8	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.08598166666666	116.32623811666664	2007-11-23 08:15:00	2007-11-23	08:15:00	0.0555323291998619	0.016666666666666666	3.3319397519917144	8	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.085409829999996	116.32612973333336	2007-11-23 08:16:00	2007-11-23	08:16:00	0.06432236858402011	0.016666666666666666	3.859342115041207	8	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.084780329999994	116.32602044666667	2007-11-23 08:17:00	2007-11-23	08:17:00	0.0706910806792487	0.016666666666666666	4.241464840754922	8	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.084220267999996	116.325468216	2007-11-23 08:18:00	2007-11-23	08:18:00	0.07809707104854642	0.016666666666666666	4.685824262912785	8	149	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.083716884615384	116.32245725384615	2007-11-23 08:19:00	2007-11-23	08:19:00	0.2624967281043978	0.016666666666666666	15.749803686263867	8	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.08359494545455	116.32081509999999	2007-11-23 08:20:00	2007-11-23	08:20:00	0.14052123188014326	0.016666666666666666	8.431273912808596	8	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.0836783	116.3204716	2007-11-23 08:21:00	2007-11-23	08:21:00	0.030692503773513367	0.016666666666666666	1.8415502264108021	8	150	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.0805849	116.32090490000002	2007-11-23 08:22:00	2007-11-23	08:22:00	0.3463276924845139	0.016666666666666666	20.779661549070834	8	151	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.0806633	116.32341329999998	2007-11-23 08:23:00	2007-11-23	08:23:00	0.21383090805371405	0.016666666666666666	12.829854483222842	8	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.0799541	116.3270333	2007-11-23 08:24:00	2007-11-23	08:24:00	0.3182812694994851	0.016666666666666666	19.096876169969107	8	153	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.07986383333333	116.3270783	2007-11-23 08:25:00	2007-11-23	08:25:00	0.010754642722128277	0.016666666666666666	0.6452785633276966	8	153	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.07416567777777	116.32790661111113	2007-11-23 08:27:00	2007-11-23	08:27:00	0.6382276386038314	0.03333333333333333	19.14682915811494	8	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.073399868181816	116.32821995454546	2007-11-23 08:28:00	2007-11-23	08:28:00	0.08933044717369207	0.016666666666666666	5.359826830421524	8	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.07261472666666	116.32820973333331	2007-11-23 08:29:00	2007-11-23	08:29:00	0.08740589042792185	0.016666666666666666	5.244353425675311	8	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.07193511666667	116.32842066333335	2007-11-23 08:30:00	2007-11-23	08:30:00	0.07775832833588359	0.016666666666666666	4.665499700153015	8	154	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.071259223333335	116.32878445	2007-11-23 08:31:00	2007-11-23	08:31:00	0.08137215949667194	0.016666666666666666	4.882329569800317	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.07053138	116.32881572000001	2007-11-23 08:32:00	2007-11-23	08:32:00	0.0810669263184144	0.016666666666666666	4.864015579104865	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.06982700476191	116.32911120476187	2007-11-23 08:33:00	2007-11-23	08:33:00	0.08235201019259307	0.016666666666666666	4.941120611555585	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.069635405555545	116.32965261666666	2007-11-23 08:34:00	2007-11-23	08:34:00	0.05081497001331426	0.016666666666666666	3.0488982007988557	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.069575783333335	116.33034464999999	2007-11-23 08:35:00	2007-11-23	08:35:00	0.05932584527123534	0.016666666666666666	3.5595507162741207	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.06961018571428	116.33023945714285	2007-11-23 08:36:00	2007-11-23	08:36:00	0.009745262285968462	0.016666666666666666	0.5847157371581078	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.069495610000004	116.33032360999998	2007-11-23 08:37:00	2007-11-23	08:37:00	0.014631142321871295	0.016666666666666666	0.8778685393122777	8	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.06947494999999	116.33025744999998	2007-11-23 08:38:00	2007-11-23	08:38:00	0.006087274302958387	0.016666666666666666	0.3652364581775032	8	155	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.975539866666665	116.33176375714287	2007-11-23 21:56:00	2007-11-23	21:56:00	10.457594041900927	13.3	0.7862852663083404	21	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.97537600333333	116.33238938666665	2007-11-23 21:57:00	2007-11-23	21:57:00	0.05640136403645792	0.016666666666666666	3.3840818421874754	21	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.975336855172415	116.3332306965517	2007-11-23 21:58:00	2007-11-23	21:58:00	0.0719013459367857	0.016666666666666666	4.314080756207142	21	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.97546606666666	116.3335977	2007-11-23 21:59:00	2007-11-23	21:59:00	0.03445383898993963	0.016666666666666666	2.067230339396378	21	156	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.975494645454546	116.33412509090907	2007-11-23 22:00:00	2007-11-23	22:00:00	0.04510210510536916	0.016666666666666666	2.7061263063221497	22	157	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.9756483	116.33389495	2007-11-23 22:07:00	2007-11-23	22:07:00	0.026038530622452895	0.11666666666666667	0.22318740533531053	22	157	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.97995833666667	116.332888	2007-11-23 22:08:00	2007-11-23	22:08:00	0.4874193810102035	0.016666666666666666	29.24516286061221	22	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.988772450000006	116.33158249666667	2007-11-23 22:09:00	2007-11-23	22:09:00	0.9874810571361816	0.016666666666666666	59.2488634281709	22	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.99187055000001	116.33147403181815	2007-11-23 22:10:00	2007-11-23	22:10:00	0.3450029587072548	0.016666666666666666	20.700177522435286	22	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.99667334166667	116.3313584875	2007-11-23 22:11:00	2007-11-23	22:11:00	0.534735123287215	0.016666666666666666	32.0841073972329	22	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.00716320400001	116.33016320400003	2007-11-23 22:12:00	2007-11-23	22:12:00	1.172166020846253	0.016666666666666666	70.32996125077518	22	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.01484109999999	116.32242219130436	2007-11-23 22:13:00	2007-11-23	22:13:00	1.0798746708725984	0.016666666666666666	64.7924802523559	22	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.022994608	116.31741534400003	2007-11-23 22:14:00	2007-11-23	22:14:00	1.0030025248453895	0.016666666666666666	60.180151490723375	22	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.02999340833333	116.31471869166666	2007-11-23 22:15:00	2007-11-23	22:15:00	0.8123061903085127	0.016666666666666666	48.73837141851076	22	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.03394350000001	116.31286245714284	2007-11-23 22:16:00	2007-11-23	22:16:00	0.4673204376201975	0.016666666666666666	28.039226257211848	22	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.04018174782609	116.30820125217392	2007-11-23 22:17:00	2007-11-23	22:17:00	0.8000435210851653	0.016666666666666666	48.00261126510992	22	167	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.046847892307696	116.30310751538461	2007-11-23 22:18:00	2007-11-23	22:18:00	0.8597144666572926	0.016666666666666666	51.58286799943755	22	168	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.05810022916667	116.29647875833332	2007-11-23 22:20:00	2007-11-23	22:20:00	1.3740665052734595	0.03333333333333333	41.22199515820379	22	169	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.069450280000005	116.31355390000002	2007-11-23 22:23:00	2007-11-23	22:23:00	1.9268200914461406	0.05	38.53640182892281	22	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.069862300000004	116.31347744545455	2007-11-23 22:24:00	2007-11-23	22:24:00	0.04632598319077406	0.016666666666666666	2.7795589914464434	22	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.07003595333333	116.31413816666668	2007-11-23 22:25:00	2007-11-23	22:25:00	0.059512740508140705	0.016666666666666666	3.5707644304884423	22	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.06998101428571	116.3147725642857	2007-11-23 22:26:00	2007-11-23	22:26:00	0.0543881252122156	0.016666666666666666	3.263287512732936	22	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.0699716	116.3152116	2007-11-23 22:30:00	2007-11-23	22:30:00	0.037415352074711306	0.06666666666666667	0.5612302811206696	22	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.070003168749984	116.31522827500001	2007-11-23 22:31:00	2007-11-23	22:31:00	0.0037904591553048024	0.016666666666666666	0.22742754931828815	22	170	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.070030976923086	116.31559622307691	2007-11-23 22:32:00	2007-11-23	22:32:00	0.03149731220690223	0.016666666666666666	1.889838732414134	22	170	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.070262813333336	116.32244510999999	2007-11-23 22:33:00	2007-11-23	22:33:00	0.584013555169684	0.016666666666666666	35.04081331018104	22	171	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.07415308076924	116.32318116538457	2007-11-23 22:34:00	2007-11-23	22:34:00	0.43757816078015016	0.016666666666666666	26.25468964680901	22	172	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.079431333333325	116.32160204999997	2007-11-23 22:35:00	2007-11-23	22:35:00	0.6027718195072445	0.016666666666666666	36.166309170434666	22	173	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.08303899999999	116.32128232999999	2007-11-23 22:36:00	2007-11-23	22:36:00	0.40252582486137495	0.016666666666666666	24.1515494916825	22	174	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.08495937916667	116.32588237499999	2007-11-23 22:37:00	2007-11-23	22:37:00	0.4463167227601924	0.016666666666666666	26.779003365611544	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.08596558571429	116.32640957857143	2007-11-23 22:38:00	2007-11-23	22:38:00	0.12067501228829941	0.016666666666666666	7.240500737297965	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.086590890000004	116.32659171666664	2007-11-23 22:39:00	2007-11-23	22:39:00	0.07131607487622396	0.016666666666666666	4.278964492573437	22	175	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.086775589999995	116.32699011999998	2007-11-23 22:40:00	2007-11-23	22:40:00	0.03967432260093886	0.016666666666666666	2.3804593560563316	22	175	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	40.08611725172414	116.32625017931034	2007-11-24 09:16:00	2007-11-24	09:16:00	0.09665512533937529	10.6	0.009118408050884461	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	40.08567511333333	116.32584960333334	2007-11-24 09:17:00	2007-11-24	09:17:00	0.05988655846639364	0.016666666666666666	3.593193507983618	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	40.08508968	116.32581823333335	2007-11-24 09:18:00	2007-11-24	09:18:00	0.06522488381473016	0.016666666666666666	3.9134930288838095	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	40.084418383333336	116.32588783666664	2007-11-24 09:19:00	2007-11-24	09:19:00	0.0749631681037129	0.016666666666666666	4.497790086222774	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	40.08415527999999	116.32535277500001	2007-11-24 09:20:00	2007-11-24	09:20:00	0.05417165410479341	0.016666666666666666	3.2502992462876046	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	40.084135775	116.32519955	2007-11-24 09:21:00	2007-11-24	09:21:00	0.01322964484587508	0.016666666666666666	0.7937786907525048	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	40.08413865555555	116.32522067777778	2007-11-24 09:22:00	2007-11-24	09:22:00	0.0018278110743876216	0.016666666666666666	0.1096686644632573	9	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	40.08385938888888	116.32407550555556	2007-11-24 09:23:00	2007-11-24	09:23:00	0.10236966518862495	0.016666666666666666	6.142179911317497	9	176	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	40.08355224761904	116.32177145238096	2007-11-24 09:24:00	2007-11-24	09:24:00	0.1991949038023363	0.016666666666666666	11.951694228140177	9	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.0834085	116.32042827333333	2007-11-24 09:25:00	2007-11-24	09:25:00	0.11551407114326033	0.016666666666666666	6.93084426859562	9	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	40.08273703333334	116.3200045	2007-11-24 09:26:00	2007-11-24	09:26:00	0.08300546767455057	0.016666666666666666	4.980328060473034	9	177	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.081246838095225	116.32061955714286	2007-11-24 09:27:00	2007-11-24	09:27:00	0.1739628891846975	0.016666666666666666	10.43777335108185	9	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
