	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.909318999999996	116.410392	2009-08-04 18:51:00	2009-08-04	18:51:00	18	1Tuesday	1	42	39.90861606191295	116.41058351710373	-2	42	39.90895168188491	116.4106344429198
150	39.9093505	116.4105235	2009-08-04 18:52:00	2009-08-04	18:52:00	18	1Tuesday	1	42	39.90861606191295	116.41058351710373	-2	42	39.90895168188491	116.4106344429198
151	39.9092955625	116.4105243125	2009-08-04 18:53:00	2009-08-04	18:53:00	18	1Tuesday	1	42	39.90861606191295	116.41058351710373	-2	42	39.90895168188491	116.4106344429198
152	39.90922007692307	116.41041215384615	2009-08-04 18:54:00	2009-08-04	18:54:00	18	1Tuesday	1	42	39.90861606191295	116.41058351710373	-2	42	39.90895168188491	116.4106344429198
153	39.909125846153856	116.4104196153846	2009-08-04 18:55:00	2009-08-04	18:55:00	18	1Tuesday	1	42	39.90861606191295	116.41058351710373	-2	42	39.90895168188491	116.4106344429198
154	39.9091696	116.41046120000001	2009-08-04 18:56:00	2009-08-04	18:56:00	18	1Tuesday	1	42	39.90861606191295	116.41058351710373	-2	42	39.90895168188491	116.4106344429198
155	39.9091696	116.41046120000001	2009-08-04 18:59:30	2009-08-04	18:59:30	18	1Tuesday	1	42	39.90861606191295	116.41058351710373	-2	42	39.90895168188491	116.4106344429198
156	39.90946925	116.410637	2009-08-04 18:59:30	2009-08-04	18:59:30	18	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
157	39.90946925	116.410637	2009-08-04 19:03:00	2009-08-04	19:03:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
158	39.909553272727265	116.4107632727273	2009-08-04 19:04:00	2009-08-04	19:04:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
159	39.90945472727273	116.41073254545455	2009-08-04 19:05:00	2009-08-04	19:05:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
160	39.90928409090909	116.41044072727273	2009-08-04 19:06:00	2009-08-04	19:06:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
161	39.90929761538462	116.41039053846156	2009-08-04 19:07:00	2009-08-04	19:07:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
162	39.90911357142857	116.41023914285714	2009-08-04 19:08:00	2009-08-04	19:08:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
163	39.90917476923077	116.41051430769231	2009-08-04 19:09:00	2009-08-04	19:09:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
164	39.90934506666667	116.41064346666666	2009-08-04 19:10:00	2009-08-04	19:10:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
165	39.909446833333334	116.41060325	2009-08-04 19:11:00	2009-08-04	19:11:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
166	39.90952218181818	116.41044536363637	2009-08-04 19:16:00	2009-08-04	19:16:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
167	39.90951430769231	116.41039730769232	2009-08-04 19:17:00	2009-08-04	19:17:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
168	39.909426666666675	116.41042233333333	2009-08-04 19:18:00	2009-08-04	19:18:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
169	39.909392357142856	116.41036207142857	2009-08-04 19:19:00	2009-08-04	19:19:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
170	39.90918933333334	116.41018199999998	2009-08-04 19:20:00	2009-08-04	19:20:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
171	39.90932775	116.4102245	2009-08-04 19:21:00	2009-08-04	19:21:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
172	39.909577000000006	116.41046133333333	2009-08-04 19:40:00	2009-08-04	19:40:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
173	39.90943914285714	116.4103367857143	2009-08-04 19:41:00	2009-08-04	19:41:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
174	39.90944730769232	116.41026915384616	2009-08-04 19:42:00	2009-08-04	19:42:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
175	39.909438928571426	116.41022457142859	2009-08-04 19:43:00	2009-08-04	19:43:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
176	39.909226916666675	116.4103205	2009-08-04 19:44:00	2009-08-04	19:44:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
177	39.90936233333334	116.41034033333331	2009-08-04 19:45:00	2009-08-04	19:45:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
178	39.90940333333334	116.41043475000002	2009-08-04 19:46:00	2009-08-04	19:46:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
179	39.90938366666666	116.41027708333333	2009-08-04 19:47:00	2009-08-04	19:47:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
180	39.909465250000004	116.41033799999998	2009-08-04 19:48:00	2009-08-04	19:48:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
181	39.90916328571428	116.41039528571427	2009-08-04 19:49:00	2009-08-04	19:49:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
182	39.908681083333335	116.41061058333331	2009-08-04 19:50:00	2009-08-04	19:50:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
183	39.90808664285714	116.41065814285716	2009-08-04 19:51:00	2009-08-04	19:51:00	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
184	39.90808664285714	116.41065814285716	2009-08-04 19:55:30	2009-08-04	19:55:30	19	1Tuesday	1	43	39.90930321054193	116.4104320129673	-2	42	39.90895168188491	116.4106344429198
185	39.90893	116.4104025	2009-08-04 19:55:30	2009-08-04	19:55:30	19	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
186	39.90893	116.4104025	2009-08-04 20:00:00	2009-08-04	20:00:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
187	39.9089435	116.41104149999998	2009-08-04 20:06:00	2009-08-04	20:06:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
188	39.908916999999995	116.411018	2009-08-04 20:07:00	2009-08-04	20:07:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
189	39.90913527272727	116.41090154545455	2009-08-04 20:21:00	2009-08-04	20:21:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
190	39.90912450000001	116.41093957142859	2009-08-04 20:22:00	2009-08-04	20:22:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
191	39.90904369230769	116.41099592307692	2009-08-04 20:23:00	2009-08-04	20:23:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
192	39.90905685714285	116.41106428571432	2009-08-04 20:24:00	2009-08-04	20:24:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
193	39.90892623076923	116.41121530769229	2009-08-04 20:25:00	2009-08-04	20:25:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
194	39.90893871428572	116.41098171428571	2009-08-04 20:26:00	2009-08-04	20:26:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
195	39.90908292307692	116.41104015384616	2009-08-04 20:27:00	2009-08-04	20:27:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
196	39.908938214285705	116.41108835714286	2009-08-04 20:28:00	2009-08-04	20:28:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
197	39.90907630769231	116.41111861538464	2009-08-04 20:29:00	2009-08-04	20:29:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
198	39.909294428571435	116.41099964285716	2009-08-04 20:30:00	2009-08-04	20:30:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
199	39.90934484615384	116.41090330769231	2009-08-04 20:31:00	2009-08-04	20:31:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
200	39.909296	116.41090284615383	2009-08-04 20:32:00	2009-08-04	20:32:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
201	39.90929191666667	116.41091233333334	2009-08-04 20:33:00	2009-08-04	20:33:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
202	39.90928061538462	116.41093015384614	2009-08-04 20:34:00	2009-08-04	20:34:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
203	39.909240000000004	116.41096999999999	2009-08-04 20:35:00	2009-08-04	20:35:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
204	39.908955090909096	116.4113741818182	2009-08-04 20:44:00	2009-08-04	20:44:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
205	39.908402785714294	116.41147885714284	2009-08-04 20:45:00	2009-08-04	20:45:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
206	39.90845578571429	116.41160821428574	2009-08-04 20:46:00	2009-08-04	20:46:00	20	1Tuesday	1	44	39.90903212768581	116.41104223862646	-2	42	39.90895168188491	116.4106344429198
