	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.947564354545456	115.8921551090909	2008-05-18 09:56:00	2008-05-18	09:56:00	9	6Sunday	1	67	39.94802337627373	115.89152774999249	-2	67	39.94802337627373	115.89152774999249
150	39.947564354545456	115.8921551090909	2008-05-18 09:59:41.494503	2008-05-18	09:59:41.494503	9	6Sunday	1	67	39.94802337627373	115.89152774999249	-2	67	39.94802337627373	115.89152774999249
151	39.95597481600001	115.88673160799999	2008-05-18 10:10:18.505497	2008-05-18	10:10:18.505497	10	6Sunday	1	70	39.95597481600001	115.88673160799999	-2	70	39.95597481600001	115.88673160799999
152	39.95597481600001	115.88673160799999	2008-05-18 10:14:00	2008-05-18	10:14:00	10	6Sunday	1	70	39.95597481600001	115.88673160799999	-2	70	39.95597481600001	115.88673160799999
153	39.95597481600001	115.88673160799999	2008-05-18 10:21:08.081901	2008-05-18	10:21:08.081901	10	6Sunday	1	70	39.95597481600001	115.88673160799999	-2	70	39.95597481600001	115.88673160799999
154	39.964712875	115.880660325	2008-05-18 10:45:51.918099	2008-05-18	10:45:51.918099	10	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
155	39.964712875	115.880660325	2008-05-18 10:53:00	2008-05-18	10:53:00	10	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
156	39.9646783	115.88062659999999	2008-05-18 10:55:00	2008-05-18	10:55:00	10	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
157	39.964451620000006	115.88059270666666	2008-05-18 10:56:00	2008-05-18	10:56:00	10	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
158	39.964232935000005	115.88031052999997	2008-05-18 10:57:00	2008-05-18	10:57:00	10	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
159	39.96433109375	115.88003266249999	2008-05-18 10:58:00	2008-05-18	10:58:00	10	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
160	39.96448159	115.87974911999997	2008-05-18 10:59:00	2008-05-18	10:59:00	10	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
161	39.96448159	115.87974911999997	2008-05-18 11:01:00	2008-05-18	11:01:00	11	6Sunday	1	71	39.96448140229167	115.88032865736109	-2	71	39.96461690715909	115.87987418992421
162	39.96490103333333	115.8787449	2008-05-18 11:01:00	2008-05-18	11:01:00	11	6Sunday	1	72	39.96490103333333	115.8787449	-2	71	39.96461690715909	115.87987418992421
163	39.96490103333333	115.8787449	2008-05-18 11:03:00	2008-05-18	11:03:00	11	6Sunday	1	72	39.96490103333333	115.8787449	-2	71	39.96461690715909	115.87987418992421
164	39.96490103333333	115.8787449	2008-05-18 11:20:00	2008-05-18	11:20:00	11	6Sunday	1	72	39.96490103333333	115.8787449	-2	71	39.96461690715909	115.87987418992421
165	39.96642416666667	115.87541374666671	2008-05-18 11:20:00	2008-05-18	11:20:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
166	39.96642416666667	115.87541374666671	2008-05-18 11:37:00	2008-05-18	11:37:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
167	39.966454809999995	115.87537364000002	2008-05-18 11:38:00	2008-05-18	11:38:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
168	39.96632245000001	115.8754183	2008-05-18 11:39:00	2008-05-18	11:39:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
169	39.96616160000001	115.87605330000001	2008-05-18 11:40:00	2008-05-18	11:40:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
170	39.96613103333333	115.8762266	2008-05-18 11:41:00	2008-05-18	11:41:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
171	39.9660444	115.87631549999999	2008-05-18 11:42:00	2008-05-18	11:42:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
172	39.9658483	115.8762649	2008-05-18 11:45:00	2008-05-18	11:45:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
173	39.96567507857144	115.87690150714285	2008-05-18 11:58:00	2008-05-18	11:58:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
174	39.965516138095246	115.87735374761903	2008-05-18 11:59:00	2008-05-18	11:59:00	11	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
175	39.965516138095246	115.87735374761903	2008-05-18 12:03:20.713363	2008-05-18	12:03:20.713363	12	6Sunday	1	73	39.96606421962963	115.87614680460317	-2	73	39.96606421962963	115.87614680460317
176	39.961619950000006	115.88510280000001	2008-05-18 12:16:39.286637	2008-05-18	12:16:39.286637	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
177	39.961619950000006	115.88510280000001	2008-05-18 12:21:00	2008-05-18	12:21:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
178	39.961709840000005	115.88548162666663	2008-05-18 12:22:00	2008-05-18	12:22:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
179	39.96138458148148	115.88529674444446	2008-05-18 12:23:00	2008-05-18	12:23:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
180	39.961008299999996	115.8851283	2008-05-18 12:24:00	2008-05-18	12:24:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
181	39.96068163333333	115.8852369	2008-05-18 12:28:00	2008-05-18	12:28:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
182	39.960598575	115.88541608749996	2008-05-18 12:29:00	2008-05-18	12:29:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
183	39.960206275999994	115.885537152	2008-05-18 12:30:00	2008-05-18	12:30:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
184	39.9595268	115.88555963076922	2008-05-18 12:31:00	2008-05-18	12:31:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
185	39.95945650666667	115.88484251333333	2008-05-18 12:43:00	2008-05-18	12:43:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
186	39.959533443478264	115.88480153913042	2008-05-18 12:44:00	2008-05-18	12:44:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
187	39.95954969166666	115.88502289166668	2008-05-18 12:45:00	2008-05-18	12:45:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
188	39.95955231666666	115.88502020833334	2008-05-18 12:46:00	2008-05-18	12:46:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
189	39.95956317142856	115.8850065	2008-05-18 12:47:00	2008-05-18	12:47:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
190	39.95955261999999	115.88497960666665	2008-05-18 12:48:00	2008-05-18	12:48:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
191	39.959553064285714	115.88500648571429	2008-05-18 12:49:00	2008-05-18	12:49:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
192	39.95958815833334	115.88507205	2008-05-18 12:50:00	2008-05-18	12:50:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
193	39.95958939166667	115.88506927500002	2008-05-18 12:51:00	2008-05-18	12:51:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
194	39.959574270588234	115.88507328823529	2008-05-18 12:52:00	2008-05-18	12:52:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
195	39.95929152857143	115.88520774285715	2008-05-18 12:53:00	2008-05-18	12:53:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
196	39.95948295999999	115.88479796000001	2008-05-18 12:54:00	2008-05-18	12:54:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
197	39.95938213333333	115.8844305	2008-05-18 12:56:00	2008-05-18	12:56:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
198	39.959468558333334	115.88404272083334	2008-05-18 12:57:00	2008-05-18	12:57:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
199	39.95984327777777	115.88337112222223	2008-05-18 12:58:00	2008-05-18	12:58:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
200	39.95984327777777	115.88337112222223	2008-05-18 12:59:00	2008-05-18	12:59:00	12	6Sunday	1	76	39.95998769776571	115.88497841936406	-2	76	39.95998769776571	115.88497841936406
201	39.96010168076923	115.88230572307693	2008-05-18 12:59:00	2008-05-18	12:59:00	12	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
202	39.96010168076923	115.88230572307693	2008-05-18 13:00:00	2008-05-18	13:00:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
203	39.9600332875	115.88286556666667	2008-05-18 13:01:00	2008-05-18	13:01:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
204	39.959952272	115.88277568000001	2008-05-18 13:02:00	2008-05-18	13:02:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
205	39.959459773684216	115.88344879999998	2008-05-18 13:03:00	2008-05-18	13:03:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
206	39.95976027142858	115.88324414285714	2008-05-18 13:04:00	2008-05-18	13:04:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
207	39.95995927777779	115.88359278518519	2008-05-18 13:05:00	2008-05-18	13:05:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
208	39.96025198461538	115.88303353076925	2008-05-18 13:06:00	2008-05-18	13:06:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
209	39.960258950000004	115.88302326999997	2008-05-18 13:07:00	2008-05-18	13:07:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
210	39.959900469999994	115.88300678	2008-05-18 13:11:00	2008-05-18	13:11:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
211	39.960131422222226	115.88248977222221	2008-05-18 13:12:00	2008-05-18	13:12:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
212	39.96015285000001	115.88231215833333	2008-05-18 13:13:00	2008-05-18	13:13:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
213	39.96036850666667	115.88253927333334	2008-05-18 13:14:00	2008-05-18	13:14:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
214	39.96028190588236	115.88251495294116	2008-05-18 13:15:00	2008-05-18	13:15:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
215	39.96027393846153	115.88249953846153	2008-05-18 13:16:00	2008-05-18	13:16:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
216	39.959848717391296	115.88257299130434	2008-05-18 13:17:00	2008-05-18	13:17:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
217	39.96031091428571	115.8824928	2008-05-18 13:18:00	2008-05-18	13:18:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
218	39.96004494	115.88277459999999	2008-05-18 13:19:00	2008-05-18	13:19:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
219	39.959893439999995	115.88306226999998	2008-05-18 13:20:00	2008-05-18	13:20:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
220	39.960153075	115.8819712	2008-05-18 13:24:00	2008-05-18	13:24:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
221	39.960311600000004	115.88278490000002	2008-05-18 13:26:00	2008-05-18	13:26:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
222	39.9602783	115.88279159999999	2008-05-18 13:31:00	2008-05-18	13:31:00	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
223	39.9602783	115.88279159999999	2008-05-18 13:32:45.531123	2008-05-18	13:32:45.531123	13	6Sunday	1	77	39.96008226560404	115.88276677786433	-2	77	39.96008226560404	115.88276677786433
224	39.9753833333333	116.332816666667	2008-05-27 19:07:14.468877	2008-05-27	19:07:14.468877	19	1Tuesday	1	78	39.9753833333333	116.332816666667	-2	11	39.97539400824341	116.33277378175909
225	39.9753833333333	116.332816666667	2008-05-27 19:09:00	2008-05-27	19:09:00	19	1Tuesday	1	78	39.9753833333333	116.332816666667	-2	11	39.97539400824341	116.33277378175909
