	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
241	39.9819833333333	116.44515	2007-04-19 01:30:00	2007-04-19	01:30:00	0.08587537141933609	0.016666666666666666	5.152522285160165	1	177	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.98324166666665	116.44325	2007-04-19 01:31:00	2007-04-19	01:31:00	0.214211693224015	0.016666666666666666	12.852701593440901	1	178	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.984272222222195	116.44152777777767	2007-04-19 01:32:00	2007-04-19	01:32:00	0.18638692844610089	0.016666666666666666	11.183215706766052	1	178	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.9858166666667	116.437683333333	2007-04-19 01:33:00	2007-04-19	01:33:00	0.3702477370804023	0.016666666666666666	22.21486422482414	1	179	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.98638333333335	116.436175	2007-04-19 01:34:00	2007-04-19	01:34:00	0.14328337196653254	0.016666666666666666	8.597002317991953	1	179	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.986883333333296	116.4348583333335	2007-04-19 01:35:00	2007-04-19	01:35:00	0.12533818527365823	0.016666666666666666	7.520291116419494	1	179	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.9874	116.4334	2007-04-19 01:36:00	2007-04-19	01:36:00	0.13703761364351782	0.016666666666666666	8.22225681861107	1	180	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.98784166666665	116.43046666666649	2007-04-19 01:37:00	2007-04-19	01:37:00	0.25497256004681573	0.016666666666666666	15.298353602808945	1	181	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.9874	116.410808333333	2007-04-19 01:41:00	2007-04-19	01:41:00	1.6774022695109971	0.06666666666666667	25.16103404266496	1	182	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.9858333333333	116.3521	2007-04-19 01:51:00	2007-04-19	01:51:00	5.010410068744207	0.16666666666666666	30.062460412465242	1	183	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.985766666666706	116.34785	2007-04-19 01:52:00	2007-04-19	01:52:00	0.3625729457386206	0.016666666666666666	21.754376744317234	1	184	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.98571666666667	116.34745555555567	2007-04-19 01:55:00	2007-04-19	01:55:00	0.034100848217620945	0.05	0.6820169643524189	1	184	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.97575555555553	116.34739444444466	2007-04-19 01:57:00	2007-04-19	01:57:00	1.1088780691155504	0.03333333333333333	33.26634207346651	1	185	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.9752	116.33991666666701	2007-04-19 01:59:00	2007-04-19	01:59:00	0.6408923784991958	0.03333333333333333	19.226771354975874	1	186	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.975283333333294	116.334466666667	2007-04-19 02:00:00	2007-04-19	02:00:00	0.465013450825092	0.016666666666666666	27.90080704950552	2	187	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.975274999999996	116.33395	2007-04-19 02:01:00	2007-04-19	02:01:00	0.04408480827767895	0.016666666666666666	2.6450884966607373	2	187	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.9753166666667	116.331583333333	2007-04-19 02:02:00	2007-04-19	02:02:00	0.20194537493408973	0.016666666666666666	12.116722496045384	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.97535	116.33085	2007-04-19 02:03:00	2007-04-19	02:03:00	0.06266803397161669	0.016666666666666666	3.7600820382970013	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.975483333333294	116.3313	2007-04-19 02:04:00	2007-04-19	02:04:00	0.04115739374435506	0.016666666666666666	2.4694436246613036	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.9754333333333	116.3315	2007-04-19 02:06:00	2007-04-19	02:06:00	0.01794621947890743	0.03333333333333333	0.538386584367223	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.9753	116.331516666667	2007-04-19 02:15:00	2007-04-19	02:15:00	0.014910539201661363	0.15	0.09940359467774243	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.9751666666667	116.3316	2007-04-19 02:25:00	2007-04-19	02:25:00	0.016457185652476364	0.16666666666666666	0.09874311391485818	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.9749666666667	116.331666666667	2007-04-19 02:31:00	2007-04-19	02:31:00	0.022978783719841963	0.1	0.2297878371984196	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.9749	116.33181666666701	2007-04-19 02:33:00	2007-04-19	02:33:00	0.014792379146637072	0.03333333333333333	0.4437713743991122	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.9751166666667	116.3317	2007-04-19 02:34:00	2007-04-19	02:34:00	0.026091925304694053	0.016666666666666666	1.5655155182816431	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.97525	116.331633333333	2007-04-19 02:37:00	2007-04-19	02:37:00	0.015894840917753762	0.05	0.3178968183550752	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.97500833333335	116.331716666667	2007-04-19 02:38:00	2007-04-19	02:38:00	0.027825622980288046	0.016666666666666666	1.6695373788172827	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.9747833333333	116.33181666666701	2007-04-19 02:39:00	2007-04-19	02:39:00	0.026459768481993187	0.016666666666666666	1.5875861089195913	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9747	116.331933333333	2007-04-19 02:42:00	2007-04-19	02:42:00	0.013605446551670342	0.05	0.27210893103340683	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.974816666666705	116.331966666667	2007-04-19 02:43:00	2007-04-19	02:43:00	0.013294931076883188	0.016666666666666666	0.7976958646129914	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.97495	116.331933333333	2007-04-19 02:46:00	2007-04-19	02:46:00	0.015112531781016847	0.05	0.30225063562033694	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.9751166666667	116.331866666667	2007-04-19 02:49:00	2007-04-19	02:49:00	0.019405318842743324	0.05	0.3881063768548665	2	188	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.975016666666704	116.331866666667	2007-04-19 02:55:00	2007-04-19	02:55:00	0.011131949079439962	0.1	0.11131949079439961	2	188	53.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.9751	116.33176666666701	2007-04-19 03:01:00	2007-04-19	03:01:00	0.012602709595271698	0.1	0.12602709595271697	3	189	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.975425	116.331275	2007-04-19 06:09:00	2007-04-19	06:09:00	0.055390183683552	3.1333333333333333	0.0176777181968783	6	190	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.922399999999996	116.4843166666665	2007-04-20 00:09:00	2007-04-20	00:09:00	14.332424728195473	18.0	0.7962458182330818	0	191	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.9264333333333	116.48415	2007-04-20 00:10:00	2007-04-20	00:10:00	0.4492140023791676	0.016666666666666666	26.952840142750055	0	192	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.93065	116.483966666667	2007-04-20 00:11:00	2007-04-20	00:11:00	0.46965801161573867	0.016666666666666666	28.17948069694432	0	193	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.94935	116.483883333333	2007-04-20 00:15:00	2007-04-20	00:15:00	2.08168662867182	0.06666666666666667	31.2252994300773	0	194	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.9509375	116.48369166666676	2007-04-20 00:16:00	2007-04-20	00:16:00	0.17747501879190386	0.016666666666666666	10.648501127514232	0	194	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.95525	116.4822833333335	2007-04-20 00:17:00	2007-04-20	00:17:00	0.4948794776305103	0.016666666666666666	29.69276865783062	0	195	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.9599	116.478483333333	2007-04-20 00:18:00	2007-04-20	00:18:00	0.6108059802415342	0.016666666666666666	36.648358814492056	0	196	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.9706666666667	116.462383333333	2007-04-20 00:20:00	2007-04-20	00:20:00	1.8230123809142718	0.03333333333333333	54.690371427428154	0	197	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.97149999999996	116.46110555555566	2007-04-20 00:21:00	2007-04-20	00:21:00	0.1431385550378277	0.016666666666666666	8.588313302269663	0	197	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.972438888888895	116.45967222222201	2007-04-20 00:22:00	2007-04-20	00:22:00	0.160859536400741	0.016666666666666666	9.65157218404446	0	198	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.9738111111111	116.45755555555532	2007-04-20 00:23:00	2007-04-20	00:23:00	0.23651654201666855	0.016666666666666666	14.190992521000114	0	199	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.97484166666665	116.45603333333351	2007-04-20 00:24:00	2007-04-20	00:24:00	0.17327381288534233	0.016666666666666666	10.39642877312054	0	199	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.97590555555556	116.45439444444467	2007-04-20 00:25:00	2007-04-20	00:25:00	0.18322730132003565	0.016666666666666666	10.993638079202139	0	200	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.97658333333335	116.4533166666665	2007-04-20 00:26:00	2007-04-20	00:26:00	0.11893562882422493	0.016666666666666666	7.136137729453496	0	200	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.9777583333333	116.4515916666665	2007-04-20 00:27:00	2007-04-20	00:27:00	0.19688012332106195	0.016666666666666666	11.812807399263717	0	201	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.978683333333294	116.450183333333	2007-04-20 00:28:00	2007-04-20	00:28:00	0.15822552968228515	0.016666666666666666	9.49353178093711	0	201	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.98031000000002	116.44771666666679	2007-04-20 00:29:00	2007-04-20	00:29:00	0.27760070479045673	0.016666666666666666	16.656042287427404	0	202	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.981666666666705	116.4456833333335	2007-04-20 00:30:00	2007-04-20	00:30:00	0.22997882057769767	0.016666666666666666	13.79872923466186	0	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.9827125	116.4440916666665	2007-04-20 00:31:00	2007-04-20	00:31:00	0.1788473171278854	0.016666666666666666	10.730839027673124	0	203	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.98315	116.443416666667	2007-04-20 00:32:00	2007-04-20	00:32:00	0.07541118190830051	0.016666666666666666	4.524670914498031	0	203	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.98375	116.4425	2007-04-20 00:33:00	2007-04-20	00:33:00	0.1028325964747185	0.016666666666666666	6.16995578848311	0	204	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.984338888888864	116.44142777777768	2007-04-20 00:34:00	2007-04-20	00:34:00	0.11252379134124117	0.016666666666666666	6.7514274804744705	0	204	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.9852	116.4393583333335	2007-04-20 00:35:00	2007-04-20	00:35:00	0.20086202277742918	0.016666666666666666	12.05172136664575	0	205	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.9862	116.436775	2007-04-20 00:37:00	2007-04-20	00:37:00	0.24686527118383605	0.03333333333333333	7.405958135515082	0	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.98626666666665	116.436341666667	2007-04-20 00:38:00	2007-04-20	00:38:00	0.03769794712673509	0.016666666666666666	2.2618768276041052	0	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.98650000000001	116.43585	2007-04-20 00:39:00	2007-04-20	00:39:00	0.049328176405287985	0.016666666666666666	2.959690584317279	0	206	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.987033333333294	116.43455	2007-04-20 00:40:00	2007-04-20	00:40:00	0.12577435216940244	0.016666666666666666	7.546461130164147	0	206	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.9874333333333	116.43325	2007-04-20 00:41:00	2007-04-20	00:41:00	0.11948598464624793	0.016666666666666666	7.169159078774876	0	207	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.98766666666665	116.43205	2007-04-20 00:42:00	2007-04-20	00:42:00	0.1055939904943368	0.016666666666666666	6.335639429660208	0	207	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.987866666666704	116.429716666667	2007-04-20 00:43:00	2007-04-20	00:43:00	0.20025370531851816	0.016666666666666666	12.01522231911109	0	208	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.98775	116.4249	2007-04-20 00:45:00	2007-04-20	00:45:00	0.41102307410437866	0.03333333333333333	12.33069222313136	0	209	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.9877	116.42338333333299	2007-04-20 00:46:00	2007-04-20	00:46:00	0.12947771469029923	0.016666666666666666	7.768662881417954	0	209	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.987608333333355	116.421066666667	2007-04-20 00:47:00	2007-04-20	00:47:00	0.19785435050001415	0.016666666666666666	11.871261030000849	0	210	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.987525	116.41840833333299	2007-04-20 00:49:00	2007-04-20	00:49:00	0.22692214221115908	0.03333333333333333	6.807664266334773	0	211	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.9875166666667	116.41455	2007-04-20 00:50:00	2007-04-20	00:50:00	0.3290834194361149	0.016666666666666666	19.745005166166894	0	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.987483333333294	116.413466666667	2007-04-20 00:51:00	2007-04-20	00:51:00	0.09247337131151323	0.016666666666666666	5.548402278690794	0	212	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.9874	116.412533333333	2007-04-20 00:52:00	2007-04-20	00:52:00	0.08014396121094661	0.016666666666666666	4.808637672656796	0	212	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.9873	116.4089	2007-04-20 00:53:00	2007-04-20	00:53:00	0.3100922297729929	0.016666666666666666	18.605533786379574	0	213	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.9872	116.40838333333299	2007-04-20 00:54:00	2007-04-20	00:54:00	0.04545161706606775	0.016666666666666666	2.727097023964065	0	213	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.98705	116.401583333333	2007-04-20 00:56:00	2007-04-20	00:56:00	0.5802242488596946	0.03333333333333333	17.406727465790837	0	214	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.98700833333329	116.40065	2007-04-20 00:57:00	2007-04-20	00:57:00	0.07974076258649472	0.016666666666666666	4.784445755189683	0	214	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.9867833333333	116.3911	2007-04-20 01:01:00	2007-04-20	01:01:00	0.8149239879745684	0.06666666666666667	12.223859819618527	1	215	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.9866666666667	116.387083333333	2007-04-20 01:02:00	2007-04-20	01:02:00	0.34283663162863376	0.016666666666666666	20.570197897718025	1	216	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.986566666666704	116.381883333333	2007-04-20 01:04:00	2007-04-20	01:04:00	0.4436601015420496	0.03333333333333333	13.309803046261488	1	217	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.9865	116.37793333333299	2007-04-20 01:05:00	2007-04-20	01:05:00	0.33698707522418614	0.016666666666666666	20.21922451345117	1	218	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.9862666666667	116.37165	2007-04-20 01:08:00	2007-04-20	01:08:00	0.5365514262180918	0.05	10.731028524361836	1	219	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.9860666666667	116.36605	2007-04-20 01:12:00	2007-04-20	01:12:00	0.4781591282261518	0.06666666666666667	7.172386923392277	1	220	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.98585	116.357766666667	2007-04-20 01:15:00	2007-04-20	01:15:00	0.7069236734921228	0.05	14.138473469842456	1	221	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.9852333333333	116.33476666666701	2007-04-20 01:19:00	2007-04-20	01:19:00	1.9629565137929716	0.06666666666666667	29.444347706894575	1	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.9851666666667	116.332916666667	2007-04-20 01:20:00	2007-04-20	01:20:00	0.15796861283238747	0.016666666666666666	9.478116769943249	1	222	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.985116666666705	116.332283333333	2007-04-20 01:21:00	2007-04-20	01:21:00	0.05430567037667865	0.016666666666666666	3.2583402226007188	1	222	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.98365	116.32722777777765	2007-04-20 01:23:00	2007-04-20	01:23:00	0.46108847598543445	0.03333333333333333	13.832654279563034	1	223	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.98033333333329	116.327275	2007-04-20 01:24:00	2007-04-20	01:24:00	0.36923161579275876	0.016666666666666666	22.153896947565524	1	224	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.978422222222235	116.32733333333333	2007-04-20 01:25:00	2007-04-20	01:25:00	0.2128020992062197	0.016666666666666666	12.768125952373182	1	225	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.976983333333294	116.3274	2007-04-20 01:26:00	2007-04-20	01:26:00	0.16027730048243594	0.016666666666666666	9.616638028946156	1	225	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.9760166666667	116.3276	2007-04-20 01:27:00	2007-04-20	01:27:00	0.10895292804055962	0.016666666666666666	6.537175682433577	1	225	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.9769333333333	116.33173333333299	2007-04-20 01:28:00	2007-04-20	01:28:00	0.3670632375461226	0.016666666666666666	22.023794252767356	1	226	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.97568333333335	116.33175833333351	2007-04-20 01:29:00	2007-04-20	01:29:00	0.1391657050986576	0.016666666666666666	8.349942305919457	1	226	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.9858166666667	116.36043333333299	2007-04-20 12:19:00	2007-04-20	12:19:00	2.6935541976873765	10.833333333333334	0.24863577209421936	12	227	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.9865	116.38348333333299	2007-04-20 12:22:00	2007-04-20	12:22:00	1.9674738133916554	0.05	39.349476267833104	12	228	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.987666666666705	116.431733333333	2007-04-20 12:34:00	2007-04-20	12:34:00	4.117378376851936	0.2	20.58689188425968	12	229	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.9869166666667	116.4345	2007-04-20 12:35:00	2007-04-20	12:35:00	0.25030761923012657	0.016666666666666666	15.018457153807594	12	230	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.98375	116.44218333333299	2007-04-20 12:36:00	2007-04-20	12:36:00	0.7441356511868815	0.016666666666666666	44.64813907121289	12	231	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.9586666666667	116.4797	2007-04-20 12:40:00	2007-04-20	12:40:00	4.247425916343411	0.06666666666666667	63.71138874515116	12	232	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.95499444444443	116.48216111111101	2007-04-20 12:41:00	2007-04-20	12:41:00	0.4595775416696015	0.016666666666666666	27.574652500176093	12	233	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.9457	116.48373333333299	2007-04-20 12:42:00	2007-04-20	12:42:00	1.0433158617449099	0.016666666666666666	62.59895170469459	12	234	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.92165	116.48365	2007-04-20 12:45:00	2007-04-20	12:45:00	2.6772432031796867	0.05	53.54486406359373	12	235	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.90603	116.48346000000019	2007-04-20 12:47:00	2007-04-20	12:47:00	1.7388861225432939	0.03333333333333333	52.16658367629882	12	236	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.906425	116.4880666666665	2007-04-20 12:48:00	2007-04-20	12:48:00	0.3958254809093057	0.016666666666666666	23.749528854558342	12	237	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.9069166666667	116.51545	2007-04-20 12:50:00	2007-04-20	12:50:00	2.3389613299190666	0.03333333333333333	70.168839897572	12	238	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.90815	116.522883333333	2007-04-20 12:51:00	2007-04-20	12:51:00	0.6494186989866692	0.016666666666666666	38.96512193920015	12	239	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.90805	116.587166666667	2007-04-20 12:57:00	2007-04-20	12:57:00	5.48918675845313	0.1	54.8918675845313	12	240	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.907866666666706	116.5902	2007-04-20 12:58:00	2007-04-20	12:58:00	0.259820669051089	0.016666666666666666	15.589240143065341	12	241	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.90755	116.600016666667	2007-04-20 13:03:00	2007-04-20	13:03:00	0.8389941647151216	0.08333333333333333	10.067929976581459	13	242	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.90502666666668	116.60491999999999	2007-04-20 13:04:00	2007-04-20	13:04:00	0.5042017056288227	0.016666666666666666	30.25210233772936	13	243	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.9043	116.611266666667	2007-04-20 13:05:00	2007-04-20	13:05:00	0.5479747482686126	0.016666666666666666	32.87848489611675	13	244	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.904340000000005	116.61377	2007-04-20 13:06:00	2007-04-20	13:06:00	0.213818644636857	0.016666666666666666	12.82911867821142	13	245	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.90516111111109	116.61590000000001	2007-04-20 13:07:00	2007-04-20	13:07:00	0.20356591740192448	0.016666666666666666	12.213955044115469	13	246	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.90485833333335	116.62905833333349	2007-04-20 13:08:00	2007-04-20	13:08:00	1.1241506174144782	0.016666666666666666	67.44903704486869	13	247	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.902658333333356	116.6316875	2007-04-20 13:09:00	2007-04-20	13:09:00	0.33224463562863127	0.016666666666666666	19.934678137717878	13	248	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.89885555555556	116.63423333333333	2007-04-20 13:10:00	2007-04-20	13:10:00	0.4758896514197268	0.016666666666666666	28.553379085183607	13	249	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.89365	116.6382333333335	2007-04-20 13:12:00	2007-04-20	13:12:00	0.6726821979841424	0.03333333333333333	20.18046593952427	13	250	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.8913333333333	116.644966666667	2007-04-20 13:14:00	2007-04-20	13:14:00	0.6302688466484079	0.03333333333333333	18.908065399452237	13	251	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.891791666666705	116.6440833333335	2007-04-20 13:15:00	2007-04-20	13:15:00	0.0910787381991662	0.016666666666666666	5.464724291949972	13	251	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.892166666666704	116.6441	2007-04-20 13:16:00	2007-04-20	13:16:00	0.04176907294876982	0.016666666666666666	2.506144376926189	13	251	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.89296	116.64454	2007-04-20 13:17:00	2007-04-20	13:17:00	0.09597679033022731	0.016666666666666666	5.7586074198136386	13	251	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.894008333333296	116.6437	2007-04-20 13:18:00	2007-04-20	13:18:00	0.13698890089216784	0.016666666666666666	8.219334053530071	13	252	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.89413333333329	116.64355	2007-04-20 13:19:00	2007-04-20	13:19:00	0.018914323102484087	0.016666666666666666	1.1348593861490452	13	252	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
