	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.978477333333345	116.33208188888894	2012-04-06 06:29:00	2012-04-06	06:29:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
301	39.97850023809525	116.33209238095235	2012-04-06 06:30:00	2012-04-06	06:30:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
302	39.9785351190476	116.33200249999992	2012-04-06 06:31:00	2012-04-06	06:31:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
303	39.97840847222222	116.33205458333326	2012-04-06 06:32:00	2012-04-06	06:32:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
304	39.978432023809525	116.33202964285714	2012-04-06 06:33:00	2012-04-06	06:33:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
305	39.97848416666666	116.3320277380953	2012-04-06 06:34:00	2012-04-06	06:34:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
306	39.978685	116.33176999999999	2012-04-06 06:35:00	2012-04-06	06:35:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
307	39.9787238888889	116.331405	2012-04-06 06:47:00	2012-04-06	06:47:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
308	39.97873916666667	116.33131511904756	2012-04-06 06:48:00	2012-04-06	06:48:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
309	39.97887904761906	116.33113476190468	2012-04-06 06:49:00	2012-04-06	06:49:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
310	39.978888	116.33102411111112	2012-04-06 06:50:00	2012-04-06	06:50:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
311	39.97888717948718	116.33110794871801	2012-04-06 06:51:00	2012-04-06	06:51:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
312	39.978900694444455	116.33115875000017	2012-04-06 06:52:00	2012-04-06	06:52:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
313	39.97884633333332	116.33112055555556	2012-04-06 06:53:00	2012-04-06	06:53:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
314	39.97881261904762	116.33082166666665	2012-04-06 06:54:00	2012-04-06	06:54:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
315	39.97871744444445	116.33104255555544	2012-04-06 06:55:00	2012-04-06	06:55:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
316	39.97876433333333	116.33108022222228	2012-04-06 06:56:00	2012-04-06	06:56:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
317	39.97878346153845	116.33105615384609	2012-04-06 06:57:00	2012-04-06	06:57:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
318	39.978838214285716	116.33091583333338	2012-04-06 06:58:00	2012-04-06	06:58:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
319	39.97885354166667	116.33073812499998	2012-04-06 06:59:00	2012-04-06	06:59:00	6	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
320	39.97885354166667	116.33073812499998	2012-04-06 07:12:00	2012-04-06	07:12:00	7	4Friday	1	17	39.978673441558264	116.33135058791672	-2	1	39.978593578143425	116.3310073002405
321	39.97897633333334	116.3310936666666	2012-04-06 07:12:00	2012-04-06	07:12:00	7	4Friday	1	18	39.97897633333334	116.3310936666666	-2	1	39.978593578143425	116.3310073002405
322	39.97897633333334	116.3310936666666	2012-04-06 07:25:00	2012-04-06	07:25:00	7	4Friday	1	18	39.97897633333334	116.3310936666666	-2	1	39.978593578143425	116.3310073002405
323	39.97897633333334	116.3310936666666	2012-04-06 08:14:41.709435	2012-04-06	08:14:41.709435	8	4Friday	1	18	39.97897633333334	116.3310936666666	-2	1	39.978593578143425	116.3310073002405
324	39.97522933333331	116.33150000000019	2012-04-06 08:19:18.290565	2012-04-06	08:19:18.290565	8	4Friday	1	19	39.97522933333331	116.33150000000019	-2	19	39.974945416458525	116.33079001950831
325	39.97522933333331	116.33150000000019	2012-04-06 09:09:00	2012-04-06	09:09:00	9	4Friday	1	19	39.97522933333331	116.33150000000019	-2	19	39.974945416458525	116.33079001950831
326	39.97522933333331	116.33150000000019	2012-04-06 09:11:10.558508	2012-04-06	09:11:10.558508	9	4Friday	1	19	39.97522933333331	116.33150000000019	-2	19	39.974945416458525	116.33079001950831
327	39.97852716666667	116.30490933333331	2012-04-06 09:31:49.441492	2012-04-06	09:31:49.441492	9	4Friday	1	20	39.97852716666667	116.30490933333331	-2	20	39.978396962488134	116.30414506902899
328	39.97852716666667	116.30490933333331	2012-04-06 09:34:00	2012-04-06	09:34:00	9	4Friday	1	20	39.97852716666667	116.30490933333331	-2	20	39.978396962488134	116.30414506902899
329	39.97852716666667	116.30490933333331	2012-04-06 15:59:30	2012-04-06	15:59:30	15	4Friday	1	20	39.97852716666667	116.30490933333331	-2	20	39.978396962488134	116.30414506902899
330	39.97712066666666	116.303438	2012-04-06 15:59:30	2012-04-06	15:59:30	15	4Friday	1	21	39.97712066666666	116.303438	-2	21	39.976963381507375	116.30434846192696
331	39.97712066666666	116.303438	2012-04-06 22:25:00	2012-04-06	22:25:00	22	4Friday	1	21	39.97712066666666	116.303438	-2	21	39.976963381507375	116.30434846192696
332	39.97712066666666	116.303438	2012-04-06 22:29:56.956428	2012-04-06	22:29:56.956428	22	4Friday	1	21	39.97712066666666	116.303438	-2	21	39.976963381507375	116.30434846192696
333	39.97797435897435	116.32823282051285	2012-04-06 23:18:03.043572	2012-04-06	23:18:03.043572	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
334	39.97797435897435	116.32823282051285	2012-04-06 23:23:00	2012-04-06	23:23:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
335	39.97787630952381	116.32937952380958	2012-04-06 23:24:00	2012-04-06	23:24:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
336	39.977924047619055	116.32942928571437	2012-04-06 23:25:00	2012-04-06	23:25:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
337	39.97794133333335	116.32952888888902	2012-04-06 23:26:00	2012-04-06	23:26:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
338	39.97822273809523	116.32962357142851	2012-04-06 23:27:00	2012-04-06	23:27:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
339	39.97804583333333	116.33027180555558	2012-04-06 23:28:00	2012-04-06	23:28:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
340	39.977952638888894	116.33083125	2012-04-06 23:29:00	2012-04-06	23:29:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
341	39.97822986111112	116.33035680555567	2012-04-06 23:30:00	2012-04-06	23:30:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
342	39.97777966666668	116.33052366666679	2012-04-06 23:31:00	2012-04-06	23:31:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
343	39.97765277777777	116.33185888888899	2012-04-06 23:32:00	2012-04-06	23:32:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
344	39.977648437500015	116.33189604166667	2012-04-06 23:33:00	2012-04-06	23:33:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
345	39.97771547619048	116.33184404761907	2012-04-06 23:34:00	2012-04-06	23:34:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
346	39.977636666666704	116.331923333333	2012-04-06 23:40:00	2012-04-06	23:40:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
347	39.977271428571434	116.33215880952378	2012-04-06 23:41:00	2012-04-06	23:41:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
348	39.9773238095238	116.33210964285708	2012-04-06 23:42:00	2012-04-06	23:42:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
349	39.97711541666667	116.33249847222218	2012-04-06 23:43:00	2012-04-06	23:43:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
350	39.977516060606064	116.33221136363638	2012-04-06 23:44:00	2012-04-06	23:44:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
351	39.97811347222222	116.33108513888895	2012-04-06 23:47:00	2012-04-06	23:47:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
352	39.97775055555553	116.331185	2012-04-06 23:48:00	2012-04-06	23:48:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
353	39.97769250000001	116.33129833333341	2012-04-06 23:49:00	2012-04-06	23:49:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
354	39.978317166666656	116.3309306666666	2012-04-06 23:50:00	2012-04-06	23:50:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
355	39.97874625000003	116.33098083333324	2012-04-06 23:51:00	2012-04-06	23:51:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
356	39.978509999999964	116.33100777777766	2012-04-06 23:52:00	2012-04-06	23:52:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
357	39.97862666666666	116.33067999999999	2012-04-06 23:53:00	2012-04-06	23:53:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
358	39.97860363636364	116.33140106060615	2012-04-06 23:56:00	2012-04-06	23:56:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
359	39.97892847222223	116.32993249999988	2012-04-06 23:57:00	2012-04-06	23:57:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
360	39.97822777777779	116.33079458333333	2012-04-06 23:58:00	2012-04-06	23:58:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
361	39.978184999999996	116.33096345238094	2012-04-06 23:59:00	2012-04-06	23:59:00	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
362	39.978184999999996	116.33096345238094	2012-04-06 23:59:30	2012-04-06	23:59:30	23	4Friday	1	25	39.977983155661555	116.33089062729285	-2	25	39.977983155661555	116.33089062729285
363	39.97832846153845	116.33093128205117	2012-04-06 23:59:30	2012-04-06	23:59:30	23	4Friday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
364	39.97832846153845	116.33093128205117	2012-04-07 00:00:00	2012-04-07	00:00:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
365	39.978402222222215	116.33088222222233	2012-04-07 00:01:00	2012-04-07	00:01:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
366	39.97834285714284	116.33176666666671	2012-04-07 00:02:00	2012-04-07	00:02:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
367	39.97862733333332	116.3322046666666	2012-04-07 00:03:00	2012-04-07	00:03:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
368	39.978458888888866	116.33214851851842	2012-04-07 00:04:00	2012-04-07	00:04:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
369	39.978853690476186	116.33098428571428	2012-04-07 00:05:00	2012-04-07	00:05:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
370	39.97871944444445	116.33066972222217	2012-04-07 00:06:00	2012-04-07	00:06:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
371	39.97838819444444	116.33108597222224	2012-04-07 00:07:00	2012-04-07	00:07:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
372	39.97880305555557	116.33092138888917	2012-04-07 00:09:00	2012-04-07	00:09:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
373	39.9787066666667	116.33145999999999	2012-04-07 00:10:00	2012-04-07	00:10:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
374	39.978229999999996	116.3316872727271	2012-04-07 00:19:00	2012-04-07	00:19:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
375	39.97820569444444	116.331797638889	2012-04-07 00:20:00	2012-04-07	00:20:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
376	39.978569166666645	116.33165041666649	2012-04-07 00:21:00	2012-04-07	00:21:00	0	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
377	39.978569166666645	116.33165041666649	2012-04-07 03:19:30	2012-04-07	03:19:30	3	5Saturday	1	26	39.97851043660186	116.33139923488119	-2	1	39.978593578143425	116.3310073002405
378	39.97823761904761	116.3337233333333	2012-04-07 03:19:30	2012-04-07	03:19:30	3	5Saturday	1	27	39.97823761904761	116.3337233333333	-2	27	39.97823761904761	116.3337233333333
379	39.97823761904761	116.3337233333333	2012-04-07 06:18:00	2012-04-07	06:18:00	6	5Saturday	1	27	39.97823761904761	116.3337233333333	-2	27	39.97823761904761	116.3337233333333
380	39.97823761904761	116.3337233333333	2012-04-07 06:18:30	2012-04-07	06:18:30	6	5Saturday	1	27	39.97823761904761	116.3337233333333	-2	27	39.97823761904761	116.3337233333333
381	39.9786841666667	116.3312541666665	2012-04-07 06:18:30	2012-04-07	06:18:30	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
382	39.9786841666667	116.3312541666665	2012-04-07 06:19:00	2012-04-07	06:19:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
383	39.97872319444444	116.33100333333324	2012-04-07 06:20:00	2012-04-07	06:20:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
384	39.978642738095246	116.33137059523814	2012-04-07 06:21:00	2012-04-07	06:21:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
385	39.9785658974359	116.33154076923067	2012-04-07 06:22:00	2012-04-07	06:22:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
386	39.97873102564103	116.33110166666651	2012-04-07 06:23:00	2012-04-07	06:23:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
387	39.97879974358975	116.3308926923077	2012-04-07 06:24:00	2012-04-07	06:24:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
388	39.97884194444444	116.33036833333341	2012-04-07 06:25:00	2012-04-07	06:25:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
389	39.978776309523774	116.33044738095244	2012-04-07 06:26:00	2012-04-07	06:26:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
390	39.97867952380951	116.33087404761893	2012-04-07 06:27:00	2012-04-07	06:27:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
391	39.97869027777778	116.33100652777773	2012-04-07 06:28:00	2012-04-07	06:28:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
392	39.97851736111111	116.33157888888894	2012-04-07 06:29:00	2012-04-07	06:29:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
393	39.97841486111111	116.33197777777775	2012-04-07 06:30:00	2012-04-07	06:30:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
394	39.97843888888887	116.3318	2012-04-07 06:31:00	2012-04-07	06:31:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
395	39.97843592592591	116.33102074074067	2012-04-07 06:32:00	2012-04-07	06:32:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
396	39.97862	116.331853333333	2012-04-07 06:38:00	2012-04-07	06:38:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
397	39.978651923076924	116.33136858974362	2012-04-07 06:43:00	2012-04-07	06:43:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
398	39.978674523809524	116.33130428571421	2012-04-07 06:44:00	2012-04-07	06:44:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
399	39.97895880952382	116.33022619047613	2012-04-07 06:46:00	2012-04-07	06:46:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
400	39.978864583333326	116.33092388888885	2012-04-07 06:47:00	2012-04-07	06:47:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
401	39.978874444444436	116.33162222222234	2012-04-07 06:48:00	2012-04-07	06:48:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
402	39.97893645833334	116.33146583333325	2012-04-07 06:50:00	2012-04-07	06:50:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
403	39.9788741666667	116.331059166667	2012-04-07 06:51:00	2012-04-07	06:51:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
404	39.97880033333334	116.3308910000001	2012-04-07 06:52:00	2012-04-07	06:52:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
405	39.978809999999974	116.3303136666664	2012-04-07 06:56:00	2012-04-07	06:56:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
406	39.97883260416666	116.33035802083334	2012-04-07 06:57:00	2012-04-07	06:57:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
407	39.978853571428566	116.33031023809521	2012-04-07 06:58:00	2012-04-07	06:58:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
408	39.97881757575756	116.33062075757584	2012-04-07 06:59:00	2012-04-07	06:59:00	6	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
409	39.97881757575756	116.33062075757584	2012-04-07 07:05:00	2012-04-07	07:05:00	7	5Saturday	1	28	39.97872262416073	116.3310575597808	-2	1	39.978593578143425	116.3310073002405
410	39.978708333333294	116.3306579166665	2012-04-07 07:05:00	2012-04-07	07:05:00	7	5Saturday	1	29	39.978708333333294	116.3306579166665	-2	1	39.978593578143425	116.3310073002405
411	39.978708333333294	116.3306579166665	2012-04-07 07:11:00	2012-04-07	07:11:00	7	5Saturday	1	29	39.978708333333294	116.3306579166665	-2	1	39.978593578143425	116.3310073002405
412	39.978708333333294	116.3306579166665	2012-04-07 07:51:00	2012-04-07	07:51:00	7	5Saturday	1	29	39.978708333333294	116.3306579166665	-2	1	39.978593578143425	116.3310073002405
413	39.9771415	116.3319803333334	2012-04-07 07:51:00	2012-04-07	07:51:00	7	5Saturday	1	30	39.9771415	116.3319803333334	-2	1	39.978593578143425	116.3310073002405
414	39.9771415	116.3319803333334	2012-04-07 08:31:00	2012-04-07	08:31:00	8	5Saturday	1	30	39.9771415	116.3319803333334	-2	1	39.978593578143425	116.3310073002405
415	39.9771415	116.3319803333334	2012-04-07 08:47:30	2012-04-07	08:47:30	8	5Saturday	1	30	39.9771415	116.3319803333334	-2	1	39.978593578143425	116.3310073002405
416	39.978663749999996	116.33132499999974	2012-04-07 08:47:30	2012-04-07	08:47:30	8	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
417	39.978663749999996	116.33132499999974	2012-04-07 09:04:00	2012-04-07	09:04:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
418	39.97879351851851	116.33194185185188	2012-04-07 09:08:00	2012-04-07	09:08:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
419	39.978747333333345	116.3318116666666	2012-04-07 09:09:00	2012-04-07	09:09:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
420	39.9785711111111	116.33110777777766	2012-04-07 09:10:00	2012-04-07	09:10:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
421	39.978276666666666	116.33006571428571	2012-04-07 09:13:00	2012-04-07	09:13:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
422	39.977551666666656	116.33143666666658	2012-04-07 09:14:00	2012-04-07	09:14:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
423	39.97783866666667	116.33157299999989	2012-04-07 09:15:00	2012-04-07	09:15:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
424	39.97829583333334	116.33136357142862	2012-04-07 09:16:00	2012-04-07	09:16:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
425	39.978317692307705	116.33124858974352	2012-04-07 09:17:00	2012-04-07	09:17:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
426	39.9783653030303	116.33106606060598	2012-04-07 09:18:00	2012-04-07	09:18:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
427	39.97838458333332	116.3310395833335	2012-04-07 09:19:00	2012-04-07	09:19:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
428	39.97839678571429	116.3312332142858	2012-04-07 09:20:00	2012-04-07	09:20:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
429	39.978137575757565	116.33177772727275	2012-04-07 09:21:00	2012-04-07	09:21:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
430	39.97838916666667	116.33177216666672	2012-04-07 09:22:00	2012-04-07	09:22:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
431	39.978558846153845	116.33182320512816	2012-04-07 09:23:00	2012-04-07	09:23:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
432	39.978582500000016	116.33197104166663	2012-04-07 09:24:00	2012-04-07	09:24:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
433	39.97835833333332	116.331815925926	2012-04-07 09:25:00	2012-04-07	09:25:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
434	39.97845861111114	116.33124277777802	2012-04-07 09:26:00	2012-04-07	09:26:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
435	39.978401388888905	116.331174722222	2012-04-07 09:27:00	2012-04-07	09:27:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
436	39.978322777777805	116.331232777778	2012-04-07 09:28:00	2012-04-07	09:28:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
437	39.978282291666645	116.33157624999987	2012-04-07 09:29:00	2012-04-07	09:29:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
438	39.978257777777806	116.33156500000001	2012-04-07 09:30:00	2012-04-07	09:30:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
439	39.97825999999997	116.33153333333321	2012-04-07 09:31:00	2012-04-07	09:31:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
440	39.9783666666667	116.331168333333	2012-04-07 09:39:00	2012-04-07	09:39:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
441	39.978626250000005	116.33117041666674	2012-04-07 09:44:00	2012-04-07	09:44:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
442	39.97848988095238	116.33117321428576	2012-04-07 09:45:00	2012-04-07	09:45:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
443	39.97848333333334	116.3311832291667	2012-04-07 09:46:00	2012-04-07	09:46:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
444	39.978713076923086	116.33101807692307	2012-04-07 09:47:00	2012-04-07	09:47:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
445	39.97874346153847	116.3308833333334	2012-04-07 09:48:00	2012-04-07	09:48:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
446	39.97834777777779	116.33119111111098	2012-04-07 09:49:00	2012-04-07	09:49:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
447	39.97849122222223	116.33130588888902	2012-04-07 09:50:00	2012-04-07	09:50:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
448	39.97854321428573	116.33127761904764	2012-04-07 09:51:00	2012-04-07	09:51:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
449	39.9786391666667	116.331189166667	2012-04-07 09:52:00	2012-04-07	09:52:00	9	5Saturday	1	32	39.97844037047845	116.33132835772834	-2	2	39.97850436812807	116.33124004318618
