	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	33.31368894444444	116.29826408333332	2009-01-23 06:52:06.858930	2009-01-23	06:52:06.858930	6	4Friday	1	25	33.3125220404009	116.29843880871184	-2	9	33.312249203839336	116.29854836108969
302	33.32792744444445	116.31569744444444	2009-01-23 07:02:53.141070	2009-01-23	07:02:53.141070	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
303	33.32792744444445	116.31569744444444	2009-01-23 07:04:00	2009-01-23	07:04:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
304	33.32796207692308	116.31564276923076	2009-01-23 07:05:00	2009-01-23	07:05:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
305	33.32793207692308	116.31562215384614	2009-01-23 07:06:00	2009-01-23	07:06:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
306	33.32774192857143	116.31556599999999	2009-01-23 07:07:00	2009-01-23	07:07:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
307	33.32793438461538	116.31568153846153	2009-01-23 07:08:00	2009-01-23	07:08:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
308	33.32780476923077	116.31561046153848	2009-01-23 07:09:00	2009-01-23	07:09:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
309	33.327705	116.31555466666669	2009-01-23 07:10:00	2009-01-23	07:10:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
310	33.327976125	116.31567687500001	2009-01-23 07:17:00	2009-01-23	07:17:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
311	33.32794679999999	116.3157094	2009-01-23 07:18:00	2009-01-23	07:18:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
312	33.327717	116.31560630769228	2009-01-23 07:19:00	2009-01-23	07:19:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
313	33.32779523076923	116.31558784615385	2009-01-23 07:20:00	2009-01-23	07:20:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
314	33.327718230769236	116.31558146153846	2009-01-23 07:21:00	2009-01-23	07:21:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
315	33.327626857142846	116.31567557142857	2009-01-23 07:22:00	2009-01-23	07:22:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
316	33.327607166666674	116.31565383333334	2009-01-23 07:23:00	2009-01-23	07:23:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
317	33.327616083333325	116.3156121666667	2009-01-23 07:24:00	2009-01-23	07:24:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
318	33.327615	116.315614	2009-01-23 07:25:00	2009-01-23	07:25:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
319	33.32783892307692	116.31565384615382	2009-01-23 07:41:00	2009-01-23	07:41:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
320	33.327824230769224	116.31561046153848	2009-01-23 07:42:00	2009-01-23	07:42:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
321	33.32780283333333	116.31561716666668	2009-01-23 07:43:00	2009-01-23	07:43:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
322	33.327791	116.31561824999999	2009-01-23 07:44:00	2009-01-23	07:44:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
323	33.32779033333333	116.31561899999998	2009-01-23 07:45:00	2009-01-23	07:45:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
324	33.327791999999995	116.31561799999999	2009-01-23 07:46:00	2009-01-23	07:46:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
325	33.32779483333332	116.31561666666666	2009-01-23 07:47:00	2009-01-23	07:47:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
326	33.327796583333324	116.31561416666666	2009-01-23 07:48:00	2009-01-23	07:48:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
327	33.32779374999999	116.31561008333335	2009-01-23 07:49:00	2009-01-23	07:49:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
328	33.32779158333333	116.31560633333335	2009-01-23 07:50:00	2009-01-23	07:50:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
329	33.32779183333333	116.31560400000001	2009-01-23 07:51:00	2009-01-23	07:51:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
330	33.32778916666667	116.31560308333331	2009-01-23 07:52:00	2009-01-23	07:52:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
331	33.32778566666667	116.31560099999997	2009-01-23 07:53:00	2009-01-23	07:53:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
332	33.32778291666667	116.31560008333332	2009-01-23 07:54:00	2009-01-23	07:54:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
333	33.32778391666667	116.31560141666665	2009-01-23 07:55:00	2009-01-23	07:55:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
334	33.32778675	116.31560358333331	2009-01-23 07:56:00	2009-01-23	07:56:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
335	33.327787	116.31560314285716	2009-01-23 07:57:00	2009-01-23	07:57:00	7	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
336	33.327787	116.31560314285716	2009-01-23 08:28:00	2009-01-23	08:28:00	8	4Friday	1	26	33.32779240893643	116.3156209933298	-2	20	33.327110160816034	116.31612807470692
337	33.327518625	116.31553187499999	2009-01-23 08:28:00	2009-01-23	08:28:00	8	4Friday	1	27	33.327518625	116.31553187499999	-2	20	33.327110160816034	116.31612807470692
338	33.327518625	116.31553187499999	2009-01-23 08:59:00	2009-01-23	08:59:00	8	4Friday	1	27	33.327518625	116.31553187499999	-2	20	33.327110160816034	116.31612807470692
339	33.327518625	116.31553187499999	2009-01-23 08:59:57.217351	2009-01-23	08:59:57.217351	8	4Friday	1	27	33.327518625	116.31553187499999	-2	20	33.327110160816034	116.31612807470692
340	33.313025875	116.29832371875003	2009-01-23 09:09:02.782649	2009-01-23	09:09:02.782649	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
341	33.313025875	116.29832371875003	2009-01-23 09:10:00	2009-01-23	09:10:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
342	33.31241253333334	116.2984974	2009-01-23 09:11:00	2009-01-23	09:11:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
343	33.3123684	116.2984778	2009-01-23 09:12:00	2009-01-23	09:12:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
344	33.312378571428575	116.29853942857139	2009-01-23 09:13:00	2009-01-23	09:13:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
345	33.3123856923077	116.29854492307692	2009-01-23 09:14:00	2009-01-23	09:14:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
346	33.312389499999995	116.298548	2009-01-23 09:15:00	2009-01-23	09:15:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
347	33.31239574999999	116.2985475	2009-01-23 09:16:00	2009-01-23	09:16:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
348	33.31240025	116.29854641666667	2009-01-23 09:17:00	2009-01-23	09:17:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
349	33.31240708333333	116.29854616666667	2009-01-23 09:18:00	2009-01-23	09:18:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
350	33.312410416666665	116.29854683333336	2009-01-23 09:19:00	2009-01-23	09:19:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
351	33.31241108333333	116.29855041666666	2009-01-23 09:20:00	2009-01-23	09:20:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
352	33.312412916666666	116.29854991666669	2009-01-23 09:21:00	2009-01-23	09:21:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
353	33.31241858333332	116.29854933333336	2009-01-23 09:22:00	2009-01-23	09:22:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
354	33.31242516666667	116.29855041666667	2009-01-23 09:23:00	2009-01-23	09:23:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
355	33.31242966666667	116.29855475	2009-01-23 09:24:00	2009-01-23	09:24:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
356	33.312434999999994	116.29856316666663	2009-01-23 09:25:00	2009-01-23	09:25:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
357	33.312441250000006	116.29856516666668	2009-01-23 09:26:00	2009-01-23	09:26:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
358	33.312447166666665	116.29856625000001	2009-01-23 09:27:00	2009-01-23	09:27:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
359	33.312456166666664	116.29856849999997	2009-01-23 09:28:00	2009-01-23	09:28:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
360	33.31246233333332	116.29857266666666	2009-01-23 09:29:00	2009-01-23	09:29:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
361	33.31246733333334	116.29857891666666	2009-01-23 09:30:00	2009-01-23	09:30:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
362	33.312469500000006	116.29858458333335	2009-01-23 09:31:00	2009-01-23	09:31:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
363	33.31247341666667	116.29858866666666	2009-01-23 09:32:00	2009-01-23	09:32:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
364	33.31247958333333	116.2985895833333	2009-01-23 09:33:00	2009-01-23	09:33:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
365	33.31248600000001	116.29858918181816	2009-01-23 09:34:00	2009-01-23	09:34:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
366	33.312261	116.298452	2009-01-23 09:58:00	2009-01-23	09:58:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
367	33.31192842857143	116.29840757142857	2009-01-23 09:59:00	2009-01-23	09:59:00	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
368	33.31192842857143	116.29840757142857	2009-01-23 09:59:30	2009-01-23	09:59:30	9	4Friday	1	34	33.31242513582621	116.298537010135	-2	9	33.312249203839336	116.29854836108969
369	33.31175423076923	116.29848207692307	2009-01-23 09:59:30	2009-01-23	09:59:30	9	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
370	33.31175423076923	116.29848207692307	2009-01-23 10:00:00	2009-01-23	10:00:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
371	33.3114405	116.29837724999997	2009-01-23 10:01:00	2009-01-23	10:01:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
372	33.311092095238095	116.29756799999998	2009-01-23 10:02:00	2009-01-23	10:02:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
373	33.310959411764706	116.29679982352941	2009-01-23 10:03:00	2009-01-23	10:03:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
374	33.31095225000001	116.29664600000001	2009-01-23 10:04:00	2009-01-23	10:04:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
375	33.31093157142857	116.29660500000003	2009-01-23 10:05:00	2009-01-23	10:05:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
376	33.31100484615384	116.29665130769227	2009-01-23 10:06:00	2009-01-23	10:06:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
377	33.311057000000005	116.29668924999999	2009-01-23 10:07:00	2009-01-23	10:07:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
378	33.311024749999994	116.29668291666667	2009-01-23 10:08:00	2009-01-23	10:08:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
379	33.311014	116.29668749999998	2009-01-23 10:09:00	2009-01-23	10:09:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
380	33.31100966666667	116.29668683333331	2009-01-23 10:10:00	2009-01-23	10:10:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
381	33.311007916666675	116.29669099999997	2009-01-23 10:11:00	2009-01-23	10:11:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
382	33.31098550000001	116.29670166666666	2009-01-23 10:12:00	2009-01-23	10:12:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
383	33.31097850000001	116.29677621428571	2009-01-23 10:13:00	2009-01-23	10:13:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
384	33.31097558333334	116.29685966666665	2009-01-23 10:14:00	2009-01-23	10:14:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
385	33.31088057142858	116.2968102857143	2009-01-23 10:15:00	2009-01-23	10:15:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
386	33.310963400000006	116.29672986666668	2009-01-23 10:16:00	2009-01-23	10:16:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
387	33.31096485714286	116.29677449999998	2009-01-23 10:17:00	2009-01-23	10:17:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
388	33.311020642857144	116.29699864285713	2009-01-23 10:18:00	2009-01-23	10:18:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
389	33.311028642857146	116.29737971428571	2009-01-23 10:19:00	2009-01-23	10:19:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
390	33.31101578571429	116.29757957142859	2009-01-23 10:20:00	2009-01-23	10:20:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
391	33.31097142857143	116.29788135714283	2009-01-23 10:21:00	2009-01-23	10:21:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
392	33.31093091666666	116.29813383333335	2009-01-23 10:22:00	2009-01-23	10:22:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
393	33.31105633333333	116.29838466666665	2009-01-23 10:23:00	2009-01-23	10:23:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
394	33.311239785714285	116.29840392857145	2009-01-23 10:24:00	2009-01-23	10:24:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
395	33.31144607142857	116.29843449999998	2009-01-23 10:25:00	2009-01-23	10:25:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
396	33.31168791666667	116.29841141666667	2009-01-23 10:26:00	2009-01-23	10:26:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
397	33.31194921428571	116.29840871428571	2009-01-23 10:27:00	2009-01-23	10:27:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
398	33.31217858333333	116.29838266666667	2009-01-23 10:28:00	2009-01-23	10:28:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
399	33.312324	116.298397	2009-01-23 10:29:00	2009-01-23	10:29:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
400	33.3125562	116.29854219999997	2009-01-23 10:38:00	2009-01-23	10:38:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
401	33.31252921428572	116.29856814285712	2009-01-23 10:39:00	2009-01-23	10:39:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
402	33.31251478571428	116.29856550000001	2009-01-23 10:40:00	2009-01-23	10:40:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
403	33.31251115384616	116.29854446153847	2009-01-23 10:41:00	2009-01-23	10:41:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
404	33.31250607692307	116.29854238461537	2009-01-23 10:42:00	2009-01-23	10:42:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
405	33.31253124999999	116.29851658333332	2009-01-23 10:43:00	2009-01-23	10:43:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
406	33.312528333333326	116.29851841666665	2009-01-23 10:44:00	2009-01-23	10:44:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
407	33.312528	116.298518	2009-01-23 10:45:00	2009-01-23	10:45:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
408	33.31254192307692	116.29857438461539	2009-01-23 10:46:00	2009-01-23	10:46:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
409	33.312501583333336	116.29857366666666	2009-01-23 10:47:00	2009-01-23	10:47:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
410	33.31252666666666	116.29852344444443	2009-01-23 10:48:00	2009-01-23	10:48:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
411	33.31252666666666	116.29852344444443	2009-01-23 10:57:00	2009-01-23	10:57:00	10	4Friday	1	35	33.31155173559026	116.29770737450698	-2	10	33.31157911759619	116.29774436921291
412	33.312182199999995	116.29840340000001	2009-01-23 10:57:00	2009-01-23	10:57:00	10	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
413	33.312182199999995	116.29840340000001	2009-01-23 11:06:00	2009-01-23	11:06:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
414	33.31177660000001	116.29839866666666	2009-01-23 11:07:00	2009-01-23	11:07:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
415	33.31164557142857	116.29844178571429	2009-01-23 11:08:00	2009-01-23	11:08:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
416	33.31176349999999	116.2984745714286	2009-01-23 11:09:00	2009-01-23	11:09:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
417	33.31178723076923	116.29846300000001	2009-01-23 11:10:00	2009-01-23	11:10:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
418	33.311801333333335	116.29847308333332	2009-01-23 11:11:00	2009-01-23	11:11:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
419	33.31176153846154	116.29846576923077	2009-01-23 11:12:00	2009-01-23	11:12:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
420	33.31175166666667	116.29845908333334	2009-01-23 11:13:00	2009-01-23	11:13:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
421	33.311747166666656	116.29846033333335	2009-01-23 11:14:00	2009-01-23	11:14:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
422	33.31174483333333	116.29845908333333	2009-01-23 11:15:00	2009-01-23	11:15:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
423	33.31174566666666	116.29845683333333	2009-01-23 11:16:00	2009-01-23	11:16:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
424	33.31174375	116.29845816666666	2009-01-23 11:17:00	2009-01-23	11:17:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
425	33.311743083333326	116.29845641666668	2009-01-23 11:18:00	2009-01-23	11:18:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
426	33.311741083333324	116.29845408333335	2009-01-23 11:19:00	2009-01-23	11:19:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
427	33.311739749999994	116.29845316666668	2009-01-23 11:20:00	2009-01-23	11:20:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
428	33.31173775	116.29844783333334	2009-01-23 11:21:00	2009-01-23	11:21:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
429	33.31173525	116.29844416666667	2009-01-23 11:22:00	2009-01-23	11:22:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
430	33.31173375	116.29844416666667	2009-01-23 11:23:00	2009-01-23	11:23:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
431	33.311734666666666	116.29844524999999	2009-01-23 11:24:00	2009-01-23	11:24:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
432	33.311740249999986	116.29844408333331	2009-01-23 11:25:00	2009-01-23	11:25:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
433	33.311744125000004	116.29844475	2009-01-23 11:26:00	2009-01-23	11:26:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
434	33.311744125000004	116.29844475	2009-01-23 11:49:00	2009-01-23	11:49:00	11	4Friday	1	36	33.31176670312664	116.29844989014477	-2	9	33.312249203839336	116.29854836108969
435	33.31201566666667	116.298413	2009-01-23 11:49:00	2009-01-23	11:49:00	11	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
436	33.31201566666667	116.298413	2009-01-23 12:12:00	2009-01-23	12:12:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
437	33.31233616666667	116.29840891666669	2009-01-23 12:13:00	2009-01-23	12:13:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
438	33.312568357142865	116.29846528571429	2009-01-23 12:14:00	2009-01-23	12:14:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
439	33.31245907142858	116.29845664285715	2009-01-23 12:15:00	2009-01-23	12:15:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
440	33.312423466666665	116.29844793333335	2009-01-23 12:16:00	2009-01-23	12:16:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
441	33.31242771428572	116.29848357142858	2009-01-23 12:17:00	2009-01-23	12:17:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
442	33.3123586	116.29849359999997	2009-01-23 12:18:00	2009-01-23	12:18:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
443	33.31246793333334	116.29853426666665	2009-01-23 12:19:00	2009-01-23	12:19:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
444	33.312500538461535	116.29859361538462	2009-01-23 12:20:00	2009-01-23	12:20:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
445	33.312493571428575	116.298626	2009-01-23 12:21:00	2009-01-23	12:21:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
446	33.312494642857146	116.29861607142857	2009-01-23 12:22:00	2009-01-23	12:22:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
447	33.3125006	116.29852406666666	2009-01-23 12:23:00	2009-01-23	12:23:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
448	33.31245428571429	116.29847178571427	2009-01-23 12:24:00	2009-01-23	12:24:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
449	33.312405000000005	116.29851818750001	2009-01-23 12:25:00	2009-01-23	12:25:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
450	33.3124166923077	116.2984783846154	2009-01-23 12:26:00	2009-01-23	12:26:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
451	33.312476999999994	116.29852342857143	2009-01-23 12:27:00	2009-01-23	12:27:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
452	33.312475647058825	116.29852235294118	2009-01-23 12:28:00	2009-01-23	12:28:00	12	4Friday	1	37	33.31243246202915	116.29850279006668	-2	9	33.312249203839336	116.29854836108969
