	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
237	34.270550416666666	108.93152166666668	2009-09-23 21:08:00	2009-09-23	21:08:00	0.0542121752120656	0.016666666666666666	3.2527305127239363	21	60	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	34.27204783333333	108.93220933333333	2009-09-23 21:09:00	2009-09-23	21:09:00	0.1782917222091279	0.016666666666666666	10.697503332547674	21	60	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	34.27283983333333	108.93250458333334	2009-09-23 21:10:00	2009-09-23	21:10:00	0.09225376922591051	0.016666666666666666	5.535226153554631	21	61	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	34.270817666666666	108.93165841666666	2009-09-23 21:11:00	2009-09-23	21:11:00	0.23818496064720765	0.016666666666666666	14.29109763883246	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	34.2706035	108.93189289999998	2009-09-23 21:12:00	2009-09-23	21:12:00	0.032151036337918514	0.016666666666666666	1.929062180275111	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	34.270083	108.93179099999999	2009-09-23 21:13:00	2009-09-23	21:13:00	0.05869519295845365	0.016666666666666666	3.521711577507219	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	34.269722333333334	108.93196655555556	2009-09-23 21:14:00	2009-09-23	21:14:00	0.04327567181464585	0.016666666666666666	2.596540308878751	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	34.269318750000004	108.93207191666666	2009-09-23 21:15:00	2009-09-23	21:15:00	0.04596035561168476	0.016666666666666666	2.7576213367010856	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	34.26954816666667	108.93204158333334	2009-09-23 21:16:00	2009-09-23	21:16:00	0.025690547143153115	0.016666666666666666	1.541432828589187	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	34.26956958333333	108.93186183333334	2009-09-23 21:17:00	2009-09-23	21:17:00	0.01670693069934124	0.016666666666666666	1.0024158419604743	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	34.27020675	108.93209808333332	2009-09-23 21:18:00	2009-09-23	21:18:00	0.0741840908803994	0.016666666666666666	4.451045452823964	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	34.270338071428576	108.93239099999998	2009-09-23 21:19:00	2009-09-23	21:19:00	0.030656362960154192	0.016666666666666666	1.8393817776092516	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	34.27042161538462	108.9323456153846	2009-09-23 21:20:00	2009-09-23	21:20:00	0.010194243284010307	0.016666666666666666	0.6116545970406184	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	34.270451769230775	108.93211023076924	2009-09-23 21:21:00	2009-09-23	21:21:00	0.021912412933357554	0.016666666666666666	1.3147447760014532	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	34.27059628571429	108.93225385714284	2009-09-23 21:22:00	2009-09-23	21:22:00	0.020817815427456688	0.016666666666666666	1.2490689256474012	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	34.2702965	108.93205941666668	2009-09-23 21:23:00	2009-09-23	21:23:00	0.03786346272227171	0.016666666666666666	2.2718077633363025	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	34.269993846153845	108.931835	2009-09-23 21:24:00	2009-09-23	21:24:00	0.039513450998307144	0.016666666666666666	2.3708070598984285	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	34.270026153846146	108.93187738461538	2009-09-23 21:25:00	2009-09-23	21:25:00	0.005304502304148754	0.016666666666666666	0.31827013824892525	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	34.27020983333334	108.93204825000002	2009-09-23 21:26:00	2009-09-23	21:26:00	0.0257906150074961	0.016666666666666666	1.5474369004497661	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	34.270119083333334	108.93199183333336	2009-09-23 21:27:00	2009-09-23	21:27:00	0.011357424015792376	0.016666666666666666	0.6814454409475426	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	34.27026383333334	108.93211908333335	2009-09-23 21:28:00	2009-09-23	21:28:00	0.019916805553227033	0.016666666666666666	1.195008333193622	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	34.27013416666667	108.93222966666667	2009-09-23 21:29:00	2009-09-23	21:29:00	0.017659033493426284	0.016666666666666666	1.059542009605577	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	34.27002146153846	108.93208484615386	2009-09-23 21:30:00	2009-09-23	21:30:00	0.018300263746501524	0.016666666666666666	1.0980158247900915	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	34.26996608333333	108.93212433333332	2009-09-23 21:31:00	2009-09-23	21:31:00	0.007155331773453057	0.016666666666666666	0.4293199064071834	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	34.2698542	108.9319778	2009-09-23 21:36:00	2009-09-23	21:36:00	0.018353105848459103	0.08333333333333333	0.22023727018150924	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	34.26977638461538	108.93209146153846	2009-09-23 21:37:00	2009-09-23	21:37:00	0.013578219158014129	0.016666666666666666	0.8146931494808477	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	34.26993907692307	108.9324266923077	2009-09-23 21:38:00	2009-09-23	21:38:00	0.03576389138366868	0.016666666666666666	2.145833483020121	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	34.269835928571425	108.93240085714285	2009-09-23 21:39:00	2009-09-23	21:39:00	0.011725809069045426	0.016666666666666666	0.7035485441427256	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	34.26966707692308	108.93207484615384	2009-09-23 21:40:00	2009-09-23	21:40:00	0.035394490786840156	0.016666666666666666	2.1236694472104096	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	34.2696388	108.93204740000002	2009-09-23 21:41:00	2009-09-23	21:41:00	0.00403528274933381	0.016666666666666666	0.24211696496002857	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	34.269565	108.931786	2009-09-23 21:44:00	2009-09-23	21:44:00	0.02541187084136899	0.05	0.5082374168273798	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	34.26959766666666	108.93168650000001	2009-09-23 21:45:00	2009-09-23	21:45:00	0.009849299498259622	0.016666666666666666	0.5909579698955774	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	34.26963141666666	108.9319015	2009-09-23 21:46:00	2009-09-23	21:46:00	0.020132398938211914	0.016666666666666666	1.207943936292715	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	34.26966958333333	108.93199408333335	2009-09-23 21:47:00	2009-09-23	21:47:00	0.009518018330752016	0.016666666666666666	0.5710810998451209	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	34.26968911111111	108.93186866666666	2009-09-23 21:48:00	2009-09-23	21:48:00	0.01174058556728297	0.016666666666666666	0.7044351340369782	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	34.270034	108.9320765	2009-09-23 21:52:00	2009-09-23	21:52:00	0.04289011753226886	0.06666666666666667	0.6433517629840328	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	34.27011146153846	108.93214484615386	2009-09-23 21:53:00	2009-09-23	21:53:00	0.010671797967818591	0.016666666666666666	0.6403078780691155	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	34.270152	108.9319115	2009-09-23 21:54:00	2009-09-23	21:54:00	0.021935547799296372	0.016666666666666666	1.3161328679577824	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	34.27018046153846	108.931894	2009-09-23 21:55:00	2009-09-23	21:55:00	0.0035538725516713935	0.016666666666666666	0.2132323531002836	21	62	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	34.269988833333336	108.93199116666666	2009-09-23 21:56:00	2009-09-23	21:56:00	0.023129046731236006	0.016666666666666666	1.3877428038741604	21	62	45.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	34.269832	108.931826	2009-09-23 22:01:00	2009-09-23	22:01:00	0.023144542577231416	0.08333333333333333	0.27773451092677703	22	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	34.269769714285715	108.93163857142856	2009-09-23 22:02:00	2009-09-23	22:02:00	0.018584169547756633	0.016666666666666666	1.115050172865398	22	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	34.269875071428565	108.9317504285714	2009-09-23 22:03:00	2009-09-23	22:03:00	0.0156025872798896	0.016666666666666666	0.9361552367933761	22	63	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	34.270131	108.93201300000001	2009-09-23 22:04:00	2009-09-23	22:04:00	0.03735144643264058	0.016666666666666666	2.241086785958435	22	63	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	34.272487857142856	108.93366685714285	2009-09-24 18:30:00	2009-09-24	18:30:00	0.30328556975261994	20.433333333333334	0.014842686937322346	18	64	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	34.269634	108.93472366666667	2009-09-24 18:37:00	2009-09-24	18:37:00	0.33223235421819336	0.11666666666666667	2.8477058932988	18	65	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	34.26808330769231	108.93338907692308	2009-09-24 18:38:00	2009-09-24	18:38:00	0.21183075733012882	0.016666666666666666	12.70984543980773	18	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	34.26858425	108.93401166666666	2009-09-24 18:39:00	2009-09-24	18:39:00	0.07993855720936187	0.016666666666666666	4.796313432561712	18	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	34.268069833333335	108.93437441666667	2009-09-24 18:40:00	2009-09-24	18:40:00	0.0662788267512233	0.016666666666666666	3.9767296050733982	18	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	34.26757461538462	108.93442846153843	2009-09-24 18:41:00	2009-09-24	18:41:00	0.05535116313524188	0.016666666666666666	3.321069788114513	18	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	34.267055	108.93444058333334	2009-09-24 18:42:00	2009-09-24	18:42:00	0.05785406867501966	0.016666666666666666	3.4712441205011797	18	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	34.26628084615384	108.93438392307691	2009-09-24 18:43:00	2009-09-24	18:43:00	0.08633591256867928	0.016666666666666666	5.180154754120757	18	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	34.266196416666666	108.93491441666667	2009-09-24 18:44:00	2009-09-24	18:44:00	0.0497009879229309	0.016666666666666666	2.982059275375854	18	66	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	34.26625283333333	108.93572975	2009-09-24 18:45:00	2009-09-24	18:45:00	0.07527133251155843	0.016666666666666666	4.516279950693506	18	66	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	34.26629675	108.93661391666666	2009-09-24 18:46:00	2009-09-24	18:46:00	0.08148812463104302	0.016666666666666666	4.889287477862581	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	34.266235615384616	108.93742223076924	2009-09-24 18:47:00	2009-09-24	18:47:00	0.07467384497622179	0.016666666666666666	4.480430698573307	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	34.2661746	108.93765633333332	2009-09-24 18:48:00	2009-09-24	18:48:00	0.02258258686826592	0.016666666666666666	1.3549552120959552	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	34.266174916666664	108.93797058333332	2009-09-24 18:49:00	2009-09-24	18:49:00	0.028910348903788383	0.016666666666666666	1.7346209342273031	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	34.26610908333333	108.93867241666668	2009-09-24 18:50:00	2009-09-24	18:50:00	0.06498176192009786	0.016666666666666666	3.8989057152058715	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	34.26559125	108.93896425000001	2009-09-24 18:51:00	2009-09-24	18:51:00	0.06359058403536781	0.016666666666666666	3.815435042122069	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	34.26498425	108.93903833333336	2009-09-24 18:52:00	2009-09-24	18:52:00	0.06791378972476855	0.016666666666666666	4.074827383486113	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	34.26478000000001	108.93850116666665	2009-09-24 18:53:00	2009-09-24	18:53:00	0.05439856054114505	0.016666666666666666	3.2639136324687033	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	34.26476108333334	108.93808949999999	2009-09-24 18:54:00	2009-09-24	18:54:00	0.03793158188018512	0.016666666666666666	2.2758949128111072	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	34.26478315384615	108.93815192307692	2009-09-24 18:55:00	2009-09-24	18:55:00	0.006246357478504434	0.016666666666666666	0.37478144871026603	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	34.26475907692307	108.93746523076923	2009-09-24 18:56:00	2009-09-24	18:56:00	0.063232106216276	0.016666666666666666	3.7939263729765598	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	34.264896692307694	108.93716753846154	2009-09-24 18:57:00	2009-09-24	18:57:00	0.03138080603008697	0.016666666666666666	1.8828483618052183	18	67	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	34.26479709090909	108.93754654545455	2009-09-24 18:58:00	2009-09-24	18:58:00	0.03658877526300307	0.016666666666666666	2.195326515780184	18	67	12.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	34.26438616666667	108.93898150000001	2009-09-24 19:34:00	2009-09-24	19:34:00	0.13971586809772898	0.6	0.23285978016288164	19	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	34.26405483333334	108.9390075	2009-09-24 19:35:00	2009-09-24	19:35:00	0.03696133981478001	0.016666666666666666	2.2176803888868006	19	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	34.263519416666675	108.93905083333333	2009-09-24 19:36:00	2009-09-24	19:36:00	0.05973549291820688	0.016666666666666666	3.5841295750924127	19	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	34.26296883333334	108.93901016666666	2009-09-24 19:37:00	2009-09-24	19:37:00	0.06140474289340511	0.016666666666666666	3.6842845736043066	19	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	34.26232438461538	108.938783	2009-09-24 19:38:00	2009-09-24	19:38:00	0.07472204133598735	0.016666666666666666	4.4833224801592415	19	68	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	34.26185075	108.93837416666668	2009-09-24 19:39:00	2009-09-24	19:39:00	0.06476638889083845	0.016666666666666666	3.8859833334503073	19	68	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	34.26129592307692	108.93814676923074	2009-09-24 19:40:00	2009-09-24	19:40:00	0.06521021348381008	0.016666666666666666	3.9126128090286048	19	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	34.261100285714285	108.93792757142857	2009-09-24 19:41:00	2009-09-24	19:41:00	0.029681593309164724	0.016666666666666666	1.7808955985498836	19	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	34.26099958333334	108.93729924999998	2009-09-24 19:42:00	2009-09-24	19:42:00	0.05888465860441669	0.016666666666666666	3.5330795162650013	19	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	34.260676461538466	108.93753553846152	2009-09-24 19:43:00	2009-09-24	19:43:00	0.04202886171402344	0.016666666666666666	2.5217317028414064	19	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	34.26066621428571	108.93762842857144	2009-09-24 19:44:00	2009-09-24	19:44:00	0.00862204367691346	0.016666666666666666	0.5173226206148076	19	69	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	34.26078923076923	108.93821407692306	2009-09-24 19:45:00	2009-09-24	19:45:00	0.05559484433038682	0.016666666666666666	3.335690659823209	19	69	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	34.25940483333333	108.94183491666666	2009-09-24 19:46:00	2009-09-24	19:46:00	0.36705313205027507	0.016666666666666666	22.023187923016504	19	70	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	34.254089083333334	108.9418885	2009-09-24 19:47:00	2009-09-24	19:47:00	0.591767120276539	0.016666666666666666	35.506027216592344	19	71	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	34.24923841666667	108.94191158333332	2009-09-24 19:48:00	2009-09-24	19:48:00	0.5399779206633624	0.016666666666666666	32.39867523980174	19	72	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	34.24443430769231	108.94213307692306	2009-09-24 19:49:00	2009-09-24	19:49:00	0.535179209638237	0.016666666666666666	32.11075257829422	19	73	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	34.24311878571429	108.9421785	2009-09-24 19:50:00	2009-09-24	19:50:00	0.1465028786985831	0.016666666666666666	8.790172721914987	19	73	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	34.24184538461538	108.9420973076923	2009-09-24 19:51:00	2009-09-24	19:51:00	0.14195113334577095	0.016666666666666666	8.517068000746256	19	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	34.24220538461538	108.94294992307692	2009-09-24 19:52:00	2009-09-24	19:52:00	0.08810325617120085	0.016666666666666666	5.286195370272051	19	74	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	34.242026083333336	108.94851816666669	2009-09-24 19:53:00	2009-09-24	19:53:00	0.5128015888138638	0.016666666666666666	30.76809532883183	19	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	34.237891749999996	108.94928116666667	2009-09-24 19:54:00	2009-09-24	19:54:00	0.465557413413802	0.016666666666666666	27.93344480482812	19	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	34.23701808333333	108.95251025	2009-09-24 19:55:00	2009-09-24	19:55:00	0.31268012849566823	0.016666666666666666	18.760807709740096	19	77	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	34.2370415	108.95713300000001	2009-09-24 19:56:00	2009-09-24	19:56:00	0.4254384209353451	0.016666666666666666	25.526305256120708	19	78	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	34.234327416666666	108.95899633333333	2009-09-24 19:57:00	2009-09-24	19:57:00	0.34740437713751665	0.016666666666666666	20.844262628251	19	79	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	34.23051853846154	108.959048	2009-09-24 19:58:00	2009-09-24	19:58:00	0.4240290455192275	0.016666666666666666	25.44174273115365	19	80	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	34.22614508333333	108.95907266666666	2009-09-24 19:59:00	2009-09-24	19:59:00	0.48685609132820773	0.016666666666666666	29.211365479692464	19	81	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	34.224501749999995	108.95866499999998	2009-09-24 20:00:00	2009-09-24	20:00:00	0.18674360994167183	0.016666666666666666	11.20461659650031	20	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	34.224542071428566	108.95855085714285	2009-09-24 20:01:00	2009-09-24	20:01:00	0.011424764626502793	0.016666666666666666	0.6854858775901675	20	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	34.224616000000005	108.95849874999998	2009-09-24 20:02:00	2009-09-24	20:02:00	0.009525257755157408	0.016666666666666666	0.5715154653094444	20	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	34.2239246	108.95815359999999	2009-09-24 20:04:00	2009-09-24	20:04:00	0.08326507130347612	0.03333333333333333	2.4979521391042834	20	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	34.223676833333336	108.95844000000001	2009-09-24 20:05:00	2009-09-24	20:05:00	0.03815301033027841	0.016666666666666666	2.2891806198167046	20	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	34.22314191666667	108.95850208333333	2009-09-24 20:06:00	2009-09-24	20:06:00	0.059820217525525646	0.016666666666666666	3.5892130515315386	20	82	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	34.22257325	108.95846033333333	2009-09-24 20:07:00	2009-09-24	20:07:00	0.06342021890207174	0.016666666666666666	3.8052131341243043	20	82	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	34.22199425	108.95846616666667	2009-09-24 20:08:00	2009-09-24	20:08:00	0.0644562215959489	0.016666666666666666	3.867373295756934	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	34.22158223076923	108.9585086153846	2009-09-24 20:09:00	2009-09-24	20:09:00	0.04603189717832581	0.016666666666666666	2.7619138306995485	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	34.22105266666667	108.95851183333333	2009-09-24 20:10:00	2009-09-24	20:10:00	0.058951550377752425	0.016666666666666666	3.5370930226651454	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	34.22048516666667	108.95840633333334	2009-09-24 20:11:00	2009-09-24	20:11:00	0.06391583639124539	0.016666666666666666	3.834950183474723	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	34.22001175	108.95840824999999	2009-09-24 20:12:00	2009-09-24	20:12:00	0.05270079757573602	0.016666666666666666	3.1620478545441615	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	34.21952483333334	108.95840600000002	2009-09-24 20:16:00	2009-09-24	20:16:00	0.0542037110693901	0.06666666666666667	0.8130556660408516	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	34.21935641666666	108.958443	2009-09-24 20:17:00	2009-09-24	20:17:00	0.01905489997618494	0.016666666666666666	1.1432939985710964	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	34.21931161538461	108.95841900000002	2009-09-24 20:18:00	2009-09-24	20:18:00	0.005454648235532383	0.016666666666666666	0.327278894131943	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	34.21919	108.95839115384614	2009-09-24 20:19:00	2009-09-24	20:19:00	0.013778676296046519	0.016666666666666666	0.8267205777627912	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	34.219159299999994	108.95839579999999	2009-09-24 20:20:00	2009-09-24	20:20:00	0.0034441645294692167	0.016666666666666666	0.206649871768153	20	83	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	34.21872363636364	108.95844836363636	2009-09-24 20:29:00	2009-09-24	20:29:00	0.04873861423407957	0.15	0.3249240948938638	20	83	21.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	34.21821391666666	108.95847641666667	2009-09-24 20:30:00	2009-09-24	20:30:00	0.05680046575813389	0.016666666666666666	3.4080279454880333	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	34.217938333333336	108.95893358333335	2009-09-24 20:31:00	2009-09-24	20:31:00	0.05207739534937711	0.016666666666666666	3.1246437209626268	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	34.21794591666667	108.9595885	2009-09-24 20:32:00	2009-09-24	20:32:00	0.06029137562511189	0.016666666666666666	3.6174825375067132	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	34.21799441666667	108.96022183333332	2009-09-24 20:33:00	2009-09-24	20:33:00	0.058548152104829485	0.016666666666666666	3.5128891262897692	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	34.218404750000005	108.960489	2009-09-24 20:34:00	2009-09-24	20:34:00	0.05187767486833092	0.016666666666666666	3.112660492099855	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	34.218793846153844	108.96058707692306	2009-09-24 20:35:00	2009-09-24	20:35:00	0.04424483662819974	0.016666666666666666	2.654690197691984	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	34.21884191666666	108.96127083333333	2009-09-24 20:36:00	2009-09-24	20:36:00	0.0631665987281199	0.016666666666666666	3.789995923687194	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	34.21886646153846	108.96195769230766	2009-09-24 20:37:00	2009-09-24	20:37:00	0.06328410148507592	0.016666666666666666	3.797046089104555	20	84	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
