	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	28.90704166666665	118.0621666666665	2007-05-03 10:42:00	2007-05-03	10:42:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
150	28.9068833333333	118.062283333333	2007-05-03 10:44:00	2007-05-03	10:44:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
151	28.906926666666664	118.06226999999998	2007-05-03 10:47:00	2007-05-03	10:47:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
152	28.906325	118.062508333333	2007-05-03 10:48:00	2007-05-03	10:48:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
153	28.90615	118.06245	2007-05-03 10:49:00	2007-05-03	10:49:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
154	28.9063	118.06235833333349	2007-05-03 10:50:00	2007-05-03	10:50:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
155	28.90627222222223	118.06266666666666	2007-05-03 10:52:00	2007-05-03	10:52:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
156	28.906483333333302	118.0629	2007-05-03 10:53:00	2007-05-03	10:53:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
157	28.9066	118.062866666667	2007-05-03 10:55:00	2007-05-03	10:55:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
158	28.9063916666667	118.0634416666665	2007-05-03 10:57:00	2007-05-03	10:57:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
159	28.9064666666667	118.0635	2007-05-03 10:58:00	2007-05-03	10:58:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
160	28.906950000000002	118.0633	2007-05-03 10:59:00	2007-05-03	10:59:00	10	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
161	28.906950000000002	118.0633	2007-05-03 11:09:30	2007-05-03	11:09:30	11	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
162	28.90467222222223	118.06087777777766	2007-05-03 11:09:30	2007-05-03	11:09:30	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
163	28.90467222222223	118.06087777777766	2007-05-03 11:20:00	2007-05-03	11:20:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
164	28.9043833333333	118.060716666667	2007-05-03 11:21:00	2007-05-03	11:21:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
165	28.9044333333333	118.060966666667	2007-05-03 11:22:00	2007-05-03	11:22:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
166	28.904266666666697	118.061016666667	2007-05-03 11:23:00	2007-05-03	11:23:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
167	28.90435833333335	118.0613583333335	2007-05-03 11:24:00	2007-05-03	11:24:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
168	28.90435	118.061683333333	2007-05-03 11:25:00	2007-05-03	11:25:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
169	28.9040833333333	118.062016666667	2007-05-03 11:40:00	2007-05-03	11:40:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
170	28.904033333333302	118.061833333333	2007-05-03 11:41:00	2007-05-03	11:41:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
171	28.9039833333333	118.06171666666701	2007-05-03 11:42:00	2007-05-03	11:42:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
172	28.90381666666665	118.06170833333351	2007-05-03 11:45:00	2007-05-03	11:45:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
173	28.903525000000002	118.0617416666665	2007-05-03 11:47:00	2007-05-03	11:47:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
174	28.9033333333333	118.061916666667	2007-05-03 11:48:00	2007-05-03	11:48:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
175	28.9032	118.062283333333	2007-05-03 11:49:00	2007-05-03	11:49:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
176	28.902916666666652	118.062325	2007-05-03 11:50:00	2007-05-03	11:50:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
177	28.90275	118.062216666667	2007-05-03 11:51:00	2007-05-03	11:51:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
178	28.9026833333333	118.06200000000001	2007-05-03 11:52:00	2007-05-03	11:52:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
179	28.9026277777778	118.062111111111	2007-05-03 11:54:00	2007-05-03	11:54:00	11	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
180	28.9026277777778	118.062111111111	2007-05-03 12:10:00	2007-05-03	12:10:00	12	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903364722222207	118.0618200925926
181	28.90274166666665	118.06210833333299	2007-05-03 12:10:00	2007-05-03	12:10:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
182	28.90274166666665	118.06210833333299	2007-05-03 12:26:00	2007-05-03	12:26:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
183	28.902633333333302	118.062183333333	2007-05-03 12:27:00	2007-05-03	12:27:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
184	28.9028	118.06195	2007-05-03 12:28:00	2007-05-03	12:28:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
185	28.90275	118.06206666666701	2007-05-03 12:39:00	2007-05-03	12:39:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
186	28.9028166666667	118.062216666667	2007-05-03 12:42:00	2007-05-03	12:42:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
187	28.902758333333303	118.0620666666665	2007-05-03 12:45:00	2007-05-03	12:45:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
188	28.9027833333333	118.062133333333	2007-05-03 12:47:00	2007-05-03	12:47:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
189	28.902733333333348	118.06212500000001	2007-05-03 12:49:00	2007-05-03	12:49:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
190	28.902683333333332	118.06206666666667	2007-05-03 12:54:00	2007-05-03	12:54:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
191	28.9027833333333	118.0621	2007-05-03 12:58:00	2007-05-03	12:58:00	12	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903364722222207	118.0618200925926
