	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1947	39.96584984999998	116.32189188	2009-03-20 02:29:00	2009-03-20	02:29:00	0.45715517863588323	0.016666666666666666	27.429310718152994	2	1293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1948	39.9656940125	116.32469161249999	2009-03-20 02:30:00	2009-03-20	02:30:00	0.2394978293719791	0.016666666666666666	14.369869762318746	2	1294	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1949	39.96574255714285	116.3253278	2009-03-20 02:33:00	2009-03-20	02:33:00	0.05454689322170486	0.05	1.0909378644340972	2	1294	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1950	39.96602226785715	116.32774523928569	2009-03-20 02:34:00	2009-03-20	02:34:00	0.2085888502025992	0.016666666666666666	12.515331012155952	2	1295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1951	39.966099050000004	116.33268136428573	2009-03-20 02:35:00	2009-03-20	02:35:00	0.4212272783893613	0.016666666666666666	25.273636703361678	2	1296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1952	39.96611019285714	116.33896673214284	2009-03-20 02:36:00	2009-03-20	02:36:00	0.5362564066984337	0.016666666666666666	32.17538440190602	2	1297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1953	39.9664113875	116.34983493749999	2009-03-20 02:37:00	2009-03-20	02:37:00	0.9278573451023346	0.016666666666666666	55.67144070614008	2	1298	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1954	39.96646775625	116.35876910624998	2009-03-20 02:38:00	2009-03-20	02:38:00	0.7622674417838086	0.016666666666666666	45.73604650702851	2	1299	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1955	39.966754725	116.371791175	2009-03-20 02:39:00	2009-03-20	02:39:00	1.111467710058797	0.016666666666666666	66.68806260352783	2	1300	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1956	39.96697590769231	116.38304059230767	2009-03-20 02:40:00	2009-03-20	02:40:00	0.9600828041244442	0.016666666666666666	57.60496824746666	2	1301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1957	39.96719022777778	116.3902567111111	2009-03-20 02:41:00	2009-03-20	02:41:00	0.6161180645886589	0.016666666666666666	36.96708387531954	2	1302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1958	39.96751578333333	116.40189883333335	2009-03-20 02:42:00	2009-03-20	02:42:00	0.9939252925598322	0.016666666666666666	59.635517553589935	2	1303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1959	39.96775696	116.41139162000002	2009-03-20 02:43:00	2009-03-20	02:43:00	0.8103322374698999	0.016666666666666666	48.61993424819399	2	1304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1960	39.96800869166667	116.42126217499998	2009-03-20 02:44:00	2009-03-20	02:44:00	0.8425801584732616	0.016666666666666666	50.5548095083957	2	1305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1961	39.965165924999994	116.43489425	2009-03-20 02:45:00	2009-03-20	02:45:00	1.2053366427121837	0.016666666666666666	72.32019856273102	2	1306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1962	39.962214800000005	116.43934085000001	2009-03-20 02:46:00	2009-03-20	02:46:00	0.5018560027697712	0.016666666666666666	30.11136016618627	2	1307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1963	39.95566428888889	116.44932243333334	2009-03-20 02:47:00	2009-03-20	02:47:00	1.1212142175860114	0.016666666666666666	67.27285305516068	2	1308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1964	39.95148590714285	116.45363472142859	2009-03-20 02:48:00	2009-03-20	02:48:00	0.5930956918583825	0.016666666666666666	35.58574151150295	2	1309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1965	39.94407685	116.45547959285715	2009-03-20 02:49:00	2009-03-20	02:49:00	0.8396653461149194	0.016666666666666666	50.37992076689516	2	1310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1966	39.94173895000001	116.45618239333332	2009-03-20 02:50:00	2009-03-20	02:50:00	0.26707655137589237	0.016666666666666666	16.024593082553544	2	1311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1967	39.94266577857143	116.45882387857144	2009-03-20 02:51:00	2009-03-20	02:51:00	0.24793212247706836	0.016666666666666666	14.875927348624101	2	1312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1968	39.94287826666667	116.45904833333333	2009-03-20 02:52:00	2009-03-20	02:52:00	0.03043827875176411	0.016666666666666666	1.8262967251058466	2	1312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1969	39.94288659	116.45905279000002	2009-03-20 02:53:00	2009-03-20	02:53:00	0.0010015834830894147	0.016666666666666666	0.060095008985364885	2	1312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1970	39.94338526190478	116.45931249523805	2009-03-20 02:55:00	2009-03-20	02:55:00	0.059773383022326695	0.03333333333333333	1.7932014906698008	2	1312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1971	39.94397387857142	116.46010459285712	2009-03-20 02:56:00	2009-03-20	02:56:00	0.09414636330462463	0.016666666666666666	5.6487817982774775	2	1312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1972	39.9441833	116.46025409999999	2009-03-20 02:58:00	2009-03-20	02:58:00	0.02657616964781988	0.03333333333333333	0.7972850894345964	2	1312	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1973	39.94416759999999	116.46021870833333	2009-03-20 03:06:00	2009-03-20	03:06:00	0.0034897017144081364	0.13333333333333333	0.026172762858061024	3	1313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1974	39.94380352999998	116.46031321500001	2009-03-20 03:07:00	2009-03-20	03:07:00	0.041322896733383255	0.016666666666666666	2.479373804002995	3	1313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1975	39.9434872	116.46075955294116	2009-03-20 03:08:00	2009-03-20	03:08:00	0.05187575049711969	0.016666666666666666	3.1125450298271815	3	1313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1976	39.942838544000004	116.45960249200002	2009-03-20 03:09:00	2009-03-20	03:09:00	0.12233482817627103	0.016666666666666666	7.340089690576262	3	1313	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1977	39.94305672666667	116.45640689666669	2009-03-20 03:10:00	2009-03-20	03:10:00	0.2738134418630045	0.016666666666666666	16.42880651178027	3	1314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1978	39.946274212000006	116.45587134400003	2009-03-20 03:11:00	2009-03-20	03:11:00	0.3610734049152125	0.016666666666666666	21.66440429491275	3	1315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1979	39.949027619999995	116.45587056666669	2009-03-20 03:12:00	2009-03-20	03:12:00	0.3065079836833492	0.016666666666666666	18.390479021000953	3	1316	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1980	39.95217100454545	116.45451720909091	2009-03-20 03:13:00	2009-03-20	03:13:00	0.3684865948904827	0.016666666666666666	22.109195693428962	3	1317	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1981	39.95668812272727	116.44805131818181	2009-03-20 03:14:00	2009-03-20	03:14:00	0.7465122802149521	0.016666666666666666	44.79073681289712	3	1318	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1982	39.96096911666666	116.44160316999998	2009-03-20 03:15:00	2009-03-20	03:15:00	0.7278938113582784	0.016666666666666666	43.6736286814967	3	1319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1983	39.96305922333333	116.43845289333333	2009-03-20 03:16:00	2009-03-20	03:16:00	0.35550519655973123	0.016666666666666666	21.330311793583874	3	1320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1984	39.96491184333333	116.43564699999999	2009-03-20 03:17:00	2009-03-20	03:17:00	0.3159819364428065	0.016666666666666666	18.958916186568388	3	1321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1985	39.96666389999999	116.43281222962966	2009-03-20 03:18:00	2009-03-20	03:18:00	0.3107010696436351	0.016666666666666666	18.642064178618106	3	1322	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1986	39.96820250769232	116.42841571923076	2009-03-20 03:19:00	2009-03-20	03:19:00	0.41234869228907134	0.016666666666666666	24.74092153734428	3	1323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1987	39.96797383333333	116.41723326666664	2009-03-20 03:20:00	2009-03-20	03:20:00	0.9543762802949831	0.016666666666666666	57.262576817698985	3	1324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1988	39.967687129999995	116.40671628	2009-03-20 03:21:00	2009-03-20	03:21:00	0.8978329837227246	0.016666666666666666	53.86997902336348	3	1325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1989	39.96739007857142	116.3951447142857	2009-03-20 03:22:00	2009-03-20	03:22:00	0.9877956993856214	0.016666666666666666	59.26774196313728	3	1326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1990	39.967275836666666	116.38990644333335	2009-03-20 03:23:00	2009-03-20	03:23:00	0.44709164211421415	0.016666666666666666	26.82549852685285	3	1327	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1991	39.96708511333334	116.38458300666666	2009-03-20 03:24:00	2009-03-20	03:24:00	0.45467375772402097	0.016666666666666666	27.280425463441258	3	1328	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1992	39.96695684333333	116.37898010333335	2009-03-20 03:25:00	2009-03-20	03:25:00	0.4782352760017248	0.016666666666666666	28.694116560103488	3	1329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1993	39.96685089666667	116.37388722666667	2009-03-20 03:26:00	2009-03-20	03:26:00	0.43466896946075173	0.016666666666666666	26.080138167645103	3	1330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1994	39.96685818	116.36914995333335	2009-03-20 03:27:00	2009-03-20	03:27:00	0.4041710337095984	0.016666666666666666	24.250262022575903	3	1331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1995	39.96655250666667	116.36281249333337	2009-03-20 03:28:00	2009-03-20	03:28:00	0.541764278881327	0.016666666666666666	32.50585673287962	3	1332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1996	39.96642422666666	116.35505244999999	2009-03-20 03:29:00	2009-03-20	03:29:00	0.6622215925768737	0.016666666666666666	39.733295554612425	3	1333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1997	39.96639738181817	116.34564964090909	2009-03-20 03:30:00	2009-03-20	03:30:00	0.8022307748449183	0.016666666666666666	48.1338464906951	3	1334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1998	39.96634160000001	116.33725728000002	2009-03-20 03:31:00	2009-03-20	03:31:00	0.7160435423876012	0.016666666666666666	42.96261254325607	3	1335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1999	39.966244396666674	116.32744478000001	2009-03-20 03:32:00	2009-03-20	03:32:00	0.8372504269872477	0.016666666666666666	50.23502561923486	3	1336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2000	39.96615306206897	116.32001316206896	2009-03-20 03:33:00	2009-03-20	03:33:00	0.6341313691508531	0.016666666666666666	38.04788214905119	3	1337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2001	39.96612585714286	116.31675941071428	2009-03-20 03:34:00	2009-03-20	03:34:00	0.27761991299874184	0.016666666666666666	16.65719477992451	3	1338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2002	39.96862417692308	116.31400148461537	2009-03-20 03:35:00	2009-03-20	03:35:00	0.3642944975404077	0.016666666666666666	21.857669852424465	3	1339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2003	39.97102327333333	116.31303160666668	2009-03-20 03:36:00	2009-03-20	03:36:00	0.2795904923318296	0.016666666666666666	16.775429539909776	3	1340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2004	39.97387475199999	116.311766348	2009-03-20 03:37:00	2009-03-20	03:37:00	0.33527544330052267	0.016666666666666666	20.11652659803136	3	1341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2005	39.97474629	116.30871848999999	2009-03-20 03:38:00	2009-03-20	03:38:00	0.27751719469712016	0.016666666666666666	16.65103168182721	3	1342	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2006	39.97610493703705	116.30673611481481	2009-03-20 03:39:00	2009-03-20	03:39:00	0.22687582778174242	0.016666666666666666	13.612549666904545	3	1343	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2007	39.97705184285714	116.30665565714287	2009-03-20 03:40:00	2009-03-20	03:40:00	0.10563228468263812	0.016666666666666666	6.337937080958287	3	1343	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2008	39.96815163	116.31934194	2009-03-20 05:35:00	2009-03-20	05:35:00	1.4672824516257097	1.9166666666666667	0.7655386704134137	5	1344	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2009	39.96651368620689	116.31885311034482	2009-03-20 05:36:00	2009-03-20	05:36:00	0.187043851622988	0.016666666666666666	11.222631097379281	5	1344	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2010	39.965864762962966	116.31781981851852	2009-03-20 05:37:00	2009-03-20	05:37:00	0.11397448002466183	0.016666666666666666	6.83846880147971	5	1344	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2011	39.96611105555556	116.3248353111111	2009-03-20 05:38:00	2009-03-20	05:38:00	0.5991763783688674	0.016666666666666666	35.950582702132046	5	1345	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2012	39.96629012727272	116.34124069999999	2009-03-20 05:39:00	2009-03-20	05:39:00	1.3998148353714726	0.016666666666666666	83.98889012228835	5	1346	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2013	39.96489465357143	116.34654684285714	2009-03-20 05:40:00	2009-03-20	05:40:00	0.478623552726827	0.016666666666666666	28.71741316360962	5	1347	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2014	39.95689805714286	116.3482571	2009-03-20 05:41:00	2009-03-20	05:41:00	0.9020586480952996	0.016666666666666666	54.12351888571798	5	1348	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2015	39.950049696296304	116.34943962962967	2009-03-20 05:42:00	2009-03-20	05:42:00	0.7690055273713682	0.016666666666666666	46.14033164228209	5	1349	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2016	39.94680794827586	116.35001730689656	2009-03-20 05:43:00	2009-03-20	05:43:00	0.36422158151611	0.016666666666666666	21.853294890966602	5	1350	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2017	39.9450759	116.35007404999996	2009-03-20 05:44:00	2009-03-20	05:44:00	0.19287153633500065	0.016666666666666666	11.572292180100039	5	1350	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2018	39.9411606	116.34949929285715	2009-03-20 05:45:00	2009-03-20	05:45:00	0.43860093911488374	0.016666666666666666	26.316056346893024	5	1351	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2019	39.93849389333334	116.3493538366667	2009-03-20 05:46:00	2009-03-20	05:46:00	0.297115913769508	0.016666666666666666	17.826954826170482	5	1352	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2020	39.93591633043478	116.34952001304346	2009-03-20 05:47:00	2009-03-20	05:47:00	0.2872833467421646	0.016666666666666666	17.237000804529877	5	1353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2021	39.933047866666676	116.34968527916668	2009-03-20 05:48:00	2009-03-20	05:48:00	0.3196273759038329	0.016666666666666666	19.177642554229973	5	1354	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2022	39.93072973913044	116.34963979999996	2009-03-20 05:49:00	2009-03-20	05:49:00	0.2580819765754046	0.016666666666666666	15.484918594524276	5	1355	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2023	39.92955728636365	116.34975849999996	2009-03-20 05:50:00	2009-03-20	05:50:00	0.13090957114347976	0.016666666666666666	7.854574268608785	5	1355	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2024	39.92742323103448	116.3501321413793	2009-03-20 05:51:00	2009-03-20	05:51:00	0.23969361179128035	0.016666666666666666	14.381616707476821	5	1356	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2025	39.92376816551724	116.34992626206898	2009-03-20 05:52:00	2009-03-20	05:52:00	0.40725945389138013	0.016666666666666666	24.435567233482807	5	1357	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2026	39.92126542380953	116.34994058571428	2009-03-20 05:53:00	2009-03-20	05:53:00	0.27860661611763343	0.016666666666666666	16.716396967058007	5	1358	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2027	39.91834032307692	116.35009706153845	2009-03-20 05:54:00	2009-03-20	05:54:00	0.32589465362080183	0.016666666666666666	19.55367921724811	5	1359	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2028	39.91333349999999	116.35045822333332	2009-03-20 05:55:00	2009-03-20	05:55:00	0.5582093642338115	0.016666666666666666	33.49256185402869	5	1360	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2029	39.908719658620676	116.35028816206898	2009-03-20 05:56:00	2009-03-20	05:56:00	0.5138157028025891	0.016666666666666666	30.82894216815535	5	1361	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2030	39.90573577666667	116.35017967	2009-03-20 05:57:00	2009-03-20	05:57:00	0.33229338839132233	0.016666666666666666	19.93760330347934	5	1362	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2031	39.90554354999999	116.3511323933333	2009-03-20 05:58:00	2009-03-20	05:58:00	0.08412339061515783	0.016666666666666666	5.0474034369094705	5	1362	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2032	39.90485839655171	116.3544898275862	2009-03-20 05:59:00	2009-03-20	05:59:00	0.29667620545376094	0.016666666666666666	17.800572327225655	5	1363	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2033	39.90459526190476	116.35245382380953	2009-03-20 06:00:00	2009-03-20	06:00:00	0.17631386117463516	0.016666666666666666	10.57883167047811	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2034	39.905063039999995	116.35205545	2009-03-20 06:01:00	2009-03-20	06:01:00	0.062200192728245104	0.016666666666666666	3.7320115636947064	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2035	39.90537338571428	116.35164769285714	2009-03-20 06:02:00	2009-03-20	06:02:00	0.0490506164579918	0.016666666666666666	2.943036987479508	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2036	39.9050648631579	116.3516113473684	2009-03-20 06:03:00	2009-03-20	06:03:00	0.03448452710431709	0.016666666666666666	2.0690716262590256	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2037	39.905076475	116.35165090833335	2009-03-20 06:07:00	2009-03-20	06:07:00	0.0036171273095381914	0.06666666666666667	0.05425690964307287	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2038	39.905339966666666	116.3517394	2009-03-20 06:08:00	2009-03-20	06:08:00	0.030289520155509758	0.016666666666666666	1.8173712093305856	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2039	39.90535126	116.3517126	2009-03-20 06:09:00	2009-03-20	06:09:00	0.0026111198503777377	0.016666666666666666	0.15666719102266427	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2040	39.90527403636363	116.35168751818182	2009-03-20 06:10:00	2009-03-20	06:10:00	0.008859299411387403	0.016666666666666666	0.5315579646832441	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2041	39.904917671428564	116.35162710714287	2009-03-20 06:11:00	2009-03-20	06:11:00	0.04000437928320197	0.016666666666666666	2.400262756992118	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2042	39.904839377777776	116.35161681111111	2009-03-20 06:12:00	2009-03-20	06:12:00	0.008759844700878788	0.016666666666666666	0.5255906820527273	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2043	39.90493396	116.35163828000002	2009-03-20 06:20:00	2009-03-20	06:20:00	0.010687265390896449	0.13333333333333333	0.08015449043172336	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2044	39.90548728	116.35164194	2009-03-20 06:26:00	2009-03-20	06:26:00	0.06159609357768495	0.1	0.6159609357768495	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2045	39.9061063	116.35167901874999	2009-03-20 06:27:00	2009-03-20	06:27:00	0.06898169579287476	0.016666666666666666	4.138901747572485	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2046	39.90510424285714	116.35165851428572	2009-03-20 06:28:00	2009-03-20	06:28:00	0.1115622321153129	0.016666666666666666	6.693733926918774	6	1364	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2047	39.90510735000001	116.3519293	2009-03-20 06:29:00	2009-03-20	06:29:00	0.023126081147041243	0.016666666666666666	1.3875648688224747	6	1364	29.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2048	39.90416488999999	116.35374221999999	2009-03-20 06:30:00	2009-03-20	06:30:00	0.18701405802159363	0.016666666666666666	11.220843481295617	6	1365	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2049	39.90436263461538	116.35640795769231	2009-03-20 06:31:00	2009-03-20	06:31:00	0.22870283141883815	0.016666666666666666	13.72216988513029	6	1366	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2050	39.9037315	116.35683828461539	2009-03-20 06:32:00	2009-03-20	06:32:00	0.07928769685071595	0.016666666666666666	4.757261811042957	6	1366	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2051	39.9032438388889	116.35659624444445	2009-03-20 06:33:00	2009-03-20	06:33:00	0.05808794483839009	0.016666666666666666	3.4852766903034054	6	1366	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2052	39.90296708571429	116.35691849999999	2009-03-20 06:34:00	2009-03-20	06:34:00	0.04130929760530422	0.016666666666666666	2.478557856318253	6	1366	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2053	39.905595343333324	116.35709843666667	2009-03-20 06:35:00	2009-03-20	06:35:00	0.29297951505577013	0.016666666666666666	17.578770903346207	6	1367	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2054	39.90806006428573	116.35834798214285	2009-03-20 06:36:00	2009-03-20	06:36:00	0.2943889144829767	0.016666666666666666	17.663334868978602	6	1368	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2055	39.90657483333334	116.35928083333333	2009-03-20 06:37:00	2009-03-20	06:37:00	0.18352387450921717	0.016666666666666666	11.01143247055303	6	1368	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2056	39.90603195999999	116.35716594666665	2009-03-20 06:38:00	2009-03-20	06:38:00	0.19043857913122708	0.016666666666666666	11.426314747873626	6	1369	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2057	39.90629499333332	116.35255143999998	2009-03-20 06:39:00	2009-03-20	06:39:00	0.39513182358375837	0.016666666666666666	23.7079094150255	6	1370	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2058	39.908817088	116.350535212	2009-03-20 06:40:00	2009-03-20	06:40:00	0.32934322015745277	0.016666666666666666	19.760593209447165	6	1371	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2059	39.9101603625	116.35058000416666	2009-03-20 06:41:00	2009-03-20	06:41:00	0.14958153988395484	0.016666666666666666	8.97489239303729	6	1371	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2060	39.91156049999999	116.35058240476192	2009-03-20 06:42:00	2009-03-20	06:42:00	0.15586272832677456	0.016666666666666666	9.351763699606474	6	1372	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2061	39.91269598571429	116.35051669999997	2009-03-20 06:43:00	2009-03-20	06:43:00	0.12652613251367156	0.016666666666666666	7.591567950820294	6	1372	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2062	39.91334448571428	116.35048327142856	2009-03-20 06:44:00	2009-03-20	06:44:00	0.07224709377818173	0.016666666666666666	4.334825626690904	6	1372	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2063	39.91354087142857	116.35047637142857	2009-03-20 06:45:00	2009-03-20	06:45:00	0.021869494743328742	0.016666666666666666	1.3121696845997246	6	1372	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2064	39.91369	116.3504716	2009-03-20 06:46:00	2009-03-20	06:46:00	0.01660591487214497	0.016666666666666666	0.9963548923286982	6	1372	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2065	39.913736883333335	116.35047046666666	2009-03-20 06:47:00	2009-03-20	06:47:00	0.005219925818201227	0.016666666666666666	0.3131955490920736	6	1372	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
