	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
673	40.00530571333333	116.37205115666667	2008-09-11 23:42:00	2008-09-11	23:42:00	0.404550069531754	0.016666666666666666	24.27300417190524	23	314	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	40.00712180000001	116.36929254399996	2008-09-11 23:43:00	2008-09-11	23:43:00	0.3101612803222285	0.016666666666666666	18.60967681933371	23	315	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	40.00943106785716	116.36907948571427	2008-09-11 23:44:00	2008-09-11	23:44:00	0.2577076210995674	0.016666666666666666	15.462457265974045	23	316	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	40.01474655333334	116.36864304666665	2008-09-11 23:45:00	2008-09-11	23:45:00	0.592886019033659	0.016666666666666666	35.57316114201954	23	317	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	40.01723593	116.36669978666669	2008-09-11 23:46:00	2008-09-11	23:46:00	0.32286410473414984	0.016666666666666666	19.371846284048992	23	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	40.01811349565217	116.36671523478262	2008-09-11 23:47:00	2008-09-11	23:47:00	0.09769903873690738	0.016666666666666666	5.861942324214443	23	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
679	40.01716247200001	116.367446476	2008-09-11 23:48:00	2008-09-11	23:48:00	0.12285893814480842	0.016666666666666666	7.371536288688505	23	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
680	40.016946181250006	116.36783349999997	2008-09-11 23:49:00	2008-09-11	23:49:00	0.04084632604213089	0.016666666666666666	2.4507795625278535	23	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
681	40.01724992857144	116.36777475714281	2008-09-11 23:56:00	2008-09-11	23:56:00	0.03418186164257366	0.11666666666666667	0.29298738550777426	23	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
682	40.01729045625	116.36779486875005	2008-09-11 23:57:00	2008-09-11	23:57:00	0.004826350664833531	0.016666666666666666	0.2895810398900119	23	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
683	40.0172966	116.36779500000006	2008-09-11 23:58:00	2008-09-11	23:58:00	0.0006840106520718683	0.016666666666666666	0.0410406391243121	23	318	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
684	40.01730195333332	116.36779521333338	2008-09-11 23:59:00	2008-09-11	23:59:00	0.0005962078120522975	0.016666666666666666	0.03577246872313786	23	318	13.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
685	40.017303299999995	116.36779500000006	2008-09-12 00:00:00	2008-09-12	00:00:00	0.00015100949957769387	0.016666666666666666	0.009060569974661632	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
686	40.01733895555555	116.36778145000001	2008-09-12 00:01:00	2008-09-12	00:01:00	0.004133846477424517	0.016666666666666666	0.248030788645471	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
687	40.01738851333334	116.36775182666666	2008-09-12 00:02:00	2008-09-12	00:02:00	0.00606734539283094	0.016666666666666666	0.3640407235698564	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
688	40.0173899	116.3677533	2008-09-12 00:03:00	2008-09-12	00:03:00	0.000199010520219304	0.016666666666666666	0.01194063121315824	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
689	40.01776128461539	116.36797013846152	2008-09-12 00:15:00	2008-09-12	00:15:00	0.04528722089614339	0.2	0.22643610448071694	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
690	40.018235283333325	116.36828040000002	2008-09-12 00:16:00	2008-09-12	00:16:00	0.059023898723326564	0.016666666666666666	3.5414339233995937	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
691	40.01865836190476	116.368279947619	2008-09-12 00:17:00	2008-09-12	00:17:00	0.04709690692857688	0.016666666666666666	2.8258144157146132	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
692	40.01871298750001	116.36828116874999	2008-09-12 00:18:00	2008-09-12	00:18:00	0.00608178450873204	0.016666666666666666	0.3649070705239224	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
693	40.01877411111111	116.36826625000003	2008-09-12 00:19:00	2008-09-12	00:19:00	0.006922097140986075	0.016666666666666666	0.4153258284591645	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
694	40.01905074782609	116.36819248695654	2008-09-12 00:20:00	2008-09-12	00:20:00	0.031430561998443476	0.016666666666666666	1.8858337199066086	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
695	40.01918564736842	116.36819065263157	2008-09-12 00:21:00	2008-09-12	00:21:00	0.015017762569536392	0.016666666666666666	0.9010657541721836	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
696	40.01924827058823	116.3681983647059	2008-09-12 00:22:00	2008-09-12	00:22:00	0.007002119869172555	0.016666666666666666	0.4201271921503533	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
697	40.01929398125	116.36817328125001	2008-09-12 00:23:00	2008-09-12	00:23:00	0.005519554459125247	0.016666666666666666	0.3311732675475148	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
698	40.019309575	116.36817539999997	2008-09-12 00:24:00	2008-09-12	00:24:00	0.0017452605102107166	0.016666666666666666	0.104715630612643	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
699	40.019612080952385	116.36853334285715	2008-09-12 00:38:00	2008-09-12	00:38:00	0.04544408854510331	0.23333333333333334	0.19476037947901417	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
700	40.019643681249995	116.36857663125	2008-09-12 00:39:00	2008-09-12	00:39:00	0.005098368775210066	0.016666666666666666	0.30590212651260396	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
701	40.01965151999999	116.36855145	2008-09-12 00:40:00	2008-09-12	00:40:00	0.0023173025170296108	0.016666666666666666	0.13903815102177666	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
702	40.01966457894736	116.36856933157897	2008-09-12 00:41:00	2008-09-12	00:41:00	0.002106456492960971	0.016666666666666666	0.12638738957765827	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
703	40.019645180000005	116.36872362	2008-09-12 00:42:00	2008-09-12	00:42:00	0.01332935291818152	0.016666666666666666	0.7997611750908912	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
704	40.01972265909091	116.36890396363634	2008-09-12 00:43:00	2008-09-12	00:43:00	0.017628512637994805	0.016666666666666666	1.0577107582796883	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
705	40.01985040952382	116.36895710476193	2008-09-12 00:44:00	2008-09-12	00:44:00	0.014925279476885071	0.016666666666666666	0.8955167686131043	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
706	40.01985986190476	116.36900010000002	2008-09-12 00:45:00	2008-09-12	00:45:00	0.0038134262683750214	0.016666666666666666	0.2288055761025013	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
707	40.01989752500001	116.369014195	2008-09-12 00:46:00	2008-09-12	00:46:00	0.004361429783756185	0.016666666666666666	0.2616857870253711	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
708	40.01985591578947	116.36903003684206	2008-09-12 00:47:00	2008-09-12	00:47:00	0.004824788038080571	0.016666666666666666	0.2894872822848343	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
709	40.01973572380952	116.36891376190476	2008-09-12 00:48:00	2008-09-12	00:48:00	0.016651584448688573	0.016666666666666666	0.9990950669213143	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
710	40.01936083571429	116.36899543214288	2008-09-12 00:49:00	2008-09-12	00:49:00	0.04230916529674077	0.016666666666666666	2.538549917804446	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
711	40.018875015384616	116.36907020384615	2008-09-12 00:50:00	2008-09-12	00:50:00	0.054455644398909576	0.016666666666666666	3.2673386639345745	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
712	40.01833956666666	116.36910024814814	2008-09-12 00:51:00	2008-09-12	00:51:00	0.059660885682425537	0.016666666666666666	3.579653140945532	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
713	40.01775524642857	116.369074175	2008-09-12 00:52:00	2008-09-12	00:52:00	0.06508420033177098	0.016666666666666666	3.905052019906259	0	319	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
714	40.01720784074074	116.36891180370372	2008-09-12 00:53:00	2008-09-12	00:53:00	0.062489446964619194	0.016666666666666666	3.7493668178771515	0	319	53.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
715	40.016664825	116.36900091071425	2008-09-12 00:54:00	2008-09-12	00:54:00	0.06092372448717895	0.016666666666666666	3.655423469230737	0	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
716	40.01634548333334	116.36896034999997	2008-09-12 00:55:00	2008-09-12	00:55:00	0.03571674362555174	0.016666666666666666	2.143004617533104	0	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
717	40.01607255238096	116.36935629999999	2008-09-12 00:58:00	2008-09-12	00:58:00	0.04541614132369228	0.05	0.9083228264738455	0	320	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
718	40.01596848695652	116.36958386086954	2008-09-12 00:59:00	2008-09-12	00:59:00	0.022596327001726924	0.016666666666666666	1.3557796201036154	0	320	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	40.01566728181819	116.36969494999998	2008-09-12 01:00:00	2008-09-12	01:00:00	0.03484194354698557	0.016666666666666666	2.090516612819134	1	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	40.01571659090909	116.36986753636364	2008-09-12 01:01:00	2008-09-12	01:01:00	0.01570454316286794	0.016666666666666666	0.9422725897720764	1	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	40.01582826666667	116.36993050000001	2008-09-12 01:02:00	2008-09-12	01:02:00	0.01354114413414207	0.016666666666666666	0.8124686480485243	1	321	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	40.015504933333325	116.3696972	2008-09-12 01:17:00	2008-09-12	01:17:00	0.04112347068907614	0.25	0.16449388275630455	1	321	17.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	40.02147827272728	116.44646281818181	2008-09-12 01:18:00	2008-09-12	01:18:00	6.578161009037097	0.016666666666666666	394.68966054222585	1	322	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	40.022706093103444	116.45581690000002	2008-09-12 01:19:00	2008-09-12	01:19:00	0.809046488102371	0.016666666666666666	48.54278928614226	1	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	40.022973500000006	116.4552165033333	2008-09-12 01:20:00	2008-09-12	01:20:00	0.059209100846973665	0.016666666666666666	3.55254605081842	1	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	40.02324237333333	116.45405112666666	2008-09-12 01:21:00	2008-09-12	01:21:00	0.1037555486218171	0.016666666666666666	6.225332917309026	1	323	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	40.023483883333334	116.45281516666665	2008-09-12 01:22:00	2008-09-12	01:22:00	0.10873722903720531	0.016666666666666666	6.524233742232319	1	323	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	40.02364327142857	116.45193482142857	2008-09-12 01:23:00	2008-09-12	01:23:00	0.07711507480059096	0.016666666666666666	4.626904488035458	1	324	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.922704960000004	116.19614396	2008-09-12 01:24:00	2008-09-12	01:24:00	24.544355895559956	0.016666666666666666	1472.6613537335975	1	325	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.915993074999996	116.1642130625	2008-09-12 01:25:00	2008-09-12	01:25:00	2.826677480556369	0.016666666666666666	169.60064883338214	1	326	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.91491883333333	116.13161493333332	2008-09-12 01:26:00	2008-09-12	01:26:00	2.7858341510394404	0.016666666666666666	167.15004906236643	1	327	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.886747166666666	116.09483122222221	2008-09-12 01:29:00	2008-09-12	01:29:00	4.438766915540993	0.05	88.77533831081985	1	328	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	40.020592762499994	116.40592317500001	2008-09-12 01:31:00	2008-09-12	01:31:00	30.44203264451356	0.03333333333333333	913.2609793354068	1	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	40.020586007407395	116.40548556296297	2008-09-12 01:32:00	2008-09-12	01:32:00	0.037313985842205306	0.016666666666666666	2.2388391505323186	1	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	40.02068649629631	116.40466718148147	2008-09-12 01:33:00	2008-09-12	01:33:00	0.07065805505646124	0.016666666666666666	4.239483303387674	1	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	40.020727879999995	116.40379501666668	2008-09-12 01:34:00	2008-09-12	01:34:00	0.07449446725817888	0.016666666666666666	4.4696680354907325	1	329	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	40.0208820925926	116.40270229259256	2008-09-12 01:35:00	2008-09-12	01:35:00	0.0947229710827261	0.016666666666666666	5.683378264963567	1	329	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	40.02091587999999	116.40195684000001	2008-09-12 01:36:00	2008-09-12	01:36:00	0.06366072065479639	0.016666666666666666	3.8196432392877835	1	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	40.02099472666666	116.40089610666665	2008-09-12 01:37:00	2008-09-12	01:37:00	0.09085196100499228	0.016666666666666666	5.451117660299537	1	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	40.02100488666667	116.40015850333332	2008-09-12 01:38:00	2008-09-12	01:38:00	0.06289044596237103	0.016666666666666666	3.773426757742262	1	330	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	40.020989768965514	116.39948195862067	2008-09-12 01:39:00	2008-09-12	01:39:00	0.05769961108892482	0.016666666666666666	3.461976665335489	1	330	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	40.02115983333333	116.39809277666664	2008-09-12 01:40:00	2008-09-12	01:40:00	0.11993048975026287	0.016666666666666666	7.195829385015772	1	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	40.02116959666667	116.39728511333334	2008-09-12 01:41:00	2008-09-12	01:41:00	0.0688612625222983	0.016666666666666666	4.131675751337898	1	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	40.021247503333335	116.39639189000003	2008-09-12 01:42:00	2008-09-12	01:42:00	0.07663883835099822	0.016666666666666666	4.598330301059893	1	331	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	40.02136638	116.39521311666667	2008-09-12 01:43:00	2008-09-12	01:43:00	0.10135691181876845	0.016666666666666666	6.081414709126107	1	331	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	40.02139933000001	116.39425643999999	2008-09-12 01:44:00	2008-09-12	01:44:00	0.08163813983024426	0.016666666666666666	4.898288389814656	1	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	40.02152182999999	116.39289699666669	2008-09-12 01:45:00	2008-09-12	01:45:00	0.11669054632958692	0.016666666666666666	7.001432779775215	1	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	40.021589479310336	116.39218477586203	2008-09-12 01:46:00	2008-09-12	01:46:00	0.06118117277996473	0.016666666666666666	3.670870366797884	1	332	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	40.02166494666666	116.39104389666663	2008-09-12 01:47:00	2008-09-12	01:47:00	0.09762058059428755	0.016666666666666666	5.857234835657253	1	332	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	40.021791383333344	116.38975006333331	2008-09-12 01:48:00	2008-09-12	01:48:00	0.11119180554314481	0.016666666666666666	6.671508332588688	1	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	40.02183388333332	116.38876156000002	2008-09-12 01:49:00	2008-09-12	01:49:00	0.08440106127110303	0.016666666666666666	5.064063676266182	1	333	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	40.02186249666666	116.3873253266667	2008-09-12 01:50:00	2008-09-12	01:50:00	0.12247799829941708	0.016666666666666666	7.348679897965025	1	333	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	40.021895163333326	116.38592133666666	2008-09-12 01:51:00	2008-09-12	01:51:00	0.11974305683439215	0.016666666666666666	7.184583410063529	1	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	40.02203327999999	116.38478294	2008-09-12 01:52:00	2008-09-12	01:52:00	0.09825670392185318	0.016666666666666666	5.895402235311191	1	334	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	40.022195535714275	116.38363988571427	2008-09-12 01:53:00	2008-09-12	01:53:00	0.0991030365900515	0.016666666666666666	5.9461821954030905	1	334	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	40.0156449	116.3698916	2008-09-12 02:56:00	2008-09-12	02:56:00	1.3803981430476866	1.05	1.314664898140654	2	335	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	40.01495506428571	116.34976579285714	2008-09-12 03:01:00	2008-09-12	03:01:00	1.717574748416849	0.08333333333333333	20.610896981002192	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	40.01471756538462	116.34978718461534	2008-09-12 03:02:00	2008-09-12	03:02:00	0.02650108802312357	0.016666666666666666	1.5900652813874143	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	40.014356208	116.34928861600002	2008-09-12 03:03:00	2008-09-12	03:03:00	0.058523177386855425	0.016666666666666666	3.5113906432113255	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	40.01388712500001	116.34987233214285	2008-09-12 03:04:00	2008-09-12	03:04:00	0.07213481700737244	0.016666666666666666	4.328089020442347	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	40.013576674999996	116.34951591666665	2008-09-12 03:05:00	2008-09-12	03:05:00	0.04601881657104359	0.016666666666666666	2.7611289942626156	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	40.01323809655173	116.34901040344826	2008-09-12 03:06:00	2008-09-12	03:06:00	0.05725498326558567	0.016666666666666666	3.43529899593514	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	40.012994590000005	116.34876302000002	2008-09-12 03:07:00	2008-09-12	03:07:00	0.03434606595360612	0.016666666666666666	2.060763957216367	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	40.01264666800001	116.34843280399997	2008-09-12 03:08:00	2008-09-12	03:08:00	0.047882201910333246	0.016666666666666666	2.872932114619995	3	336	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	40.012503214814814	116.34796482592594	2008-09-12 03:09:00	2008-09-12	03:09:00	0.04297682033839491	0.016666666666666666	2.5786092203036945	3	336	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	40.01232483125	116.34706985625	2008-09-12 03:10:00	2008-09-12	03:10:00	0.07884679432334149	0.016666666666666666	4.730807659400489	3	337	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	40.0165133	116.3629666	2008-09-12 03:11:00	2008-09-12	03:11:00	1.4332784377142804	0.016666666666666666	85.99670626285683	3	338	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	40.01571701	116.36977785500001	2008-09-12 03:12:00	2008-09-12	03:12:00	0.5874239017111764	0.016666666666666666	35.245434102670586	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	40.01639481538461	116.36921083461537	2008-09-12 03:13:00	2008-09-12	03:13:00	0.08961063172532824	0.016666666666666666	5.376637903519694	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	40.0163216	116.36931814166668	2008-09-12 03:14:00	2008-09-12	03:14:00	0.012252437657378974	0.016666666666666666	0.7351462594427385	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	40.01584536521738	116.36974891739128	2008-09-12 03:15:00	2008-09-12	03:15:00	0.06449270247975941	0.016666666666666666	3.869562148785565	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	40.0162541	116.3693932681818	2008-09-12 03:16:00	2008-09-12	03:16:00	0.05467753107835446	0.016666666666666666	3.2806518647012677	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	40.01651794999999	116.36912733076926	2008-09-12 03:17:00	2008-09-12	03:17:00	0.03710442298992865	0.016666666666666666	2.226265379395719	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	40.0170653	116.36833554285715	2008-09-12 03:18:00	2008-09-12	03:18:00	0.09093566360514524	0.016666666666666666	5.456139816308714	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	40.01620240344826	116.36958539655173	2008-09-12 03:19:00	2008-09-12	03:19:00	0.1434614935504209	0.016666666666666666	8.607689613025254	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	40.0149138875	116.36877340000001	2008-09-12 03:20:00	2008-09-12	03:20:00	0.1592690821938725	0.016666666666666666	9.556144931632351	3	339	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	40.01548119599999	116.36727226799998	2008-09-12 03:21:00	2008-09-12	03:21:00	0.14271480372116688	0.016666666666666666	8.562888223270013	3	339	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	40.01864744615385	116.36929468846152	2008-09-12 03:22:00	2008-09-12	03:22:00	0.39237805797509007	0.016666666666666666	23.542683478505403	3	340	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	40.01696993666667	116.36633488333337	2008-09-12 03:23:00	2008-09-12	03:23:00	0.31391696417608955	0.016666666666666666	18.835017850565375	3	341	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	40.01728982333334	116.36019201000002	2008-09-12 03:24:00	2008-09-12	03:24:00	0.5249154959471015	0.016666666666666666	31.494929756826092	3	342	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	40.01521659565217	116.35716204347824	2008-09-12 03:25:00	2008-09-12	03:25:00	0.3464015432947773	0.016666666666666666	20.784092597686637	3	343	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	40.01670553636363	116.36536328181819	2008-09-12 03:26:00	2008-09-12	03:26:00	0.7185796999761773	0.016666666666666666	43.11478199857064	3	344	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	40.035543675	116.07537119999998	2008-09-12 03:27:00	2008-09-12	03:27:00	24.80858608371302	0.016666666666666666	1488.5151650227813	3	345	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	40.034555625	116.06502868333332	2008-09-12 03:28:00	2008-09-12	03:28:00	0.8883475924576654	0.016666666666666666	53.300855547459925	3	346	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	40.032031175	116.04342758333333	2008-09-12 03:29:00	2008-09-12	03:29:00	1.8624730090291646	0.016666666666666666	111.74838054174988	3	347	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	40.030962450000004	116.02216745000001	2008-09-12 03:30:00	2008-09-12	03:30:00	1.8160368119008548	0.016666666666666666	108.96220871405129	3	348	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	40.017320500000004	116.36772163333332	2008-09-12 04:21:00	2008-09-12	04:21:00	29.49604663022437	0.85	34.70123132967573	4	349	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	40.017172375	116.367808975	2008-09-12 04:22:00	2008-09-12	04:22:00	0.018092544501523172	0.016666666666666666	1.0855526700913904	4	349	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	40.01709305238095	116.36767130000001	2008-09-12 04:23:00	2008-09-12	04:23:00	0.014688014229763525	0.016666666666666666	0.8812808537858116	4	349	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	40.01715117333333	116.36753541333331	2008-09-12 04:24:00	2008-09-12	04:24:00	0.01326918366760852	0.016666666666666666	0.7961510200565112	4	349	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	40.01734661818181	116.36755494545454	2008-09-12 04:28:00	2008-09-12	04:28:00	0.021820452142112763	0.06666666666666667	0.32730678213169145	4	349	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	40.01724206666667	116.36746354999997	2008-09-12 04:29:00	2008-09-12	04:29:00	0.014006077274663057	0.016666666666666666	0.8403646364797834	4	349	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	40.01020737692308	116.3664375076923	2008-09-12 04:30:00	2008-09-12	04:30:00	0.7879690061555478	0.016666666666666666	47.27814036933287	4	350	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
