	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
819	38.76351975	115.24199441666667	2008-08-27 11:25:00	2008-08-27	11:25:00	2.5624454580126637	0.016666666666666666	153.74672748075983	11	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	38.74832116666667	115.21952508333335	2008-08-27 11:26:00	2008-08-27	11:26:00	2.5820807271175394	0.016666666666666666	154.92484362705238	11	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	38.733219000000005	115.19680216666667	2008-08-27 11:27:00	2008-08-27	11:27:00	2.5920937393236887	0.016666666666666666	155.52562435942133	11	250	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	38.718206083333335	115.17442183333333	2008-08-27 11:28:00	2008-08-27	11:28:00	2.5633464770321948	0.016666666666666666	153.8007886219317	11	251	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	38.70325208333333	115.15218483333337	2008-08-27 11:29:00	2008-08-27	11:29:00	2.549940576027198	0.016666666666666666	152.99643456163187	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	38.68886141666667	115.13083858333334	2008-08-27 11:30:00	2008-08-27	11:30:00	2.450680109599142	0.016666666666666666	147.04080657594852	11	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	38.67387083333333	115.10997775	2008-08-27 11:31:00	2008-08-27	11:31:00	2.4639307582540266	0.016666666666666666	147.8358454952416	11	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	38.659770333333334	115.0868149166667	2008-08-27 11:32:00	2008-08-27	11:32:00	2.552846099417832	0.016666666666666666	153.1707659650699	11	255	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	38.646061249999995	115.0638095	2008-08-27 11:33:00	2008-08-27	11:33:00	2.515707190196086	0.016666666666666666	150.94243141176517	11	256	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	38.63373258333334	115.04399816666667	2008-08-27 11:34:00	2008-08-27	11:34:00	2.202471233586425	0.016666666666666666	132.1482740151855	11	257	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	38.62083758333333	115.02697958333336	2008-08-27 11:35:00	2008-08-27	11:35:00	2.061805218154112	0.016666666666666666	123.70831308924673	11	258	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	38.60481491666667	115.01663775000002	2008-08-27 11:36:00	2008-08-27	11:36:00	1.997640438772183	0.016666666666666666	119.85842632633097	11	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	38.58797966666666	115.01228516666667	2008-08-27 11:37:00	2008-08-27	11:37:00	1.9119682726743636	0.016666666666666666	114.71809636046181	11	260	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	38.57163091666667	115.00678716666668	2008-08-27 11:38:00	2008-08-27	11:38:00	1.881775245854835	0.016666666666666666	112.90651475129009	11	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	38.55683066666666	115.00053108333333	2008-08-27 11:39:00	2008-08-27	11:39:00	1.735213639808609	0.016666666666666666	104.11281838851654	11	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	38.54270266666667	114.99436566666667	2008-08-27 11:40:00	2008-08-27	11:40:00	1.6617947486726754	0.016666666666666666	99.70768492036052	11	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	38.53483991666666	114.98027391666666	2008-08-27 11:41:00	2008-08-27	11:41:00	1.5072005201113574	0.016666666666666666	90.43203120668144	11	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	38.52788683333334	114.96314941666668	2008-08-27 11:42:00	2008-08-27	11:42:00	1.6801370329220082	0.016666666666666666	100.80822197532049	11	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	38.51805708333333	114.94438241666664	2008-08-27 11:43:00	2008-08-27	11:43:00	1.9669257432042475	0.016666666666666666	118.01554459225486	11	266	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	38.50724075	114.92343016666666	2008-08-27 11:44:00	2008-08-27	11:44:00	2.1864389573775114	0.016666666666666666	131.18633744265068	11	267	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	38.49458741666667	114.90368949999998	2008-08-27 11:45:00	2008-08-27	11:45:00	2.2229885567104004	0.016666666666666666	133.37931340262404	11	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	38.480976749999996	114.88583766666666	2008-08-27 11:46:00	2008-08-27	11:46:00	2.1714578894203047	0.016666666666666666	130.2874733652183	11	269	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	38.468834333333334	114.86903500000001	2008-08-27 11:47:00	2008-08-27	11:47:00	1.9928325842064747	0.016666666666666666	119.56995505238848	11	270	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	38.45628	114.85274300000002	2008-08-27 11:48:00	2008-08-27	11:48:00	1.9924298149295123	0.016666666666666666	119.54578889577074	11	271	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	38.44130725	114.83909858333334	2008-08-27 11:49:00	2008-08-27	11:49:00	2.04770368265084	0.016666666666666666	122.8622209590504	11	272	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	38.425317250000006	114.8268155	2008-08-27 11:50:00	2008-08-27	11:50:00	2.0774074397474354	0.016666666666666666	124.64444638484612	11	273	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	38.41165541666667	114.81423191666669	2008-08-27 11:51:00	2008-08-27	11:51:00	1.875489022163431	0.016666666666666666	112.52934132980586	11	274	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	38.4052335	114.79682274999999	2008-08-27 11:52:00	2008-08-27	11:52:00	1.6784574400321586	0.016666666666666666	100.70744640192952	11	275	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	38.399031916666665	114.78060525	2008-08-27 11:53:00	2008-08-27	11:53:00	1.5742273663454758	0.016666666666666666	94.45364198072855	11	276	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	38.38691358333333	114.76873216666665	2008-08-27 11:54:00	2008-08-27	11:54:00	1.7008627782772556	0.016666666666666666	102.05176669663534	11	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	38.37671625	114.75301774999997	2008-08-27 11:55:00	2008-08-27	11:55:00	1.7801659557243437	0.016666666666666666	106.80995734346062	11	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	38.368907750000005	114.73271866666666	2008-08-27 11:56:00	2008-08-27	11:56:00	1.973326637409219	0.016666666666666666	118.39959824455315	11	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	38.360474833333335	114.71023825000002	2008-08-27 11:57:00	2008-08-27	11:57:00	2.1751570732132266	0.016666666666666666	130.5094243927936	11	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	38.34770083333333	114.69179983333335	2008-08-27 11:58:00	2008-08-27	11:58:00	2.147758558154025	0.016666666666666666	128.8655134892415	11	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	38.331713	114.67672450000002	2008-08-27 11:59:00	2008-08-27	11:59:00	2.2136198714196955	0.016666666666666666	132.81719228518173	11	282	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	38.315722	114.66396091666668	2008-08-27 12:00:00	2008-08-27	12:00:00	2.1003068115483723	0.016666666666666666	126.01840869290234	12	283	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	38.29879158333334	114.65411291666665	2008-08-27 12:01:00	2008-08-27	12:01:00	2.0717284759637398	0.016666666666666666	124.3037085578244	12	284	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	38.28102375	114.64585100000001	2008-08-27 12:02:00	2008-08-27	12:02:00	2.10551834444528	0.016666666666666666	126.3311006667168	12	285	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	38.262077166666664	114.63792241666668	2008-08-27 12:03:00	2008-08-27	12:03:00	2.2200319497551724	0.016666666666666666	133.20191698531033	12	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	38.24291974999999	114.62989274999997	2008-08-27 12:04:00	2008-08-27	12:04:00	2.2451444406781023	0.016666666666666666	134.70866644068613	12	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	38.224468083333335	114.62017866666666	2008-08-27 12:05:00	2008-08-27	12:05:00	2.222730439705206	0.016666666666666666	133.36382638231237	12	288	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	38.209181833333325	114.60384733333332	2008-08-27 12:06:00	2008-08-27	12:06:00	2.221673765349635	0.016666666666666666	133.30042592097809	12	289	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	38.194859666666666	114.58762858333334	2008-08-27 12:07:00	2008-08-27	12:07:00	2.1342190005034882	0.016666666666666666	128.0531400302093	12	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	38.18188775	114.57106266666666	2008-08-27 12:08:00	2008-08-27	12:08:00	2.0459920281106885	0.016666666666666666	122.7595216866413	12	291	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	38.16964599999999	114.5545530833333	2008-08-27 12:09:00	2008-08-27	12:09:00	1.9860519118588278	0.016666666666666666	119.16311471152967	12	292	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	38.150370624999994	114.54609925	2008-08-27 12:10:00	2008-08-27	12:10:00	2.2697295968479136	0.016666666666666666	136.18377581087483	12	293	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	38.135604666666666	114.53927558333332	2008-08-27 12:11:00	2008-08-27	12:11:00	1.748935677845477	0.016666666666666666	104.93614067072862	12	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	38.121456583333334	114.52584558333332	2008-08-27 12:12:00	2008-08-27	12:12:00	1.9655851494012408	0.016666666666666666	117.93510896407446	12	295	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	38.107653	114.51123675000001	2008-08-27 12:13:00	2008-08-27	12:13:00	1.999568685843508	0.016666666666666666	119.97412115061049	12	296	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	38.09261908333333	114.50055841666666	2008-08-27 12:14:00	2008-08-27	12:14:00	1.9172544986922753	0.016666666666666666	115.03526992153651	12	297	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	38.07769183333334	114.49435516666667	2008-08-27 12:15:00	2008-08-27	12:15:00	1.748325850203698	0.016666666666666666	104.89955101222188	12	298	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	38.066268083333334	114.49096608333333	2008-08-27 12:16:00	2008-08-27	12:16:00	1.3059078502211783	0.016666666666666666	78.3544710132707	12	299	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	38.057508000000006	114.48888874999999	2008-08-27 12:17:00	2008-08-27	12:17:00	0.9920195519969771	0.016666666666666666	59.52117311981863	12	300	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	38.052172250000005	114.48765416666669	2008-08-27 12:18:00	2008-08-27	12:18:00	0.6037507628897136	0.016666666666666666	36.22504577338282	12	301	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	38.046895416666665	114.48655274999999	2008-08-27 12:19:00	2008-08-27	12:19:00	0.5952965402709187	0.016666666666666666	35.71779241625512	12	302	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	38.04313908333332	114.48579708333334	2008-08-27 12:20:00	2008-08-27	12:20:00	0.42336828376782004	0.016666666666666666	25.402097026069203	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	38.04204766666666	114.48571055555554	2008-08-27 12:21:00	2008-08-27	12:21:00	0.12173253873248012	0.016666666666666666	7.303952323948807	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	38.041872	114.485844	2008-08-27 12:31:00	2008-08-27	12:31:00	0.02278757398477725	0.16666666666666666	0.1367254439086635	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	38.04191018181819	114.48561527272726	2008-08-27 12:32:00	2008-08-27	12:32:00	0.020498215777161995	0.016666666666666666	1.2298929466297197	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	38.04195100000001	114.48560106666669	2008-08-27 12:33:00	2008-08-27	12:33:00	0.0047114560512830994	0.016666666666666666	0.282687363076986	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	38.041962285714284	114.48560942857146	2008-08-27 12:34:00	2008-08-27	12:34:00	0.0014545677333760389	0.016666666666666666	0.08727406400256234	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	38.04195566666667	114.48561773333336	2008-08-27 12:35:00	2008-08-27	12:35:00	0.0010358688308345484	0.016666666666666666	0.06215212985007291	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	38.04193213333335	114.48558206666668	2008-08-27 12:36:00	2008-08-27	12:36:00	0.004079286505031618	0.016666666666666666	0.24475719030189708	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	38.04190620000001	114.48560733333333	2008-08-27 12:37:00	2008-08-27	12:37:00	0.003638817270186919	0.016666666666666666	0.21832903621121516	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	38.041935928571434	114.48558392857142	2008-08-27 12:38:00	2008-08-27	12:38:00	0.003893876831680281	0.016666666666666666	0.23363260990081688	12	303	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	38.04099333333334	114.48535400000002	2008-08-27 12:39:00	2008-08-27	12:39:00	0.10684798739823902	0.016666666666666666	6.410879243894341	12	303	19.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	38.037328583333334	114.48426941666666	2008-08-27 12:40:00	2008-08-27	12:40:00	0.4188936570080654	0.016666666666666666	25.133619420483925	12	304	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	38.03179225	114.48311716666667	2008-08-27 12:41:00	2008-08-27	12:41:00	0.6245276136573854	0.016666666666666666	37.471656819443126	12	305	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	38.02375933333333	114.48146050000001	2008-08-27 12:42:00	2008-08-27	12:42:00	0.9059431163256968	0.016666666666666666	54.35658697954181	12	306	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	38.01422066666667	114.48246141666665	2008-08-27 12:43:00	2008-08-27	12:43:00	1.0654615174832616	0.016666666666666666	63.9276910489957	12	307	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	38.002443583333324	114.48543608333331	2008-08-27 12:44:00	2008-08-27	12:44:00	1.3367292667733157	0.016666666666666666	80.20375600639895	12	308	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	37.98660266666666	114.48884825	2008-08-27 12:45:00	2008-08-27	12:45:00	1.788629170976822	0.016666666666666666	107.31775025860932	12	309	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	37.96771808333333	114.49296216666669	2008-08-27 12:46:00	2008-08-27	12:46:00	2.1329911585190646	0.016666666666666666	127.97946951114388	12	310	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	37.946678416666664	114.49774083333331	2008-08-27 12:47:00	2008-08-27	12:47:00	2.379385232478201	0.016666666666666666	142.76311394869208	12	311	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	37.924129666666666	114.5027	2008-08-27 12:48:00	2008-08-27	12:48:00	2.5475983429003	0.016666666666666666	152.855900574018	12	312	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	37.901386499999994	114.50762300000001	2008-08-27 12:49:00	2008-08-27	12:49:00	2.5684110673508687	0.016666666666666666	154.10466404105213	12	313	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	37.87913166666667	114.51248841666667	2008-08-27 12:50:00	2008-08-27	12:50:00	2.514000153087422	0.016666666666666666	150.84000918524532	12	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	37.85652891666666	114.51743833333335	2008-08-27 12:51:00	2008-08-27	12:51:00	2.5534509836562043	0.016666666666666666	153.20705901937225	12	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	37.833652	114.522445	2008-08-27 12:52:00	2008-08-27	12:52:00	2.584397668609112	0.016666666666666666	155.06386011654672	12	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	37.81087383333334	114.52743891666667	2008-08-27 12:53:00	2008-08-27	12:53:00	2.5733978677805323	0.016666666666666666	154.40387206683195	12	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	37.78877933333333	114.53223633333334	2008-08-27 12:54:00	2008-08-27	12:54:00	2.495485116986292	0.016666666666666666	149.72910701917752	12	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	37.77161558333333	114.53591283333333	2008-08-27 12:55:00	2008-08-27	12:55:00	1.9378478662616185	0.016666666666666666	116.27087197569712	12	319	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	37.75379208333333	114.53992608333333	2008-08-27 12:56:00	2008-08-27	12:56:00	2.015292085027008	0.016666666666666666	120.9175251016205	12	320	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	37.73693475	114.54889408333332	2008-08-27 12:57:00	2008-08-27	12:57:00	2.035828998518456	0.016666666666666666	122.14973991110736	12	321	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	37.721423666666674	114.56023991666666	2008-08-27 12:58:00	2008-08-27	12:58:00	1.9948204465964638	0.016666666666666666	119.68922679578783	12	322	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	37.706312833333335	114.57124308333334	2008-08-27 12:59:00	2008-08-27	12:59:00	1.941249589452639	0.016666666666666666	116.47497536715834	12	323	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	37.69155075	114.58168108333336	2008-08-27 13:00:00	2008-08-27	13:00:00	1.8830069507295328	0.016666666666666666	112.98041704377196	13	324	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	37.675115999999996	114.58513858333332	2008-08-27 13:01:00	2008-08-27	13:01:00	1.8546915690217431	0.016666666666666666	111.28149414130459	13	325	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	37.658045583333326	114.58563808333332	2008-08-27 13:02:00	2008-08-27	13:02:00	1.9007797732637675	0.016666666666666666	114.04678639582605	13	326	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	37.641389000000004	114.58749291666668	2008-08-27 13:03:00	2008-08-27	13:03:00	1.861395382541668	0.016666666666666666	111.68372295250008	13	327	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	37.62913783333333	114.58889550000002	2008-08-27 13:04:00	2008-08-27	13:04:00	1.3693871835056028	0.016666666666666666	82.16323101033618	13	328	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	37.62222991666667	114.58959916666667	2008-08-27 13:05:00	2008-08-27	13:05:00	0.7714843332117084	0.016666666666666666	46.289059992702505	13	329	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	37.61553549999999	114.59033241666667	2008-08-27 13:06:00	2008-08-27	13:06:00	0.7480184554610976	0.016666666666666666	44.88110732766585	13	330	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	37.606736999999995	114.59128125	2008-08-27 13:07:00	2008-08-27	13:07:00	0.9830120083337692	0.016666666666666666	58.98072050002615	13	331	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	37.59613483333333	114.59242599999999	2008-08-27 13:08:00	2008-08-27	13:08:00	1.184538285508773	0.016666666666666666	71.07229713052638	13	332	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	37.58403641666666	114.59372183333335	2008-08-27 13:09:00	2008-08-27	13:09:00	1.3516314700656713	0.016666666666666666	81.09788820394029	13	333	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	37.568732749999995	114.59539183333332	2008-08-27 13:10:00	2008-08-27	13:10:00	1.7099557252311204	0.016666666666666666	102.59734351386723	13	334	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	37.550661999999996	114.59735733333332	2008-08-27 13:11:00	2008-08-27	13:11:00	2.0190902192843523	0.016666666666666666	121.14541315706114	13	335	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	37.52998916666666	114.59956250000003	2008-08-27 13:12:00	2008-08-27	13:12:00	2.309506279447598	0.016666666666666666	138.57037676685587	13	336	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	37.50751291666666	114.60187000000002	2008-08-27 13:13:00	2008-08-27	13:13:00	2.5103259904567907	0.016666666666666666	150.61955942740744	13	337	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	37.484550750000004	114.60419416666666	2008-08-27 13:14:00	2008-08-27	13:14:00	2.5643656397680346	0.016666666666666666	153.86193838608207	13	338	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	37.462088	114.606479	2008-08-27 13:15:00	2008-08-27	13:15:00	2.508676282602161	0.016666666666666666	150.52057695612967	13	339	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	37.43952325000001	114.60741691666665	2008-08-27 13:16:00	2008-08-27	13:16:00	2.513263661020908	0.016666666666666666	150.79581966125448	13	340	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	37.41947508333333	114.59611258333332	2008-08-27 13:17:00	2008-08-27	13:17:00	2.4452606931358156	0.016666666666666666	146.71564158814894	13	341	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	37.40263166666667	114.57700225	2008-08-27 13:18:00	2008-08-27	13:18:00	2.5240611018519115	0.016666666666666666	151.44366611111468	13	342	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	37.38520549999999	114.55799691666665	2008-08-27 13:19:00	2008-08-27	13:19:00	2.5667806256662855	0.016666666666666666	154.00683753997714	13	343	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	37.36620849999999	114.54237174999999	2008-08-27 13:20:00	2008-08-27	13:20:00	2.5264006931731924	0.016666666666666666	151.58404159039154	13	344	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	37.34378516666667	114.53670525000003	2008-08-27 13:21:00	2008-08-27	13:21:00	2.5460161221658653	0.016666666666666666	152.7609673299519	13	345	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	37.32079941666666	114.53318241666666	2008-08-27 13:22:00	2008-08-27	13:22:00	2.577691588042789	0.016666666666666666	154.66149528256733	13	346	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	37.29814066666666	114.52795399999998	2008-08-27 13:23:00	2008-08-27	13:23:00	2.5644890050290634	0.016666666666666666	153.86934030174382	13	347	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	37.27581983333333	114.52213966666666	2008-08-27 13:24:00	2008-08-27	13:24:00	2.537544822707515	0.016666666666666666	152.2526893624509	13	348	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	37.25473758333333	114.51433116666665	2008-08-27 13:25:00	2008-08-27	13:25:00	2.4466976949590467	0.016666666666666666	146.8018616975428	13	349	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	37.23340533333333	114.50495633333333	2008-08-27 13:26:00	2008-08-27	13:26:00	2.5158226040806326	0.016666666666666666	150.94935624483796	13	350	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	37.2103695	114.50222125	2008-08-27 13:27:00	2008-08-27	13:27:00	2.5757729519247685	0.016666666666666666	154.5463771154861	13	351	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	37.18724508333333	114.49976366666668	2008-08-27 13:28:00	2008-08-27	13:28:00	2.5834055150910844	0.016666666666666666	155.00433090546505	13	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	37.16415558333333	114.50015108333336	2008-08-27 13:29:00	2008-08-27	13:29:00	2.570541075555405	0.016666666666666666	154.2324645333243	13	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	37.14143166666667	114.50287558333336	2008-08-27 13:30:00	2008-08-27	13:30:00	2.5411384929406835	0.016666666666666666	152.46830957644102	13	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	37.11865925	114.49836825	2008-08-27 13:31:00	2008-08-27	13:31:00	2.566382835817904	0.016666666666666666	153.98297014907425	13	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	37.09576575	114.49278199999999	2008-08-27 13:32:00	2008-08-27	13:32:00	2.596299093870858	0.016666666666666666	155.7779456322515	13	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
