	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
241	39.977347619047634	116.33195952380959	2007-08-06 11:05:00	2007-08-06	11:05:00	0.06660937800212306	0.016666666666666666	3.9965626801273837	11	67	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.97709333333332	116.33001666666681	2007-08-06 11:06:00	2007-08-06	11:06:00	0.1681337229904641	0.016666666666666666	10.088023379427847	11	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.977537499999976	116.32950416666675	2007-08-06 11:07:00	2007-08-06	11:07:00	0.0660002968522746	0.016666666666666666	3.960017811136476	11	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.97816666666671	116.3290916666665	2007-08-06 11:08:00	2007-08-06	11:08:00	0.07838087890695271	0.016666666666666666	4.702852734417163	11	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.97868333333332	116.32897500000026	2007-08-06 11:09:00	2007-08-06	11:09:00	0.05836972714256527	0.016666666666666666	3.502183628553916	11	68	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.9792	116.32872499999999	2007-08-06 11:10:00	2007-08-06	11:10:00	0.06134133959343407	0.016666666666666666	3.6804803756060442	11	68	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.97718333333329	116.329866666667	2007-08-07 10:26:00	2007-08-07	10:26:00	0.24470802177958195	23.266666666666666	0.010517536752704096	10	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.9770666666667	116.329916666667	2007-08-07 10:27:00	2007-08-07	10:27:00	0.013669722620538824	0.016666666666666666	0.8201833572323295	10	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.9769	116.329466666667	2007-08-07 10:28:00	2007-08-07	10:28:00	0.04263547569065734	0.016666666666666666	2.558128541439441	10	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.977061111111134	116.32947222222235	2007-08-07 10:29:00	2007-08-07	10:29:00	0.017941067157834487	0.016666666666666666	1.0764640294700691	10	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.977627777777805	116.329288888889	2007-08-07 10:30:00	2007-08-07	10:30:00	0.06499075636794044	0.016666666666666666	3.8994453820764265	10	69	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.97829166666665	116.32917499999999	2007-08-07 10:31:00	2007-08-07	10:31:00	0.07453959063529997	0.016666666666666666	4.472375438117998	10	69	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.9799125	116.32865833333351	2007-08-07 10:33:00	2007-08-07	10:33:00	0.18573502765520994	0.03333333333333333	5.572050829656298	10	70	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.98044166666665	116.32841666666701	2007-08-07 10:34:00	2007-08-07	10:34:00	0.062409385535852485	0.016666666666666666	3.744563132151149	10	70	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.98161666666665	116.32995833333351	2007-08-08 00:53:00	2007-08-08	00:53:00	0.18547731216940164	14.316666666666666	0.012955341944312105	0	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.98166666666665	116.3296666666665	2007-08-08 00:54:00	2007-08-08	00:54:00	0.025493777499606	0.016666666666666666	1.52962664997636	0	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.98165	116.32893333333351	2007-08-08 00:55:00	2007-08-08	00:55:00	0.06257980020042558	0.016666666666666666	3.7547880120255352	0	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.9816	116.3284666666665	2007-08-08 00:56:00	2007-08-08	00:56:00	0.04019327739488821	0.016666666666666666	2.4115966436932927	0	71	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.981466666666705	116.328233333333	2007-08-08 00:59:00	2007-08-08	00:59:00	0.02482808228276739	0.05	0.49656164565534777	0	71	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.981266666666706	116.328266666667	2007-08-08 01:00:00	2007-08-08	01:00:00	0.022444721109258804	0.016666666666666666	1.3466832665555282	1	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.98085833333335	116.32821249999975	2007-08-08 01:01:00	2007-08-08	01:01:00	0.04568967762369269	0.016666666666666666	2.7413806574215616	1	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.980255555555566	116.32831111111135	2007-08-08 01:02:00	2007-08-08	01:02:00	0.06762607896579431	0.016666666666666666	4.057564737947659	1	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.97954444444447	116.32847777777766	2007-08-08 01:03:00	2007-08-08	01:03:00	0.08042702456548936	0.016666666666666666	4.8256214739293615	1	72	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.979141666666706	116.32865000000001	2007-08-08 01:04:00	2007-08-08	01:04:00	0.04718239039724358	0.016666666666666666	2.830943423834615	1	72	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.978316666666665	116.328722222222	2007-08-08 01:05:00	2007-08-08	01:05:00	0.09204498462108672	0.016666666666666666	5.522699077265203	1	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.97752916666665	116.32869166666674	2007-08-08 01:06:00	2007-08-08	01:06:00	0.08770283936658885	0.016666666666666666	5.262170361995331	1	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.977125	116.329333333333	2007-08-08 01:07:00	2007-08-08	01:07:00	0.07085446734995755	0.016666666666666666	4.251268040997453	1	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.976994444444436	116.33000555555532	2007-08-08 01:08:00	2007-08-08	01:08:00	0.05915649937110934	0.016666666666666666	3.5493899622665603	1	73	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9768666666667	116.330366666667	2007-08-08 01:09:00	2007-08-08	01:09:00	0.03392989035183185	0.016666666666666666	2.0357934211099113	1	73	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.98362222222224	116.33066666666667	2007-08-09 00:35:00	2007-08-09	00:35:00	0.7524602718597665	23.433333333333334	0.032110680164712656	0	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.98326666666665	116.32980416666675	2007-08-09 00:36:00	2007-08-09	00:36:00	0.08353958818382642	0.016666666666666666	5.012375291029586	0	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.983133333333335	116.32888888888901	2007-08-09 00:37:00	2007-08-09	00:37:00	0.07946853670546884	0.016666666666666666	4.768112202328131	0	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.98247916666665	116.32849583333325	2007-08-09 00:38:00	2007-08-09	00:38:00	0.08016856148905128	0.016666666666666666	4.810113689343077	0	74	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.981733333333324	116.32865	2007-08-09 00:39:00	2007-08-09	00:39:00	0.08406073232052422	0.016666666666666666	5.043643939231453	0	74	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.98088666666668	116.32873333333359	2007-08-09 00:40:00	2007-08-09	00:40:00	0.09451816968469649	0.016666666666666666	5.67109018108179	0	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.98019166666665	116.328808333333	2007-08-09 00:41:00	2007-08-09	00:41:00	0.07763110076403751	0.016666666666666666	4.65786604584225	0	75	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.97947916666668	116.32917916666675	2007-08-09 00:42:00	2007-08-09	00:42:00	0.08539027896818933	0.016666666666666666	5.12341673809136	0	75	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.97797777777777	116.32921666666668	2007-08-09 00:43:00	2007-08-09	00:43:00	0.16716445560086116	0.016666666666666666	10.02986733605167	0	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.9779375	116.32995416666675	2007-08-09 00:44:00	2007-08-09	00:44:00	0.06307068455106957	0.016666666666666666	3.784241073064174	0	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.9777	116.33075000000001	2007-08-09 00:45:00	2007-08-09	00:45:00	0.07285375028781307	0.016666666666666666	4.3712250172687845	0	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.97695	116.330825	2007-08-09 00:46:00	2007-08-09	00:46:00	0.08373439056645814	0.016666666666666666	5.024063433987489	0	76	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
