,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6043286633744328,8.0,8.0,2009-01-14 12,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772,1.0,0.9075116840640055
1,0.19778028983163254,8.0,6.0,2009-01-14 12,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332,0.0,0.9075116840640055
2,0.19778028983163254,8.0,10.0,2009-01-14 12,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81983385561226,116.27706623963873,0.0,0.9075116840640055
3,1.977802898316326e-06,8.0,1.0,2009-01-14 12,"裕民中路, 西城区, 北京市, 100032, 中国",39.97267530769231,116.38211992307691,0.0,0.9075116840640055
4,1.977802898316326e-06,8.0,39.0,2009-01-14 12,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656,0.0,0.9075116840640055
5,1.977802898316326e-06,8.0,44.0,2009-01-14 12,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664,0.0,0.9075116840640055
6,1.977802898316326e-06,8.0,43.0,2009-01-14 12,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925,0.0,0.9075116840640055
7,1.977802898316326e-06,8.0,42.0,2009-01-14 12,"西城区, 100032, 中国",39.93831285714286,116.35045428571428,0.0,0.9075116840640055
8,1.977802898316326e-06,8.0,41.0,2009-01-14 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004202035248206,116.3177710127905,0.0,0.9075116840640055
9,1.977802898316326e-06,8.0,40.0,2009-01-14 12,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694,0.0,0.9075116840640055
10,1.977802898316326e-06,8.0,38.0,2009-01-14 12,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89870894690796,116.5959207870088,0.0,0.9075116840640055
11,1.977802898316326e-06,8.0,46.0,2009-01-14 12,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438,0.0,0.9075116840640055
12,1.977802898316326e-06,8.0,37.0,2009-01-14 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538,0.0,0.9075116840640055
13,1.977802898316326e-06,8.0,36.0,2009-01-14 12,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704,0.0,0.9075116840640055
14,1.977802898316326e-06,8.0,35.0,2009-01-14 12,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486,0.0,0.9075116840640055
15,1.977802898316326e-06,8.0,34.0,2009-01-14 12,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736,0.0,0.9075116840640055
16,1.977802898316326e-06,8.0,45.0,2009-01-14 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00512170671799,116.3212715867564,0.0,0.9075116840640055
17,1.977802898316326e-06,8.0,48.0,2009-01-14 12,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848,0.0,0.9075116840640055
18,1.977802898316326e-06,8.0,47.0,2009-01-14 12,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933,0.0,0.9075116840640055
19,1.977802898316326e-06,8.0,32.0,2009-01-14 12,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454,0.0,0.9075116840640055
20,1.977802898316326e-06,8.0,49.0,2009-01-14 12,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831,0.0,0.9075116840640055
21,1.977802898316326e-06,8.0,50.0,2009-01-14 12,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625,0.0,0.9075116840640055
22,1.977802898316326e-06,8.0,51.0,2009-01-14 12,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331,0.0,0.9075116840640055
23,1.977802898316326e-06,8.0,52.0,2009-01-14 12,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002,0.0,0.9075116840640055
24,1.977802898316326e-06,8.0,53.0,2009-01-14 12,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181,0.0,0.9075116840640055
25,1.977802898316326e-06,8.0,54.0,2009-01-14 12,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488,0.0,0.9075116840640055
26,1.977802898316326e-06,8.0,55.0,2009-01-14 12,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713,0.0,0.9075116840640055
27,1.977802898316326e-06,8.0,56.0,2009-01-14 12,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668,0.0,0.9075116840640055
28,1.977802898316326e-06,8.0,57.0,2009-01-14 12,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682,0.0,0.9075116840640055
29,1.977802898316326e-06,8.0,58.0,2009-01-14 12,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002,0.0,0.9075116840640055
30,1.977802898316326e-06,8.0,33.0,2009-01-14 12,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99694590206285,116.29170255990458,0.0,0.9075116840640055
31,1.977802898316326e-06,8.0,30.0,2009-01-14 12,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284,0.0,0.9075116840640055
32,1.977802898316326e-06,8.0,31.0,2009-01-14 12,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915,0.0,0.9075116840640055
33,1.977802898316326e-06,8.0,17.0,2009-01-14 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465,0.0,0.9075116840640055
34,1.977802898316326e-06,8.0,3.0,2009-01-14 12,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99988781261031,116.32699484726038,0.0,0.9075116840640055
35,1.977802898316326e-06,8.0,4.0,2009-01-14 12,"荷清路, 西洼村, 海淀区, 100084, 中国",40.01202765440121,116.32152880772188,0.0,0.9075116840640055
36,1.977802898316326e-06,8.0,5.0,2009-01-14 12,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93544477256168,116.32175118484012,0.0,0.9075116840640055
37,1.977802898316326e-06,8.0,7.0,2009-01-14 12,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001,0.0,0.9075116840640055
38,1.977802898316326e-06,8.0,9.0,2009-01-14 12,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807,0.0,0.9075116840640055
39,1.977802898316326e-06,8.0,11.0,2009-01-14 12,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331,0.0,0.9075116840640055
40,1.977802898316326e-06,8.0,12.0,2009-01-14 12,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594,0.0,0.9075116840640055
41,1.977802898316326e-06,8.0,13.0,2009-01-14 12,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009633769202594,116.32357518956631,0.0,0.9075116840640055
42,1.977802898316326e-06,8.0,14.0,2009-01-14 12,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857,0.0,0.9075116840640055
43,1.977802898316326e-06,8.0,15.0,2009-01-14 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00802328011327,116.31955642646996,0.0,0.9075116840640055
44,1.977802898316326e-06,8.0,16.0,2009-01-14 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444,0.0,0.9075116840640055
45,1.977802898316326e-06,8.0,18.0,2009-01-14 12,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157,0.0,0.9075116840640055
46,1.977802898316326e-06,8.0,2.0,2009-01-14 12,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092,0.0,0.9075116840640055
47,1.977802898316326e-06,8.0,19.0,2009-01-14 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223,0.0,0.9075116840640055
48,1.977802898316326e-06,8.0,20.0,2009-01-14 12,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035,0.0,0.9075116840640055
49,1.977802898316326e-06,8.0,21.0,2009-01-14 12,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147,0.0,0.9075116840640055
50,1.977802898316326e-06,8.0,22.0,2009-01-14 12,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095,0.0,0.9075116840640055
51,1.977802898316326e-06,8.0,23.0,2009-01-14 12,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666,0.0,0.9075116840640055
52,1.977802898316326e-06,8.0,24.0,2009-01-14 12,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639,0.0,0.9075116840640055
53,1.977802898316326e-06,8.0,25.0,2009-01-14 12,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852,0.0,0.9075116840640055
54,1.977802898316326e-06,8.0,26.0,2009-01-14 12,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.986942,116.31821033333334,0.0,0.9075116840640055
55,1.977802898316326e-06,8.0,27.0,2009-01-14 12,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437,0.0,0.9075116840640055
56,1.977802898316326e-06,8.0,28.0,2009-01-14 12,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452,0.0,0.9075116840640055
57,1.977802898316326e-06,8.0,29.0,2009-01-14 12,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536,0.0,0.9075116840640055
58,1.977802898316326e-06,8.0,59.0,2009-01-14 12,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308,0.0,0.9075116840640055
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998067040372184,8.0,8.0,2009-01-14 13,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772,1.0,0.9999999996777781
1,3.332689013457395e-06,8.0,1.0,2009-01-14 13,"裕民中路, 西城区, 北京市, 100032, 中国",39.97267530769231,116.38211992307691,0.0,0.9999999996777781
2,3.332689013457395e-06,8.0,45.0,2009-01-14 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00512170671799,116.3212715867564,0.0,0.9999999996777781
3,3.332689013457395e-06,8.0,33.0,2009-01-14 13,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99694590206285,116.29170255990458,0.0,0.9999999996777781
4,3.332689013457395e-06,8.0,34.0,2009-01-14 13,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736,0.0,0.9999999996777781
5,3.332689013457395e-06,8.0,35.0,2009-01-14 13,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486,0.0,0.9999999996777781
6,3.332689013457395e-06,8.0,36.0,2009-01-14 13,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704,0.0,0.9999999996777781
7,3.332689013457395e-06,8.0,37.0,2009-01-14 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538,0.0,0.9999999996777781
8,3.332689013457395e-06,8.0,38.0,2009-01-14 13,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89870894690796,116.5959207870088,0.0,0.9999999996777781
9,3.332689013457395e-06,8.0,39.0,2009-01-14 13,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656,0.0,0.9999999996777781
10,3.332689013457395e-06,8.0,40.0,2009-01-14 13,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694,0.0,0.9999999996777781
11,3.332689013457395e-06,8.0,41.0,2009-01-14 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004202035248206,116.3177710127905,0.0,0.9999999996777781
12,3.332689013457395e-06,8.0,42.0,2009-01-14 13,"西城区, 100032, 中国",39.93831285714286,116.35045428571428,0.0,0.9999999996777781
13,3.332689013457395e-06,8.0,43.0,2009-01-14 13,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925,0.0,0.9999999996777781
14,3.332689013457395e-06,8.0,44.0,2009-01-14 13,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664,0.0,0.9999999996777781
15,3.332689013457395e-06,8.0,46.0,2009-01-14 13,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438,0.0,0.9999999996777781
16,3.332689013457395e-06,8.0,31.0,2009-01-14 13,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915,0.0,0.9999999996777781
17,3.332689013457395e-06,8.0,47.0,2009-01-14 13,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933,0.0,0.9999999996777781
18,3.332689013457395e-06,8.0,48.0,2009-01-14 13,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848,0.0,0.9999999996777781
19,3.332689013457395e-06,8.0,49.0,2009-01-14 13,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831,0.0,0.9999999996777781
20,3.332689013457395e-06,8.0,50.0,2009-01-14 13,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625,0.0,0.9999999996777781
21,3.332689013457395e-06,8.0,51.0,2009-01-14 13,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331,0.0,0.9999999996777781
22,3.332689013457395e-06,8.0,52.0,2009-01-14 13,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002,0.0,0.9999999996777781
23,3.332689013457395e-06,8.0,53.0,2009-01-14 13,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181,0.0,0.9999999996777781
24,3.332689013457395e-06,8.0,54.0,2009-01-14 13,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488,0.0,0.9999999996777781
25,3.332689013457395e-06,8.0,55.0,2009-01-14 13,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713,0.0,0.9999999996777781
26,3.332689013457395e-06,8.0,56.0,2009-01-14 13,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668,0.0,0.9999999996777781
27,3.332689013457395e-06,8.0,57.0,2009-01-14 13,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682,0.0,0.9999999996777781
28,3.332689013457395e-06,8.0,58.0,2009-01-14 13,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002,0.0,0.9999999996777781
29,3.332689013457395e-06,8.0,32.0,2009-01-14 13,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454,0.0,0.9999999996777781
30,3.332689013457395e-06,8.0,30.0,2009-01-14 13,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284,0.0,0.9999999996777781
31,3.332689013457395e-06,8.0,2.0,2009-01-14 13,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092,0.0,0.9999999996777781
32,3.332689013457395e-06,8.0,29.0,2009-01-14 13,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536,0.0,0.9999999996777781
33,3.332689013457395e-06,8.0,3.0,2009-01-14 13,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99988781261031,116.32699484726038,0.0,0.9999999996777781
34,3.332689013457395e-06,8.0,4.0,2009-01-14 13,"荷清路, 西洼村, 海淀区, 100084, 中国",40.01202765440121,116.32152880772188,0.0,0.9999999996777781
35,3.332689013457395e-06,8.0,5.0,2009-01-14 13,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93544477256168,116.32175118484012,0.0,0.9999999996777781
36,3.332689013457395e-06,8.0,6.0,2009-01-14 13,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332,0.0,0.9999999996777781
37,3.332689013457395e-06,8.0,7.0,2009-01-14 13,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001,0.0,0.9999999996777781
38,3.332689013457395e-06,8.0,9.0,2009-01-14 13,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807,0.0,0.9999999996777781
39,3.332689013457395e-06,8.0,10.0,2009-01-14 13,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81983385561226,116.27706623963873,0.0,0.9999999996777781
40,3.332689013457395e-06,8.0,11.0,2009-01-14 13,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331,0.0,0.9999999996777781
41,3.332689013457395e-06,8.0,12.0,2009-01-14 13,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594,0.0,0.9999999996777781
42,3.332689013457395e-06,8.0,13.0,2009-01-14 13,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009633769202594,116.32357518956631,0.0,0.9999999996777781
43,3.332689013457395e-06,8.0,14.0,2009-01-14 13,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857,0.0,0.9999999996777781
44,3.332689013457395e-06,8.0,15.0,2009-01-14 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00802328011327,116.31955642646996,0.0,0.9999999996777781
45,3.332689013457395e-06,8.0,16.0,2009-01-14 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444,0.0,0.9999999996777781
46,3.332689013457395e-06,8.0,17.0,2009-01-14 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465,0.0,0.9999999996777781
47,3.332689013457395e-06,8.0,18.0,2009-01-14 13,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157,0.0,0.9999999996777781
48,3.332689013457395e-06,8.0,19.0,2009-01-14 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223,0.0,0.9999999996777781
49,3.332689013457395e-06,8.0,20.0,2009-01-14 13,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035,0.0,0.9999999996777781
50,3.332689013457395e-06,8.0,21.0,2009-01-14 13,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147,0.0,0.9999999996777781
51,3.332689013457395e-06,8.0,22.0,2009-01-14 13,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095,0.0,0.9999999996777781
52,3.332689013457395e-06,8.0,23.0,2009-01-14 13,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666,0.0,0.9999999996777781
53,3.332689013457395e-06,8.0,24.0,2009-01-14 13,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639,0.0,0.9999999996777781
54,3.332689013457395e-06,8.0,25.0,2009-01-14 13,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852,0.0,0.9999999996777781
55,3.332689013457395e-06,8.0,26.0,2009-01-14 13,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.986942,116.31821033333334,0.0,0.9999999996777781
56,3.332689013457395e-06,8.0,27.0,2009-01-14 13,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437,0.0,0.9999999996777781
57,3.332689013457395e-06,8.0,28.0,2009-01-14 13,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452,0.0,0.9999999996777781
58,3.332689013457395e-06,8.0,59.0,2009-01-14 13,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308,0.0,0.9999999996777781
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9998067040372184,8.0,8.0,2009-01-14 14,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991557392951066,116.32907711931772,1.0,0.9999999996777781
1,3.332689013457395e-06,8.0,1.0,2009-01-14 14,"裕民中路, 西城区, 北京市, 100032, 中国",39.97267530769231,116.38211992307691,0.0,0.9999999996777781
2,3.332689013457395e-06,8.0,45.0,2009-01-14 14,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00512170671799,116.3212715867564,0.0,0.9999999996777781
3,3.332689013457395e-06,8.0,33.0,2009-01-14 14,"颐和园路, 海淀路社区, 海淀区, 北京市, 100871, 中国",39.99694590206285,116.29170255990458,0.0,0.9999999996777781
4,3.332689013457395e-06,8.0,34.0,2009-01-14 14,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736,0.0,0.9999999996777781
5,3.332689013457395e-06,8.0,35.0,2009-01-14 14,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486,0.0,0.9999999996777781
6,3.332689013457395e-06,8.0,36.0,2009-01-14 14,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704,0.0,0.9999999996777781
7,3.332689013457395e-06,8.0,37.0,2009-01-14 14,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538,0.0,0.9999999996777781
8,3.332689013457395e-06,8.0,38.0,2009-01-14 14,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89870894690796,116.5959207870088,0.0,0.9999999996777781
9,3.332689013457395e-06,8.0,39.0,2009-01-14 14,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656,0.0,0.9999999996777781
10,3.332689013457395e-06,8.0,40.0,2009-01-14 14,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694,0.0,0.9999999996777781
11,3.332689013457395e-06,8.0,41.0,2009-01-14 14,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004202035248206,116.3177710127905,0.0,0.9999999996777781
12,3.332689013457395e-06,8.0,42.0,2009-01-14 14,"西城区, 100032, 中国",39.93831285714286,116.35045428571428,0.0,0.9999999996777781
13,3.332689013457395e-06,8.0,43.0,2009-01-14 14,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925,0.0,0.9999999996777781
14,3.332689013457395e-06,8.0,44.0,2009-01-14 14,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664,0.0,0.9999999996777781
15,3.332689013457395e-06,8.0,46.0,2009-01-14 14,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438,0.0,0.9999999996777781
16,3.332689013457395e-06,8.0,31.0,2009-01-14 14,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915,0.0,0.9999999996777781
17,3.332689013457395e-06,8.0,47.0,2009-01-14 14,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933,0.0,0.9999999996777781
18,3.332689013457395e-06,8.0,48.0,2009-01-14 14,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848,0.0,0.9999999996777781
19,3.332689013457395e-06,8.0,49.0,2009-01-14 14,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831,0.0,0.9999999996777781
20,3.332689013457395e-06,8.0,50.0,2009-01-14 14,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625,0.0,0.9999999996777781
21,3.332689013457395e-06,8.0,51.0,2009-01-14 14,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331,0.0,0.9999999996777781
22,3.332689013457395e-06,8.0,52.0,2009-01-14 14,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002,0.0,0.9999999996777781
23,3.332689013457395e-06,8.0,53.0,2009-01-14 14,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181,0.0,0.9999999996777781
24,3.332689013457395e-06,8.0,54.0,2009-01-14 14,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488,0.0,0.9999999996777781
25,3.332689013457395e-06,8.0,55.0,2009-01-14 14,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713,0.0,0.9999999996777781
26,3.332689013457395e-06,8.0,56.0,2009-01-14 14,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668,0.0,0.9999999996777781
27,3.332689013457395e-06,8.0,57.0,2009-01-14 14,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682,0.0,0.9999999996777781
28,3.332689013457395e-06,8.0,58.0,2009-01-14 14,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002,0.0,0.9999999996777781
