	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	40.005396916666676	116.31612733333334	2008-11-02 20:23:00	2008-11-02	20:23:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
150	40.005639846153855	116.31600961538462	2008-11-02 20:24:00	2008-11-02	20:24:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
151	40.00571438461538	116.31591	2008-11-02 20:25:00	2008-11-02	20:25:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
152	40.00549884615385	116.315815	2008-11-02 20:26:00	2008-11-02	20:26:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
153	40.00543392307692	116.3161223846154	2008-11-02 20:27:00	2008-11-02	20:27:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
154	40.005507416666674	116.31591900000001	2008-11-02 20:28:00	2008-11-02	20:28:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
155	40.00557635714285	116.3159322857143	2008-11-02 20:29:00	2008-11-02	20:29:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
156	40.00570153846154	116.3159956923077	2008-11-02 20:30:00	2008-11-02	20:30:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
157	40.00568513333333	116.31607433333333	2008-11-02 20:31:00	2008-11-02	20:31:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
158	40.005717749999995	116.31606575	2008-11-02 20:32:00	2008-11-02	20:32:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
159	40.005669714285716	116.31604657142857	2008-11-02 20:33:00	2008-11-02	20:33:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
160	40.0054955	116.31606564285713	2008-11-02 20:34:00	2008-11-02	20:34:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
161	40.00565553846154	116.3160066923077	2008-11-02 20:35:00	2008-11-02	20:35:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
162	40.00557766666667	116.31612358333335	2008-11-02 20:36:00	2008-11-02	20:36:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
163	40.00563761538461	116.31623923076921	2008-11-02 20:37:00	2008-11-02	20:37:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
164	40.00576325	116.316211375	2008-11-02 20:38:00	2008-11-02	20:38:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
165	40.006007555555556	116.31613666666665	2008-11-02 20:40:00	2008-11-02	20:40:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
166	40.00579307142857	116.31601257142859	2008-11-02 20:41:00	2008-11-02	20:41:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
167	40.00592733333333	116.31613608333335	2008-11-02 20:42:00	2008-11-02	20:42:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
168	40.0059002	116.31644633333335	2008-11-02 20:43:00	2008-11-02	20:43:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
169	40.00556741666666	116.31700358333335	2008-11-02 20:44:00	2008-11-02	20:44:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
170	40.005691500000005	116.31741575	2008-11-02 20:45:00	2008-11-02	20:45:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
171	40.00633358333334	116.31736783333334	2008-11-02 20:46:00	2008-11-02	20:46:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
172	40.007113666666676	116.317455	2008-11-02 20:47:00	2008-11-02	20:47:00	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
173	40.007113666666676	116.317455	2008-11-02 20:50:40.955969	2008-11-02	20:50:40.955969	20	6Sunday	1	49	40.0057330670259	116.31628551118621	-2	49	40.0057330670259	116.31628551118621
174	40.01397025	116.30633725000001	2008-11-02 21:06:19.044031	2008-11-02	21:06:19.044031	21	6Sunday	1	50	40.01397025	116.30633725000001	-2	35	40.01417259917558	116.30627135349611
175	40.01397025	116.30633725000001	2008-11-02 21:10:00	2008-11-02	21:10:00	21	6Sunday	1	50	40.01397025	116.30633725000001	-2	35	40.01417259917558	116.30627135349611
176	40.01397025	116.30633725000001	2008-11-02 21:40:00	2008-11-02	21:40:00	21	6Sunday	1	50	40.01397025	116.30633725000001	-2	35	40.01417259917558	116.30627135349611
177	40.0137425	116.30654299999999	2008-11-02 21:40:00	2008-11-02	21:40:00	21	6Sunday	1	51	40.0137425	116.30654299999999	-2	36	40.0137826865411	116.30652044965275
178	40.0137425	116.30654299999999	2008-11-02 22:10:00	2008-11-02	22:10:00	22	6Sunday	1	51	40.0137425	116.30654299999999	-2	36	40.0137826865411	116.30652044965275
179	40.0137425	116.30654299999999	2008-11-03 02:52:00	2008-11-03	02:52:00	2	0Monday	1	51	40.0137425	116.30654299999999	-2	36	40.0137826865411	116.30652044965275
180	40.013816500000004	116.30575725	2008-11-03 02:52:00	2008-11-03	02:52:00	2	0Monday	1	52	40.013816500000004	116.30575725	-2	36	40.0137826865411	116.30652044965275
181	40.013816500000004	116.30575725	2008-11-03 07:34:00	2008-11-03	07:34:00	7	0Monday	1	52	40.013816500000004	116.30575725	-2	36	40.0137826865411	116.30652044965275
182	40.013816500000004	116.30575725	2008-11-03 07:59:30	2008-11-03	07:59:30	7	0Monday	1	52	40.013816500000004	116.30575725	-2	36	40.0137826865411	116.30652044965275
183	40.014051	116.30628657142857	2008-11-03 07:59:30	2008-11-03	07:59:30	7	0Monday	1	53	40.014051	116.30628657142857	-2	35	40.01417259917558	116.30627135349611
184	40.014051	116.30628657142857	2008-11-03 08:25:00	2008-11-03	08:25:00	8	0Monday	1	53	40.014051	116.30628657142857	-2	35	40.01417259917558	116.30627135349611
185	40.014051	116.30628657142857	2008-11-03 08:26:19.239813	2008-11-03	08:26:19.239813	8	0Monday	1	53	40.014051	116.30628657142857	-2	35	40.01417259917558	116.30627135349611
186	39.977966333333335	116.32710344444448	2008-11-03 08:52:40.760187	2008-11-03	08:52:40.760187	8	0Monday	1	54	39.977966333333335	116.32710344444448	-2	39	39.97813668751705	116.32722801175031
187	39.977966333333335	116.32710344444448	2008-11-03 08:54:00	2008-11-03	08:54:00	8	0Monday	1	54	39.977966333333335	116.32710344444448	-2	39	39.97813668751705	116.32722801175031
188	39.977966333333335	116.32710344444448	2008-11-03 15:13:00	2008-11-03	15:13:00	15	0Monday	1	54	39.977966333333335	116.32710344444448	-2	39	39.97813668751705	116.32722801175031
189	39.979684999999996	116.32714871428573	2008-11-03 15:13:00	2008-11-03	15:13:00	15	0Monday	1	55	39.979684999999996	116.32714871428573	-2	39	39.97813668751705	116.32722801175031
190	39.979684999999996	116.32714871428573	2008-11-03 21:32:00	2008-11-03	21:32:00	21	0Monday	1	55	39.979684999999996	116.32714871428573	-2	39	39.97813668751705	116.32722801175031
191	39.979684999999996	116.32714871428573	2008-11-03 21:33:34.614870	2008-11-03	21:33:34.614870	21	0Monday	1	55	39.979684999999996	116.32714871428573	-2	39	39.97813668751705	116.32722801175031
192	40.0137955	116.30650600000001	2008-11-03 22:03:25.385130	2008-11-03	22:03:25.385130	22	0Monday	1	56	40.0137955	116.30650600000001	-2	36	40.0137826865411	116.30652044965275
193	40.0137955	116.30650600000001	2008-11-03 22:05:00	2008-11-03	22:05:00	22	0Monday	1	56	40.0137955	116.30650600000001	-2	36	40.0137826865411	116.30652044965275
194	40.0137955	116.30650600000001	2008-11-04 02:51:00	2008-11-04	02:51:00	2	1Tuesday	1	56	40.0137955	116.30650600000001	-2	36	40.0137826865411	116.30652044965275
195	40.013849	116.30651399999999	2008-11-04 02:51:00	2008-11-04	02:51:00	2	1Tuesday	1	57	40.013849	116.30651399999999	-2	36	40.0137826865411	116.30652044965275
196	40.013849	116.30651399999999	2008-11-04 07:37:00	2008-11-04	07:37:00	7	1Tuesday	1	57	40.013849	116.30651399999999	-2	36	40.0137826865411	116.30652044965275
197	40.013849	116.30651399999999	2008-11-04 07:39:36.343995	2008-11-04	07:39:36.343995	7	1Tuesday	1	57	40.013849	116.30651399999999	-2	36	40.0137826865411	116.30652044965275
198	39.97875475	116.32753124999999	2008-11-04 08:30:23.656005	2008-11-04	08:30:23.656005	8	1Tuesday	1	58	39.97875475	116.32753124999999	-2	39	39.97813668751705	116.32722801175031
199	39.97875475	116.32753124999999	2008-11-04 08:33:00	2008-11-04	08:33:00	8	1Tuesday	1	58	39.97875475	116.32753124999999	-2	39	39.97813668751705	116.32722801175031
200	39.97875475	116.32753124999999	2008-11-04 11:10:30	2008-11-04	11:10:30	11	1Tuesday	1	58	39.97875475	116.32753124999999	-2	39	39.97813668751705	116.32722801175031
201	39.978215999999996	116.325524	2008-11-04 11:10:30	2008-11-04	11:10:30	11	1Tuesday	1	59	39.978215999999996	116.325524	-2	39	39.97813668751705	116.32722801175031
202	39.978215999999996	116.325524	2008-11-04 13:48:00	2008-11-04	13:48:00	13	1Tuesday	1	59	39.978215999999996	116.325524	-2	39	39.97813668751705	116.32722801175031
203	39.978215999999996	116.325524	2008-11-04 13:50:33.840385	2008-11-04	13:50:33.840385	13	1Tuesday	1	59	39.978215999999996	116.325524	-2	39	39.97813668751705	116.32722801175031
204	39.97564607692307	116.3141073846154	2008-11-04 13:59:26.159615	2008-11-04	13:59:26.159615	13	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
205	39.97564607692307	116.3141073846154	2008-11-04 14:02:00	2008-11-04	14:02:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
206	39.975428083333334	116.3133855	2008-11-04 14:03:00	2008-11-04	14:03:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
207	39.975462	116.31291866666668	2008-11-04 14:04:00	2008-11-04	14:04:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
208	39.975497499999996	116.31267150000001	2008-11-04 14:25:00	2008-11-04	14:25:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
209	39.97530461538462	116.31335753846153	2008-11-04 14:26:00	2008-11-04	14:26:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
210	39.975457125	116.314068875	2008-11-04 14:27:00	2008-11-04	14:27:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
211	39.9752642	116.31413560000001	2008-11-04 14:30:00	2008-11-04	14:30:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
212	39.97537353846154	116.31409392307692	2008-11-04 14:31:00	2008-11-04	14:31:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
213	39.975324714285705	116.31375657142858	2008-11-04 14:32:00	2008-11-04	14:32:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
214	39.97542241666666	116.31301066666667	2008-11-04 14:33:00	2008-11-04	14:33:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
215	39.97514992307693	116.31205669230768	2008-11-04 14:34:00	2008-11-04	14:34:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
216	39.9760195	116.31135727777776	2008-11-04 14:35:00	2008-11-04	14:35:00	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
217	39.9760195	116.31135727777776	2008-11-04 14:38:28.988894	2008-11-04	14:38:28.988894	14	1Tuesday	1	60	39.975445807760984	116.31324334966676	-2	60	39.97530593353264	116.31304220343496
218	39.977878	116.32701766666666	2008-11-04 14:52:31.011106	2008-11-04	14:52:31.011106	14	1Tuesday	1	61	39.977878	116.32701766666666	-2	39	39.97813668751705	116.32722801175031
219	39.977878	116.32701766666666	2008-11-04 14:56:00	2008-11-04	14:56:00	14	1Tuesday	1	61	39.977878	116.32701766666666	-2	39	39.97813668751705	116.32722801175031
220	39.977878	116.32701766666666	2008-11-04 17:39:30	2008-11-04	17:39:30	17	1Tuesday	1	61	39.977878	116.32701766666666	-2	39	39.97813668751705	116.32722801175031
221	39.974563	116.32765222222221	2008-11-04 17:39:30	2008-11-04	17:39:30	17	1Tuesday	1	62	39.974563	116.32765222222221	-2	62	39.974563	116.32765222222221
222	39.974563	116.32765222222221	2008-11-04 20:23:00	2008-11-04	20:23:00	20	1Tuesday	1	62	39.974563	116.32765222222221	-2	62	39.974563	116.32765222222221
223	39.974563	116.32765222222221	2008-11-04 20:28:12.572091	2008-11-04	20:28:12.572091	20	1Tuesday	1	62	39.974563	116.32765222222221	-2	62	39.974563	116.32765222222221
224	39.97857330769231	116.32768915384614	2008-11-04 20:31:47.427909	2008-11-04	20:31:47.427909	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
225	39.97857330769231	116.32768915384614	2008-11-04 20:37:00	2008-11-04	20:37:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
226	39.97699066666667	116.32695716666666	2008-11-04 20:38:00	2008-11-04	20:38:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
227	39.977631333333335	116.32724239999999	2008-11-04 20:39:00	2008-11-04	20:39:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
228	39.978461333333335	116.32687983333331	2008-11-04 20:40:00	2008-11-04	20:40:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
229	39.97903123076924	116.32712353846156	2008-11-04 20:41:00	2008-11-04	20:41:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
230	39.979639	116.32703083333332	2008-11-04 20:42:00	2008-11-04	20:42:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
231	39.97983761538462	116.32660415384613	2008-11-04 20:43:00	2008-11-04	20:43:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
232	39.979798	116.32640815384616	2008-11-04 20:44:00	2008-11-04	20:44:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
233	39.98000535714285	116.32644699999999	2008-11-04 20:45:00	2008-11-04	20:45:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
234	39.979887	116.32628633333331	2008-11-04 20:46:00	2008-11-04	20:46:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
235	39.979707000000005	116.3265426	2008-11-04 20:53:00	2008-11-04	20:53:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
236	39.97974113333334	116.32652566666668	2008-11-04 20:54:00	2008-11-04	20:54:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
237	39.9797932857143	116.32637514285715	2008-11-04 20:55:00	2008-11-04	20:55:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
238	39.98000161538461	116.32639438461537	2008-11-04 20:56:00	2008-11-04	20:56:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
239	39.98000521428572	116.3263297857143	2008-11-04 20:57:00	2008-11-04	20:57:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
240	39.979819923076924	116.3262510769231	2008-11-04 20:58:00	2008-11-04	20:58:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
241	39.979716857142854	116.32624064285714	2008-11-04 20:59:00	2008-11-04	20:59:00	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
242	39.979716857142854	116.32624064285714	2008-11-04 20:59:30	2008-11-04	20:59:30	20	1Tuesday	1	66	39.9793317572506	116.32666634507648	-2	66	39.9793317572506	116.32666634507648
243	39.979723692307694	116.32627738461541	2008-11-04 20:59:30	2008-11-04	20:59:30	20	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
244	39.979723692307694	116.32627738461541	2008-11-04 21:00:00	2008-11-04	21:00:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
245	39.97954961538461	116.32612115384616	2008-11-04 21:01:00	2008-11-04	21:01:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
246	39.97970775	116.32623	2008-11-04 21:02:00	2008-11-04	21:02:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
247	39.979718250000005	116.3267265	2008-11-04 21:46:00	2008-11-04	21:46:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
248	39.97969658333334	116.32711166666667	2008-11-04 21:47:00	2008-11-04	21:47:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
249	39.98007208333333	116.32730824999999	2008-11-04 21:48:00	2008-11-04	21:48:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
250	39.98075125	116.32733216666666	2008-11-04 21:49:00	2008-11-04	21:49:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
251	39.981219857142854	116.32742978571427	2008-11-04 21:50:00	2008-11-04	21:50:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
252	39.98174615384615	116.32742830769232	2008-11-04 21:51:00	2008-11-04	21:51:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
253	39.98180533333334	116.32737791666666	2008-11-04 21:52:00	2008-11-04	21:52:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
254	39.98180691666667	116.32736958333335	2008-11-04 21:53:00	2008-11-04	21:53:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
255	39.98180841666667	116.32737216666668	2008-11-04 21:54:00	2008-11-04	21:54:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
256	39.98181141666666	116.32736725	2008-11-04 21:55:00	2008-11-04	21:55:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
257	39.98181358333333	116.32736850000002	2008-11-04 21:56:00	2008-11-04	21:56:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
258	39.98181669230769	116.3273713846154	2008-11-04 21:57:00	2008-11-04	21:57:00	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
259	39.98181669230769	116.3273713846154	2008-11-04 21:59:06.903111	2008-11-04	21:59:06.903111	21	1Tuesday	1	67	39.98086983962149	116.32707946776556	-2	55	39.98085811640811	116.32704945798321
260	40.01379775	116.30644299999999	2008-11-04 22:37:53.096889	2008-11-04	22:37:53.096889	22	1Tuesday	1	68	40.01379775	116.30644299999999	-2	36	40.0137826865411	116.30652044965275
261	40.01379775	116.30644299999999	2008-11-04 22:40:00	2008-11-04	22:40:00	22	1Tuesday	1	68	40.01379775	116.30644299999999	-2	36	40.0137826865411	116.30652044965275
262	40.01379775	116.30644299999999	2008-11-05 03:12:00	2008-11-05	03:12:00	3	2Wednesday	1	68	40.01379775	116.30644299999999	-2	36	40.0137826865411	116.30652044965275
263	40.013872500000005	116.30652900000001	2008-11-05 03:12:00	2008-11-05	03:12:00	3	2Wednesday	1	69	40.013872500000005	116.30652900000001	-2	36	40.0137826865411	116.30652044965275
264	40.013872500000005	116.30652900000001	2008-11-05 07:44:00	2008-11-05	07:44:00	7	2Wednesday	1	69	40.013872500000005	116.30652900000001	-2	36	40.0137826865411	116.30652044965275
265	40.013872500000005	116.30652900000001	2008-11-05 07:46:39.152650	2008-11-05	07:46:39.152650	7	2Wednesday	1	69	40.013872500000005	116.30652900000001	-2	36	40.0137826865411	116.30652044965275
266	39.9778725	116.32705600000001	2008-11-05 08:39:20.847350	2008-11-05	08:39:20.847350	8	2Wednesday	1	70	39.9778725	116.32705600000001	-2	39	39.97813668751705	116.32722801175031
267	39.9778725	116.32705600000001	2008-11-05 08:42:00	2008-11-05	08:42:00	8	2Wednesday	1	70	39.9778725	116.32705600000001	-2	39	39.97813668751705	116.32722801175031
268	39.9778725	116.32705600000001	2008-11-05 13:51:00	2008-11-05	13:51:00	13	2Wednesday	1	70	39.9778725	116.32705600000001	-2	39	39.97813668751705	116.32722801175031
269	39.97688225	116.32736725	2008-11-05 13:51:00	2008-11-05	13:51:00	13	2Wednesday	1	71	39.97688225	116.32736725	-2	39	39.97813668751705	116.32722801175031
270	39.97688225	116.32736725	2008-11-05 19:00:00	2008-11-05	19:00:00	19	2Wednesday	1	71	39.97688225	116.32736725	-2	39	39.97813668751705	116.32722801175031
271	39.97688225	116.32736725	2008-11-05 19:02:48.793304	2008-11-05	19:02:48.793304	19	2Wednesday	1	71	39.97688225	116.32736725	-2	39	39.97813668751705	116.32722801175031
272	39.97506275	116.32991166666666	2008-11-05 19:04:11.206696	2008-11-05	19:04:11.206696	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
273	39.97506275	116.32991166666666	2008-11-05 19:07:00	2008-11-05	19:07:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
274	39.975119	116.33078141666668	2008-11-05 19:08:00	2008-11-05	19:08:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
275	39.97508333333334	116.33176133333332	2008-11-05 19:09:00	2008-11-05	19:09:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
276	39.9750316923077	116.33269938461538	2008-11-05 19:10:00	2008-11-05	19:10:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
277	39.97485531249999	116.3325266875	2008-11-05 19:11:00	2008-11-05	19:11:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
278	39.97466715384615	116.33200192307689	2008-11-05 19:12:00	2008-11-05	19:12:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
279	39.973964307692306	116.3323623076923	2008-11-05 19:13:00	2008-11-05	19:13:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
280	39.97411099999999	116.33218315384616	2008-11-05 19:14:00	2008-11-05	19:14:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
281	39.97425042857143	116.33212478571429	2008-11-05 19:15:00	2008-11-05	19:15:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
282	39.97400173333333	116.33200860000004	2008-11-05 19:16:00	2008-11-05	19:16:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
283	39.97411342857142	116.33198071428569	2008-11-05 19:17:00	2008-11-05	19:17:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
284	39.974201928571425	116.33215314285715	2008-11-05 19:18:00	2008-11-05	19:18:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
285	39.974316076923074	116.33216953846156	2008-11-05 19:19:00	2008-11-05	19:19:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
286	39.974401	116.3317265	2008-11-05 19:20:00	2008-11-05	19:20:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
287	39.97466333333333	116.33195658333334	2008-11-05 19:26:00	2008-11-05	19:26:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
288	39.974588785714296	116.33204221428572	2008-11-05 19:27:00	2008-11-05	19:27:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
289	39.97437392857143	116.33210135714286	2008-11-05 19:28:00	2008-11-05	19:28:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
290	39.97438625	116.33196183333332	2008-11-05 19:29:00	2008-11-05	19:29:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
291	39.97416966666666	116.33228719999998	2008-11-05 19:30:00	2008-11-05	19:30:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
292	39.97462346153846	116.33274776923078	2008-11-05 19:31:00	2008-11-05	19:31:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
293	39.97458816666667	116.33317358333333	2008-11-05 19:32:00	2008-11-05	19:32:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
294	39.974497333333325	116.333255	2008-11-05 19:33:00	2008-11-05	19:33:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
295	39.97459275	116.33301125	2008-11-05 19:41:00	2008-11-05	19:41:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
296	39.973967	116.333325	2008-11-05 19:43:00	2008-11-05	19:43:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
297	39.97405435714286	116.33335350000002	2008-11-05 19:44:00	2008-11-05	19:44:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
298	39.97417146666667	116.33333586666664	2008-11-05 19:45:00	2008-11-05	19:45:00	19	2Wednesday	1	72	39.97445598635707	116.33226701200162	-2	38	39.97456264070807	116.33215815630247
