	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	40.008812999999996	116.40960161666665	2008-07-22 01:50:04.688677	2008-07-22	01:50:04.688677	1	1Tuesday	1	93	40.008812999999996	116.40960161666665	-2	93	40.008812999999996	116.40960161666665
301	40.008812999999996	116.40960161666665	2008-07-22 01:51:00	2008-07-22	01:51:00	1	1Tuesday	1	93	40.008812999999996	116.40960161666665	-2	93	40.008812999999996	116.40960161666665
302	40.008812999999996	116.40960161666665	2008-07-22 01:52:10.863949	2008-07-22	01:52:10.863949	1	1Tuesday	1	93	40.008812999999996	116.40960161666665	-2	93	40.008812999999996	116.40960161666665
303	39.96914775	116.3112043833333	2008-07-22 02:45:49.136051	2008-07-22	02:45:49.136051	2	1Tuesday	1	94	39.96914775	116.3112043833333	-2	3	39.968381965100356	116.31312593263029
304	39.96914775	116.3112043833333	2008-07-22 02:47:00	2008-07-22	02:47:00	2	1Tuesday	1	94	39.96914775	116.3112043833333	-2	3	39.968381965100356	116.31312593263029
305	39.96914775	116.3112043833333	2008-07-22 02:50:24.889207	2008-07-22	02:50:24.889207	2	1Tuesday	1	94	39.96914775	116.3112043833333	-2	3	39.968381965100356	116.31312593263029
306	39.970633923076925	116.30533801923073	2008-07-22 02:52:35.110793	2008-07-22	02:52:35.110793	2	1Tuesday	1	95	39.970633923076925	116.30533801923073	-2	1	39.971205594251956	116.30397576865286
307	39.970633923076925	116.30533801923073	2008-07-22 02:56:00	2008-07-22	02:56:00	2	1Tuesday	1	95	39.970633923076925	116.30533801923073	-2	1	39.971205594251956	116.30397576865286
308	39.970633923076925	116.30533801923073	2008-07-22 03:20:43.778685	2008-07-22	03:20:43.778685	3	1Tuesday	1	95	39.970633923076925	116.30533801923073	-2	1	39.971205594251956	116.30397576865286
309	39.97136328333333	116.30046542499998	2008-07-22 03:22:16.221315	2008-07-22	03:22:16.221315	3	1Tuesday	1	96	39.971469031666665	116.3006276825	-2	68	39.971469031666665	116.30062768249998
310	39.97136328333333	116.30046542499998	2008-07-22 03:47:00	2008-07-22	03:47:00	3	1Tuesday	1	96	39.971469031666665	116.3006276825	-2	68	39.971469031666665	116.30062768249998
311	39.97136328333333	116.30046542499998	2008-07-22 03:47:30	2008-07-22	03:47:30	3	1Tuesday	1	96	39.971469031666665	116.3006276825	-2	68	39.971469031666665	116.30062768249998
312	39.97157478	116.30078994	2008-07-22 03:47:30	2008-07-22	03:47:30	3	1Tuesday	1	97	39.97157478	116.30078994	-2	68	39.971469031666665	116.30062768249998
313	39.97157478	116.30078994	2008-07-22 03:48:00	2008-07-22	03:48:00	3	1Tuesday	1	97	39.97157478	116.30078994	-2	68	39.971469031666665	116.30062768249998
314	39.97157478	116.30078994	2008-07-22 05:57:32.521338	2008-07-22	05:57:32.521338	5	1Tuesday	1	97	39.97157478	116.30078994	-2	68	39.971469031666665	116.30062768249998
315	39.96849111	116.31278276999998	2008-07-23 13:22:27.478662	2008-07-23	13:22:27.478662	13	2Wednesday	1	98	39.96845801999999	116.31286360333333	-2	3	39.968381965100356	116.31312593263029
316	39.96849111	116.31278276999998	2008-07-23 15:32:00	2008-07-23	15:32:00	15	2Wednesday	1	98	39.96845801999999	116.31286360333333	-2	3	39.968381965100356	116.31312593263029
317	39.96849111	116.31278276999998	2008-07-23 15:33:00	2008-07-23	15:33:00	15	2Wednesday	1	98	39.96845801999999	116.31286360333333	-2	3	39.968381965100356	116.31312593263029
318	39.9684126	116.31291394	2008-07-23 15:33:00	2008-07-23	15:33:00	15	2Wednesday	1	99	39.9684126	116.31291394	-2	3	39.968381965100356	116.31312593263029
319	39.9684126	116.31291394	2008-07-23 15:34:00	2008-07-23	15:34:00	15	2Wednesday	1	99	39.9684126	116.31291394	-2	3	39.968381965100356	116.31312593263029
320	39.9684126	116.31291394	2008-07-23 18:14:23.888488	2008-07-23	18:14:23.888488	18	2Wednesday	1	99	39.9684126	116.31291394	-2	3	39.968381965100356	116.31312593263029
321	39.97093194	116.30325927999999	2008-07-24 00:31:36.111512	2008-07-24	00:31:36.111512	0	3Thursday	1	100	39.97095205375	116.30326546999999	-2	1	39.971205594251956	116.30397576865286
322	39.97093194	116.30325927999999	2008-07-24 03:12:00	2008-07-24	03:12:00	3	3Thursday	1	100	39.97095205375	116.30326546999999	-2	1	39.971205594251956	116.30397576865286
323	39.97093194	116.30325927999999	2008-07-24 03:14:30	2008-07-24	03:14:30	3	3Thursday	1	100	39.97095205375	116.30326546999999	-2	1	39.971205594251956	116.30397576865286
324	39.970938724999996	116.30324075	2008-07-24 03:14:30	2008-07-24	03:14:30	3	3Thursday	1	101	39.970938724999996	116.30324075	-2	1	39.971205594251956	116.30397576865286
325	39.970938724999996	116.30324075	2008-07-24 03:17:00	2008-07-24	03:17:00	3	3Thursday	1	101	39.970938724999996	116.30324075	-2	1	39.971205594251956	116.30397576865286
326	39.970938724999996	116.30324075	2008-07-24 03:51:30	2008-07-24	03:51:30	3	3Thursday	1	101	39.970938724999996	116.30324075	-2	1	39.971205594251956	116.30397576865286
327	39.97111578333333	116.30399995	2008-07-24 03:51:30	2008-07-24	03:51:30	3	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
328	39.97111578333333	116.30399995	2008-07-24 04:26:00	2008-07-24	04:26:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
329	39.9711276375	116.303969525	2008-07-24 04:28:00	2008-07-24	04:28:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
330	39.97113744999999	116.304255775	2008-07-24 04:29:00	2008-07-24	04:29:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
331	39.9712891	116.30447301666668	2008-07-24 04:34:00	2008-07-24	04:34:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
332	39.97111162631579	116.30401529999999	2008-07-24 04:35:00	2008-07-24	04:35:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
333	39.971073274999995	116.304239525	2008-07-24 04:36:00	2008-07-24	04:36:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
334	39.97136106666667	116.30508244999999	2008-07-24 04:37:00	2008-07-24	04:37:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
335	39.9713	116.3050433	2008-07-24 04:38:00	2008-07-24	04:38:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
336	39.97121165	116.30456744999998	2008-07-24 04:39:00	2008-07-24	04:39:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
337	39.97120325	116.30450075000002	2008-07-24 04:40:00	2008-07-24	04:40:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
338	39.971124714285715	116.30516662857143	2008-07-24 04:57:00	2008-07-24	04:57:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
339	39.97117139285715	116.3053766142857	2008-07-24 04:58:00	2008-07-24	04:58:00	4	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
340	39.97117139285715	116.3053766142857	2008-07-24 06:54:00	2008-07-24	06:54:00	6	3Thursday	1	102	39.97118557882989	116.3045575237103	-2	1	39.971205594251956	116.30397576865286
341	39.971444366666674	116.30358383333332	2008-07-24 06:54:00	2008-07-24	06:54:00	6	3Thursday	1	103	39.97140338621315	116.30371720004534	-2	1	39.971205594251956	116.30397576865286
342	39.971444366666674	116.30358383333332	2008-07-24 08:50:00	2008-07-24	08:50:00	8	3Thursday	1	103	39.97140338621315	116.30371720004534	-2	1	39.971205594251956	116.30397576865286
343	39.971444366666674	116.30358383333332	2008-07-24 08:55:00	2008-07-24	08:55:00	8	3Thursday	1	103	39.97140338621315	116.30371720004534	-2	1	39.971205594251956	116.30397576865286
344	39.9714583	116.304245	2008-07-24 08:55:00	2008-07-24	08:55:00	8	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
345	39.9714583	116.304245	2008-07-24 09:00:00	2008-07-24	09:00:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
346	39.971523514285714	116.30421018571428	2008-07-24 09:01:00	2008-07-24	09:01:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
347	39.971544125	116.3042412	2008-07-24 09:03:00	2008-07-24	09:03:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
348	39.97155716666667	116.30425578333332	2008-07-24 09:05:00	2008-07-24	09:05:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
349	39.971532025	116.30396244999999	2008-07-24 09:06:00	2008-07-24	09:06:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
350	39.9711572	116.30309829999999	2008-07-24 09:07:00	2008-07-24	09:07:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
351	39.97193996666667	116.3046316	2008-07-24 09:10:00	2008-07-24	09:10:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
352	39.97193497272727	116.30418889090907	2008-07-24 09:11:00	2008-07-24	09:11:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
353	39.97218460999999	116.30486145	2008-07-24 09:12:00	2008-07-24	09:12:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
354	39.97217439999999	116.30488329999999	2008-07-24 09:13:00	2008-07-24	09:13:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
355	39.9721462	116.3048795375	2008-07-24 09:14:00	2008-07-24	09:14:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
356	39.972178484000004	116.30474293999998	2008-07-24 09:15:00	2008-07-24	09:15:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
357	39.972259944444446	116.304704	2008-07-24 09:16:00	2008-07-24	09:16:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
358	39.97227251818182	116.30489539999999	2008-07-24 09:17:00	2008-07-24	09:17:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
359	39.97221745	116.30485356666667	2008-07-24 09:18:00	2008-07-24	09:18:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
360	39.972189325	116.30478951875003	2008-07-24 09:21:00	2008-07-24	09:21:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
361	39.971915284999994	116.30411427499999	2008-07-24 09:25:00	2008-07-24	09:25:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
362	39.971171293333335	116.30382238666668	2008-07-24 09:26:00	2008-07-24	09:26:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
363	39.971189525	116.303650775	2008-07-24 09:39:00	2008-07-24	09:39:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
364	39.97121633529411	116.3034926882353	2008-07-24 09:40:00	2008-07-24	09:40:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
365	39.9708377111111	116.30352566666667	2008-07-24 09:41:00	2008-07-24	09:41:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
366	39.9708016	116.30345829999999	2008-07-24 09:43:00	2008-07-24	09:43:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
367	39.97078281428572	116.30338327142856	2008-07-24 09:44:00	2008-07-24	09:44:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
368	39.97071698888888	116.30326271111113	2008-07-24 09:45:00	2008-07-24	09:45:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
369	39.971300735294115	116.30366699999999	2008-07-24 09:46:00	2008-07-24	09:46:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
370	39.97137281428571	116.30409591428572	2008-07-24 09:47:00	2008-07-24	09:47:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
371	39.9711616	116.3038649	2008-07-24 09:49:00	2008-07-24	09:49:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
372	39.97096806666666	116.30366172000001	2008-07-24 09:50:00	2008-07-24	09:50:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
373	39.97100292631579	116.30354573157896	2008-07-24 09:54:00	2008-07-24	09:54:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
374	39.971364925	116.303446175	2008-07-24 09:55:00	2008-07-24	09:55:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
375	39.97156798181818	116.30337253636365	2008-07-24 09:56:00	2008-07-24	09:56:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
376	39.97139294	116.30338039333336	2008-07-24 09:57:00	2008-07-24	09:57:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
377	39.97133245	116.30336410000001	2008-07-24 09:58:00	2008-07-24	09:58:00	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
378	39.97133245	116.30336410000001	2008-07-24 09:59:30	2008-07-24	09:59:30	9	3Thursday	1	104	39.97152624831109	116.30401671719828	-2	1	39.971205594251956	116.30397576865286
379	39.97131137142857	116.30337635714284	2008-07-24 09:59:30	2008-07-24	09:59:30	9	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
380	39.97131137142857	116.30337635714284	2008-07-24 10:01:00	2008-07-24	10:01:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
381	39.97130745	116.3034174	2008-07-24 10:02:00	2008-07-24	10:02:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
382	39.971320750000004	116.30342495	2008-07-24 10:03:00	2008-07-24	10:03:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
383	39.971305375	116.30342285	2008-07-24 10:04:00	2008-07-24	10:04:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
384	39.971268583333334	116.30343269999999	2008-07-24 10:05:00	2008-07-24	10:05:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
385	39.9712666	116.30341659999999	2008-07-24 10:06:00	2008-07-24	10:06:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
386	39.9712566	116.30340829999999	2008-07-24 10:08:00	2008-07-24	10:08:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
387	39.971262700000004	116.3034305	2008-07-24 10:09:00	2008-07-24	10:09:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
388	39.971309999999995	116.303335	2008-07-24 10:10:00	2008-07-24	10:10:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
389	39.971282653846146	116.30393404615384	2008-07-24 10:11:00	2008-07-24	10:11:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
390	39.971332200000006	116.30377014705881	2008-07-24 10:12:00	2008-07-24	10:12:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
391	39.971270600000004	116.30331228	2008-07-24 10:13:00	2008-07-24	10:13:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
392	39.97133521666667	116.3035493833333	2008-07-24 10:14:00	2008-07-24	10:14:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
393	39.9713383	116.30354990000001	2008-07-24 10:15:00	2008-07-24	10:15:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
394	39.971290775	116.30360745	2008-07-24 10:16:00	2008-07-24	10:16:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
395	39.9712526	116.30367462	2008-07-24 10:17:00	2008-07-24	10:17:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
396	39.97066762	116.30144662000001	2008-07-24 10:19:00	2008-07-24	10:19:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
397	39.970923299999995	116.30222830000001	2008-07-24 10:20:00	2008-07-24	10:20:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
398	39.97095494	116.30248728000001	2008-07-24 10:21:00	2008-07-24	10:21:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
399	39.971144054545455	116.30301599999999	2008-07-24 10:22:00	2008-07-24	10:22:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
400	39.9712816	116.30356499999999	2008-07-24 10:23:00	2008-07-24	10:23:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
401	39.971215	116.303335	2008-07-24 10:27:00	2008-07-24	10:27:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
402	39.97112745	116.30325495	2008-07-24 10:28:00	2008-07-24	10:28:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
403	39.9712041	116.30345740000001	2008-07-24 10:29:00	2008-07-24	10:29:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
404	39.97141662142856	116.30382780714285	2008-07-24 10:30:00	2008-07-24	10:30:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
405	39.97149911666667	116.30365743333334	2008-07-24 10:40:00	2008-07-24	10:40:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
406	39.971344125	116.3035403625	2008-07-24 10:41:00	2008-07-24	10:41:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
407	39.971080335294104	116.30311805882353	2008-07-24 10:42:00	2008-07-24	10:42:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
408	39.97097495	116.3030541	2008-07-24 10:43:00	2008-07-24	10:43:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
409	39.97096993333333	116.3030316	2008-07-24 10:46:00	2008-07-24	10:46:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
410	39.970968299999996	116.30302660000001	2008-07-24 10:47:00	2008-07-24	10:47:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
411	39.9709649	116.30301159999999	2008-07-24 10:48:00	2008-07-24	10:48:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
412	39.970964099999996	116.30301075	2008-07-24 10:49:00	2008-07-24	10:49:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
413	39.9709608	116.30299495	2008-07-24 10:50:00	2008-07-24	10:50:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
414	39.97096	116.3029866	2008-07-24 10:51:00	2008-07-24	10:51:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
415	39.9709583	116.30298329999998	2008-07-24 10:52:00	2008-07-24	10:52:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
416	39.9709491	116.3029741	2008-07-24 10:53:00	2008-07-24	10:53:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
417	39.9709391	116.30296995	2008-07-24 10:54:00	2008-07-24	10:54:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
418	39.9709333	116.30297	2008-07-24 10:56:00	2008-07-24	10:56:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
419	39.9709333	116.30296829999999	2008-07-24 10:57:00	2008-07-24	10:57:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
420	39.9709333	116.30296496666665	2008-07-24 10:58:00	2008-07-24	10:58:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
421	39.970945375	116.30296537499999	2008-07-24 10:59:00	2008-07-24	10:59:00	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
422	39.970945375	116.30296537499999	2008-07-24 10:59:30	2008-07-24	10:59:30	10	3Thursday	1	105	39.97114106658436	116.30321211636084	-2	34	39.97107960304195	116.30312586211274
423	39.97097962	116.30299428000001	2008-07-24 10:59:30	2008-07-24	10:59:30	10	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
424	39.97097962	116.30299428000001	2008-07-24 11:00:00	2008-07-24	11:00:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
425	39.97116539090909	116.30321145454545	2008-07-24 11:01:00	2008-07-24	11:01:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
426	39.97147912	116.30396145	2008-07-24 11:19:00	2008-07-24	11:19:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
427	39.97143340769231	116.30385343076924	2008-07-24 11:20:00	2008-07-24	11:20:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
428	39.971398300000004	116.3038374	2008-07-24 11:21:00	2008-07-24	11:21:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
429	39.97139962	116.3038336	2008-07-24 11:22:00	2008-07-24	11:22:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
430	39.9713862	116.3038066	2008-07-24 11:23:00	2008-07-24	11:23:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
431	39.97144800555555	116.30386679444445	2008-07-24 11:24:00	2008-07-24	11:24:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
432	39.9714908	116.30372080000001	2008-07-24 11:25:00	2008-07-24	11:25:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
433	39.971504966666664	116.30371883333333	2008-07-24 11:26:00	2008-07-24	11:26:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
434	39.97148175	116.30387092500001	2008-07-24 11:27:00	2008-07-24	11:27:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
435	39.971489606666665	116.30385994666666	2008-07-24 11:29:00	2008-07-24	11:29:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
436	39.97158461	116.30371129	2008-07-24 11:30:00	2008-07-24	11:30:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
437	39.97117501481481	116.30360481111111	2008-07-24 11:34:00	2008-07-24	11:34:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
438	39.9708958	116.303544525	2008-07-24 11:35:00	2008-07-24	11:35:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
439	39.97091594999999	116.30360394999998	2008-07-24 11:37:00	2008-07-24	11:37:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
440	39.97089521578947	116.30361633684211	2008-07-24 11:39:00	2008-07-24	11:39:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
441	39.97072226	116.30346062000001	2008-07-24 11:40:00	2008-07-24	11:40:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
442	39.97068826666666	116.30342546666667	2008-07-24 11:41:00	2008-07-24	11:41:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
443	39.970683799999996	116.30341879999999	2008-07-24 11:42:00	2008-07-24	11:42:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
444	39.9706766	116.303413675	2008-07-24 11:43:00	2008-07-24	11:43:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
445	39.9708132	116.30357818947368	2008-07-24 11:44:00	2008-07-24	11:44:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
446	39.97095328333333	116.30372273333334	2008-07-24 11:45:00	2008-07-24	11:45:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
447	39.97099361	116.30385962	2008-07-24 11:46:00	2008-07-24	11:46:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
448	39.97091273333333	116.30347326666667	2008-07-24 11:50:00	2008-07-24	11:50:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
449	39.97091065833333	116.30345535	2008-07-24 11:51:00	2008-07-24	11:51:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
450	39.97101995	116.303694525	2008-07-24 11:52:00	2008-07-24	11:52:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
451	39.97106216666666	116.30381163333334	2008-07-24 11:53:00	2008-07-24	11:53:00	11	3Thursday	1	106	39.97110537007788	116.30362022584882	-2	1	39.971205594251956	116.30397576865286
