	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.906874503703705	116.40864277777779	2009-04-10 09:29:06.466288	2009-04-10	09:29:06.466288	9	4Friday	1	67	39.906874503703705	116.40864277777779	-2	67	39.906874503703705	116.40864277777779
300	39.906874503703705	116.40864277777779	2009-04-10 10:13:00	2009-04-10	10:13:00	10	4Friday	1	67	39.906874503703705	116.40864277777779	-2	67	39.906874503703705	116.40864277777779
301	39.906874503703705	116.40864277777779	2009-04-10 10:13:41.523656	2009-04-10	10:13:41.523656	10	4Friday	1	67	39.906874503703705	116.40864277777779	-2	67	39.906874503703705	116.40864277777779
302	39.690876996153854	116.32273333846152	2009-04-10 11:39:18.476344	2009-04-10	11:39:18.476344	11	4Friday	1	68	39.690876996153854	116.32273333846152	-2	1	39.690869067498916	116.3234196907218
303	39.690876996153854	116.32273333846152	2009-04-10 11:40:00	2009-04-10	11:40:00	11	4Friday	1	68	39.690876996153854	116.32273333846152	-2	1	39.690869067498916	116.3234196907218
304	39.690876996153854	116.32273333846152	2009-04-10 12:09:30	2009-04-10	12:09:30	12	4Friday	1	68	39.690876996153854	116.32273333846152	-2	1	39.690869067498916	116.3234196907218
305	39.69031011052631	116.32291529999999	2009-04-10 12:09:30	2009-04-10	12:09:30	12	4Friday	1	69	39.691089073815476	116.32385580273508	-2	1	39.690869067498916	116.3234196907218
306	39.69031011052631	116.32291529999999	2009-04-10 12:39:00	2009-04-10	12:39:00	12	4Friday	1	69	39.691089073815476	116.32385580273508	-2	1	39.690869067498916	116.3234196907218
307	39.69031011052631	116.32291529999999	2009-04-10 12:42:00	2009-04-10	12:42:00	12	4Friday	1	69	39.691089073815476	116.32385580273508	-2	1	39.690869067498916	116.3234196907218
308	39.69156952105263	116.32439874736842	2009-04-10 12:42:00	2009-04-10	12:42:00	12	4Friday	1	70	39.69156952105263	116.32439874736842	-2	1	39.690869067498916	116.3234196907218
309	39.69156952105263	116.32439874736842	2009-04-10 12:45:00	2009-04-10	12:45:00	12	4Friday	1	70	39.69156952105263	116.32439874736842	-2	1	39.690869067498916	116.3234196907218
310	39.69156952105263	116.32439874736842	2009-04-10 13:24:54.370419	2009-04-10	13:24:54.370419	13	4Friday	1	70	39.69156952105263	116.32439874736842	-2	1	39.690869067498916	116.3234196907218
311	39.7038541	116.32682745	2009-04-10 16:41:05.629581	2009-04-10	16:41:05.629581	16	4Friday	1	71	39.7038541	116.32682745	-2	71	39.7038541	116.32682745
312	39.7038541	116.32682745	2009-04-10 17:21:00	2009-04-10	17:21:00	17	4Friday	1	71	39.7038541	116.32682745	-2	71	39.7038541	116.32682745
313	39.7038541	116.32682745	2009-04-10 17:21:36.724978	2009-04-10	17:21:36.724978	17	4Friday	1	71	39.7038541	116.32682745	-2	71	39.7038541	116.32682745
314	39.90602793333333	116.3425394625	2009-04-10 18:29:23.275022	2009-04-10	18:29:23.275022	18	4Friday	1	72	39.90602793333333	116.3425394625	-2	72	39.905700191666675	116.34348428125001
315	39.90602793333333	116.3425394625	2009-04-10 18:30:00	2009-04-10	18:30:00	18	4Friday	1	72	39.90602793333333	116.3425394625	-2	72	39.905700191666675	116.34348428125001
316	39.90602793333333	116.3425394625	2009-04-10 18:43:10.692209	2009-04-10	18:43:10.692209	18	4Friday	1	72	39.90602793333333	116.3425394625	-2	72	39.905700191666675	116.34348428125001
317	39.891607037499995	116.5131728625	2009-04-13 10:22:49.307791	2009-04-13	10:22:49.307791	10	0Monday	1	73	39.891607037499995	116.5131728625	-2	73	39.891607037499995	116.5131728625
318	39.891607037499995	116.5131728625	2009-04-13 10:36:00	2009-04-13	10:36:00	10	0Monday	1	73	39.891607037499995	116.5131728625	-2	73	39.891607037499995	116.5131728625
319	39.891607037499995	116.5131728625	2009-04-13 10:36:56.200387	2009-04-13	10:36:56.200387	10	0Monday	1	73	39.891607037499995	116.5131728625	-2	73	39.891607037499995	116.5131728625
320	39.86527633666666	116.56237820666666	2009-04-13 10:59:03.799613	2009-04-13	10:59:03.799613	10	0Monday	1	74	39.86527633666666	116.56237820666666	-2	74	39.86503178081674	116.56136870742202
321	39.86527633666666	116.56237820666666	2009-04-13 11:00:00	2009-04-13	11:00:00	11	0Monday	1	74	39.86527633666666	116.56237820666666	-2	74	39.86503178081674	116.56136870742202
322	39.86527633666666	116.56237820666666	2009-04-13 11:41:00	2009-04-13	11:41:00	11	0Monday	1	74	39.86527633666666	116.56237820666666	-2	74	39.86503178081674	116.56136870742202
323	39.865699329166674	116.56323472083334	2009-04-13 11:41:00	2009-04-13	11:41:00	11	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
324	39.865699329166674	116.56323472083334	2009-04-13 12:22:00	2009-04-13	12:22:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
325	39.86545700333333	116.56296326333334	2009-04-13 12:23:00	2009-04-13	12:23:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
326	39.865174383333326	116.56226377666667	2009-04-13 12:24:00	2009-04-13	12:24:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
327	39.864783663333334	116.56174527666666	2009-04-13 12:25:00	2009-04-13	12:25:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
328	39.86448706666667	116.56093387	2009-04-13 12:26:00	2009-04-13	12:26:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
329	39.86461802857143	116.56052813571428	2009-04-13 12:27:00	2009-04-13	12:27:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
330	39.86481111538462	116.56069364615385	2009-04-13 12:28:00	2009-04-13	12:28:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
331	39.864804729411766	116.56064211764708	2009-04-13 12:29:00	2009-04-13	12:29:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
332	39.864808761111114	116.56063017222219	2009-04-13 12:30:00	2009-04-13	12:30:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
333	39.86468946875001	116.56058410624999	2009-04-13 12:31:00	2009-04-13	12:31:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
334	39.86469006000001	116.56058468666669	2009-04-13 12:32:00	2009-04-13	12:32:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
335	39.86468830625	116.56058638125002	2009-04-13 12:33:00	2009-04-13	12:33:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
336	39.8645788	116.56063678750003	2009-04-13 12:34:00	2009-04-13	12:34:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
337	39.8645668	116.56063601176471	2009-04-13 12:35:00	2009-04-13	12:35:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
338	39.86459670000001	116.56063109411765	2009-04-13 12:36:00	2009-04-13	12:36:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
339	39.86455177368422	116.56061741578948	2009-04-13 12:37:00	2009-04-13	12:37:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
340	39.864498261111116	116.5607743888889	2009-04-13 12:38:00	2009-04-13	12:38:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
341	39.8645005611111	116.56079351666664	2009-04-13 12:39:00	2009-04-13	12:39:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
342	39.864814123333325	116.56123337666666	2009-04-13 12:40:00	2009-04-13	12:40:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
343	39.865156324999994	116.56180232142857	2009-04-13 12:41:00	2009-04-13	12:41:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
344	39.865667896666665	116.56154915333335	2009-04-13 12:42:00	2009-04-13	12:42:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
345	39.86634329333332	116.56126077	2009-04-13 12:43:00	2009-04-13	12:43:00	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
346	39.86634329333332	116.56126077	2009-04-13 12:45:34.480649	2009-04-13	12:45:34.480649	12	0Monday	1	75	39.864908474979636	116.56115113588912	-2	74	39.86503178081674	116.56136870742202
347	39.866473225	116.54063755000001	2009-04-13 13:03:25.519351	2009-04-13	13:03:25.519351	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
348	39.866473225	116.54063755000001	2009-04-13 13:06:00	2009-04-13	13:06:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
349	39.866013272413795	116.54115562413793	2009-04-13 13:07:00	2009-04-13	13:07:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
350	39.865380220000006	116.54098999000001	2009-04-13 13:08:00	2009-04-13	13:08:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
351	39.86546143571429	116.54027962857144	2009-04-13 13:09:00	2009-04-13	13:09:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
352	39.865300428000005	116.53975500799999	2009-04-13 13:10:00	2009-04-13	13:10:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
353	39.86513330000001	116.53977000000003	2009-04-13 13:11:00	2009-04-13	13:11:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
354	39.86513479333333	116.5397667133333	2009-04-13 13:12:00	2009-04-13	13:12:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
355	39.865131819999995	116.53977093333333	2009-04-13 13:13:00	2009-04-13	13:13:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
356	39.8651316	116.5397716	2009-04-13 13:14:00	2009-04-13	13:14:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
357	39.8651316	116.5397716	2009-04-13 13:15:00	2009-04-13	13:15:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
358	39.865133186666675	116.53976556666663	2009-04-13 13:16:00	2009-04-13	13:16:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
359	39.86513330000001	116.53976820000001	2009-04-13 13:17:00	2009-04-13	13:17:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
360	39.86513340666668	116.53977000000003	2009-04-13 13:18:00	2009-04-13	13:18:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
361	39.8651349	116.53977000000003	2009-04-13 13:19:00	2009-04-13	13:19:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
362	39.86513536250001	116.53976815	2009-04-13 13:20:00	2009-04-13	13:20:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
363	39.8651516	116.53975990000002	2009-04-13 13:21:00	2009-04-13	13:21:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
364	39.86515367499999	116.53976523124996	2009-04-13 13:22:00	2009-04-13	13:22:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
365	39.865151899999994	116.53976243333331	2009-04-13 13:23:00	2009-04-13	13:23:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
366	39.86508515	116.5401701375	2009-04-13 13:33:00	2009-04-13	13:33:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
367	39.86511268500001	116.54049509999997	2009-04-13 13:34:00	2009-04-13	13:34:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
368	39.865183300000005	116.54056990000002	2009-04-13 13:35:00	2009-04-13	13:35:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
369	39.86517761333334	116.54055724	2009-04-13 13:36:00	2009-04-13	13:36:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
370	39.865177053333326	116.54055068666668	2009-04-13 13:37:00	2009-04-13	13:37:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
371	39.86517500000001	116.54054659999998	2009-04-13 13:38:00	2009-04-13	13:38:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
372	39.86517500000001	116.54054659999998	2009-04-13 13:39:00	2009-04-13	13:39:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
373	39.86517386666666	116.54054133999995	2009-04-13 13:40:00	2009-04-13	13:40:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
374	39.865264887999984	116.54070550799999	2009-04-13 13:41:00	2009-04-13	13:41:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
375	39.86540665	116.54103495000001	2009-04-13 13:42:00	2009-04-13	13:42:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
376	39.86552911	116.54107425000002	2009-04-13 13:43:00	2009-04-13	13:43:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
377	39.86590989666667	116.54102831666667	2009-04-13 13:44:00	2009-04-13	13:44:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
378	39.86638455666667	116.54050749666668	2009-04-13 13:45:00	2009-04-13	13:45:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
379	39.86695917333332	116.53987772	2009-04-13 13:46:00	2009-04-13	13:46:00	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
380	39.86695917333332	116.53987772	2009-04-13 13:54:16.814492	2009-04-13	13:54:16.814492	13	0Monday	1	77	39.865379155259205	116.54025012419143	-2	77	39.865379155259205	116.54025012419143
381	39.86768	116.5357933	2009-04-13 13:56:43.185508	2009-04-13	13:56:43.185508	13	0Monday	1	78	39.86768	116.5357933	-2	78	39.86816082403846	116.53600960096152
382	39.86768	116.5357933	2009-04-13 14:05:00	2009-04-13	14:05:00	14	0Monday	1	78	39.86768	116.5357933	-2	78	39.86816082403846	116.53600960096152
383	39.86768	116.5357933	2009-04-13 14:32:30	2009-04-13	14:32:30	14	0Monday	1	78	39.86768	116.5357933	-2	78	39.86816082403846	116.53600960096152
384	39.86755265	116.53566575	2009-04-13 14:32:30	2009-04-13	14:32:30	14	0Monday	1	79	39.86829206439717	116.53622618163743	-2	78	39.86816082403846	116.53600960096152
385	39.86755265	116.53566575	2009-04-13 15:00:00	2009-04-13	15:00:00	15	0Monday	1	79	39.86829206439717	116.53622618163743	-2	78	39.86816082403846	116.53600960096152
386	39.86755265	116.53566575	2009-04-13 15:07:30	2009-04-13	15:07:30	15	0Monday	1	79	39.86829206439717	116.53622618163743	-2	78	39.86816082403846	116.53600960096152
387	39.86893404615384	116.53618275384613	2009-04-13 15:07:30	2009-04-13	15:07:30	15	0Monday	1	80	39.86893404615384	116.53618275384613	-2	78	39.86816082403846	116.53600960096152
388	39.86893404615384	116.53618275384613	2009-04-13 15:15:00	2009-04-13	15:15:00	15	0Monday	1	80	39.86893404615384	116.53618275384613	-2	78	39.86816082403846	116.53600960096152
389	39.86893404615384	116.53618275384613	2009-04-13 15:55:00	2009-04-13	15:55:00	15	0Monday	1	80	39.86893404615384	116.53618275384613	-2	78	39.86816082403846	116.53600960096152
390	39.8684766	116.5363966	2009-04-13 15:55:00	2009-04-13	15:55:00	15	0Monday	1	81	39.86850892224489	116.53673183661566	-2	78	39.86816082403846	116.53600960096152
391	39.8684766	116.5363966	2009-04-13 16:35:00	2009-04-13	16:35:00	16	0Monday	1	81	39.86850892224489	116.53673183661566	-2	78	39.86816082403846	116.53600960096152
392	39.8684766	116.5363966	2009-04-13 16:37:25.044513	2009-04-13	16:37:25.044513	16	0Monday	1	81	39.86850892224489	116.53673183661566	-2	78	39.86816082403846	116.53600960096152
393	39.910197499999995	116.45267745	2009-04-13 18:15:34.955487	2009-04-13	18:15:34.955487	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
394	39.910197499999995	116.45267745	2009-04-13 18:18:00	2009-04-13	18:18:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
395	39.911068500000006	116.45344194000002	2009-04-13 18:19:00	2009-04-13	18:19:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
396	39.91195102	116.454081445	2009-04-13 18:20:00	2009-04-13	18:20:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
397	39.91232509090909	116.45497524545453	2009-04-13 18:21:00	2009-04-13	18:21:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
398	39.9121399	116.45480330000001	2009-04-13 18:25:00	2009-04-13	18:25:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
399	39.912365300000005	116.45513180000002	2009-04-13 18:26:00	2009-04-13	18:26:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
400	39.91206273333333	116.45450383333332	2009-04-13 18:29:00	2009-04-13	18:29:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
401	39.91197270384615	116.45431687307688	2009-04-13 18:30:00	2009-04-13	18:30:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
402	39.91143927	116.45499127999999	2009-04-13 18:31:00	2009-04-13	18:31:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
403	39.911719569230776	116.45468776153848	2009-04-13 18:32:00	2009-04-13	18:32:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
404	39.91149184545455	116.45390425909092	2009-04-13 18:33:00	2009-04-13	18:33:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
405	39.91148954705882	116.45409554117647	2009-04-13 18:34:00	2009-04-13	18:34:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
406	39.911725649999994	116.45430268571428	2009-04-13 18:35:00	2009-04-13	18:35:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
407	39.911783208695645	116.45443046086955	2009-04-13 18:36:00	2009-04-13	18:36:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
408	39.911089224999984	116.45486829000001	2009-04-13 18:37:00	2009-04-13	18:37:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
409	39.911498812	116.45422755599999	2009-04-13 18:38:00	2009-04-13	18:38:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
410	39.91179578	116.45398776999998	2009-04-13 18:39:00	2009-04-13	18:39:00	18	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
411	39.91179578	116.45398776999998	2009-04-13 19:08:30	2009-04-13	19:08:30	19	0Monday	1	86	39.911653862089906	116.45431926419144	-2	48	39.91162187806612	116.45404059064008
412	39.911439309523814	116.45443701904759	2009-04-13 19:08:30	2009-04-13	19:08:30	19	0Monday	1	87	39.911439309523814	116.45443701904759	-2	48	39.91162187806612	116.45404059064008
413	39.911439309523814	116.45443701904759	2009-04-13 19:38:00	2009-04-13	19:38:00	19	0Monday	1	87	39.911439309523814	116.45443701904759	-2	48	39.91162187806612	116.45404059064008
414	39.911439309523814	116.45443701904759	2009-04-13 19:41:23.098446	2009-04-13	19:41:23.098446	19	0Monday	1	87	39.911439309523814	116.45443701904759	-2	48	39.91162187806612	116.45404059064008
415	39.90772954	116.45470274800002	2009-04-13 19:41:36.901554	2009-04-13	19:41:36.901554	19	0Monday	1	88	39.90772954	116.45470274800002	-2	88	39.90772954	116.45470274800002
416	39.90772954	116.45470274800002	2009-04-13 19:45:00	2009-04-13	19:45:00	19	0Monday	1	88	39.90772954	116.45470274800002	-2	88	39.90772954	116.45470274800002
417	39.90772954	116.45470274800002	2009-04-13 19:46:16.349878	2009-04-13	19:46:16.349878	19	0Monday	1	88	39.90772954	116.45470274800002	-2	88	39.90772954	116.45470274800002
418	39.90470141153847	116.26324564999997	2009-04-13 21:27:43.650122	2009-04-13	21:27:43.650122	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
419	39.90470141153847	116.26324564999997	2009-04-13 21:29:00	2009-04-13	21:29:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
420	39.904138339999996	116.2634416733333	2009-04-13 21:30:00	2009-04-13	21:30:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
421	39.903575903846146	116.2634179	2009-04-13 21:31:00	2009-04-13	21:31:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
422	39.90306007037037	116.26358297777779	2009-04-13 21:32:00	2009-04-13	21:32:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
423	39.90281445555556	116.26405075185184	2009-04-13 21:33:00	2009-04-13	21:33:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
424	39.90270811666666	116.26330323333333	2009-04-13 21:34:00	2009-04-13	21:34:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
425	39.90286284444445	116.26263724444443	2009-04-13 21:35:00	2009-04-13	21:35:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
426	39.90237095999999	116.26377378999999	2009-04-13 21:37:00	2009-04-13	21:37:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
427	39.902508382352934	116.26358260000002	2009-04-13 21:38:00	2009-04-13	21:38:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
428	39.902442119999996	116.26312061000002	2009-04-13 21:50:00	2009-04-13	21:50:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
429	39.9019396962963	116.26341705185186	2009-04-13 21:51:00	2009-04-13	21:51:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
430	39.902235285	116.263315775	2009-04-13 21:52:00	2009-04-13	21:52:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
431	39.90253104545455	116.26316674545455	2009-04-13 21:53:00	2009-04-13	21:53:00	21	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
432	39.90253104545455	116.26316674545455	2009-04-13 22:02:20.471936	2009-04-13	22:02:20.471936	22	0Monday	1	89	39.90291451011735	116.2633889233113	-2	7	39.9031179160288	116.26326156658342
433	39.906806599999996	116.4373183	2009-04-14 09:17:39.528064	2009-04-14	09:17:39.528064	9	1Tuesday	1	90	39.906806599999996	116.4373183	-2	90	39.906806599999996	116.4373183
434	39.906806599999996	116.4373183	2009-04-14 09:27:00	2009-04-14	09:27:00	9	1Tuesday	1	90	39.906806599999996	116.4373183	-2	90	39.906806599999996	116.4373183
435	39.906806599999996	116.4373183	2009-04-14 09:27:54.940967	2009-04-14	09:27:54.940967	9	1Tuesday	1	90	39.906806599999996	116.4373183	-2	90	39.906806599999996	116.4373183
436	39.700966732000005	116.32344874799998	2009-04-14 11:20:05.059033	2009-04-14	11:20:05.059033	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
437	39.700966732000005	116.32344874799998	2009-04-14 11:21:00	2009-04-14	11:21:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
438	39.701240775	116.32319655000002	2009-04-14 11:22:00	2009-04-14	11:22:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
439	39.701311992592586	116.32275976666668	2009-04-14 11:23:00	2009-04-14	11:23:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
440	39.70125159999999	116.32224826923077	2009-04-14 11:24:00	2009-04-14	11:24:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
441	39.7011933	116.32177415000001	2009-04-14 11:33:00	2009-04-14	11:33:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
442	39.70129774800001	116.32225394799998	2009-04-14 11:34:00	2009-04-14	11:34:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
443	39.70137351363637	116.32247084999999	2009-04-14 11:35:00	2009-04-14	11:35:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
444	39.70133718235293	116.32212632941173	2009-04-14 11:36:00	2009-04-14	11:36:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
445	39.701351599999995	116.32212329999997	2009-04-14 11:37:00	2009-04-14	11:37:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
446	39.70135171333333	116.32212110000002	2009-04-14 11:38:00	2009-04-14	11:38:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
447	39.70135513750001	116.32212010000002	2009-04-14 11:39:00	2009-04-14	11:39:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
448	39.7013649	116.32212000000003	2009-04-14 11:40:00	2009-04-14	11:40:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
449	39.7013649	116.32212000000003	2009-04-14 11:41:00	2009-04-14	11:41:00	11	1Tuesday	1	108	39.701304068510595	116.32236072191297	-2	108	39.701304068510595	116.32236072191297
