	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.97505	116.314833333333	2007-10-03 15:43:00	2007-10-03	15:43:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
151	39.9749333333333	116.314533333333	2007-10-03 15:45:00	2007-10-03	15:45:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
152	39.975	116.314366666667	2007-10-03 15:46:00	2007-10-03	15:46:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
153	39.97495	116.31418333333299	2007-10-03 15:47:00	2007-10-03	15:47:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
154	39.9751166666667	116.314066666667	2007-10-03 15:48:00	2007-10-03	15:48:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
155	39.97573333333333	116.31381666666668	2007-10-03 15:49:00	2007-10-03	15:49:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
156	39.9759	116.31381666666701	2007-10-03 15:50:00	2007-10-03	15:50:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
157	39.97575	116.3138	2007-10-03 15:51:00	2007-10-03	15:51:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
158	39.97565	116.313716666667	2007-10-03 15:52:00	2007-10-03	15:52:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
159	39.97546666666665	116.3134416666665	2007-10-03 15:53:00	2007-10-03	15:53:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
160	39.9756166666667	116.31345	2007-10-03 15:54:00	2007-10-03	15:54:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
161	39.975716666666706	116.313616666667	2007-10-03 15:55:00	2007-10-03	15:55:00	15	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
162	39.975716666666706	116.313616666667	2007-10-03 17:14:30	2007-10-03	17:14:30	17	2Wednesday	1	14	39.975304411764704	116.31438039215686	-2	14	39.9751501234568	116.31411203703699
163	39.97585	116.313983333333	2007-10-03 17:14:30	2007-10-03	17:14:30	17	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
164	39.97585	116.313983333333	2007-10-03 18:34:00	2007-10-03	18:34:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
165	39.97575	116.314016666667	2007-10-03 18:35:00	2007-10-03	18:35:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
166	39.9756333333333	116.314066666667	2007-10-03 18:36:00	2007-10-03	18:36:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
167	39.9755	116.313966666667	2007-10-03 18:37:00	2007-10-03	18:37:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
168	39.975433333333356	116.31360833333325	2007-10-03 18:38:00	2007-10-03	18:38:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
169	39.9750611111111	116.313583333333	2007-10-03 18:39:00	2007-10-03	18:39:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
170	39.97476666666666	116.31345555555568	2007-10-03 18:40:00	2007-10-03	18:40:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
171	39.9746	116.313683333333	2007-10-03 18:41:00	2007-10-03	18:41:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
172	39.9745166666667	116.313883333333	2007-10-03 18:43:00	2007-10-03	18:43:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
173	39.974616666666705	116.314	2007-10-03 18:44:00	2007-10-03	18:44:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
174	39.9747833333333	116.3141	2007-10-03 18:45:00	2007-10-03	18:45:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
175	39.9749666666667	116.3141	2007-10-03 18:46:00	2007-10-03	18:46:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
176	39.9748277777778	116.31411111111133	2007-10-03 18:47:00	2007-10-03	18:47:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
177	39.97485	116.31376666666701	2007-10-03 18:48:00	2007-10-03	18:48:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
178	39.97485	116.313983333333	2007-10-03 18:49:00	2007-10-03	18:49:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
179	39.9749833333333	116.31386666666701	2007-10-03 18:50:00	2007-10-03	18:50:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
180	39.974966666666646	116.3140416666665	2007-10-03 18:51:00	2007-10-03	18:51:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
181	39.975025	116.31388333333351	2007-10-03 18:53:00	2007-10-03	18:53:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
182	39.9749416666667	116.3138666666665	2007-10-03 18:55:00	2007-10-03	18:55:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
183	39.9749166666667	116.3142	2007-10-03 18:56:00	2007-10-03	18:56:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
184	39.97503333333329	116.31415	2007-10-03 18:58:00	2007-10-03	18:58:00	18	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
185	39.97503333333329	116.31415	2007-10-03 19:05:01.133340	2007-10-03	19:05:01.133340	19	2Wednesday	1	15	39.97504153439153	116.31391984126984	-2	14	39.9751501234568	116.31411203703699
186	39.9752	116.3181166666665	2007-10-03 19:05:58.866660	2007-10-03	19:05:58.866660	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
187	39.9752	116.3181166666665	2007-10-03 19:13:00	2007-10-03	19:13:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
188	39.975366666666645	116.31863333333351	2007-10-03 19:14:00	2007-10-03	19:14:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
189	39.975558333333296	116.3190083333335	2007-10-03 19:16:00	2007-10-03	19:16:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
190	39.97545	116.319083333333	2007-10-03 19:18:00	2007-10-03	19:18:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
191	39.97555	116.31915	2007-10-03 19:21:00	2007-10-03	19:21:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
192	39.97575	116.3191	2007-10-03 19:25:00	2007-10-03	19:25:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
193	39.9755666666667	116.319016666667	2007-10-03 19:27:00	2007-10-03	19:27:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
194	39.9754	116.31905	2007-10-03 19:28:00	2007-10-03	19:28:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
195	39.975266666666705	116.31915	2007-10-03 19:29:00	2007-10-03	19:29:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
196	39.9752333333333	116.319316666667	2007-10-03 19:30:00	2007-10-03	19:30:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
197	39.975083333333295	116.319266666667	2007-10-03 19:32:00	2007-10-03	19:32:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
198	39.97481666666667	116.31900555555568	2007-10-03 19:33:00	2007-10-03	19:33:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
199	39.97484166666665	116.318491666667	2007-10-03 19:34:00	2007-10-03	19:34:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
200	39.9747166666667	116.318166666667	2007-10-03 19:35:00	2007-10-03	19:35:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
201	39.974625	116.3184333333335	2007-10-03 19:36:00	2007-10-03	19:36:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
202	39.97460833333335	116.3188333333335	2007-10-03 19:37:00	2007-10-03	19:37:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
203	39.9743611111111	116.31920000000032	2007-10-03 19:38:00	2007-10-03	19:38:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
204	39.97386666666671	116.3193333333335	2007-10-03 19:39:00	2007-10-03	19:39:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
205	39.973475	116.319308333333	2007-10-03 19:40:00	2007-10-03	19:40:00	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
206	39.973475	116.319308333333	2007-10-03 19:44:53.508018	2007-10-03	19:44:53.508018	19	2Wednesday	1	17	39.974986111111114	116.31892967836268	-2	13	39.97492433862434	116.31890899470906
207	39.975075000000004	116.3381	2007-10-03 20:15:06.491982	2007-10-03	20:15:06.491982	20	2Wednesday	1	18	39.975075000000004	116.3381	-2	18	39.97530179093567	116.33936045321647
208	39.975075000000004	116.3381	2007-10-03 20:20:00	2007-10-03	20:20:00	20	2Wednesday	1	18	39.975075000000004	116.3381	-2	18	39.97530179093567	116.33936045321647
209	39.975075000000004	116.3381	2007-10-03 20:36:27.500576	2007-10-03	20:36:27.500576	20	2Wednesday	1	18	39.975075000000004	116.3381	-2	18	39.97530179093567	116.33936045321647
210	39.9075	116.454775	2007-10-05 13:10:32.499424	2007-10-05	13:10:32.499424	13	4Friday	1	19	39.9075	116.454775	-2	19	39.9075	116.454775
211	39.9075	116.454775	2007-10-05 13:27:00	2007-10-05	13:27:00	13	4Friday	1	19	39.9075	116.454775	-2	19	39.9075	116.454775
212	39.9075	116.454775	2007-10-05 13:28:14.425286	2007-10-05	13:28:14.425286	13	4Friday	1	19	39.9075	116.454775	-2	19	39.9075	116.454775
213	39.8951833333333	116.359833333333	2007-10-05 14:16:45.574714	2007-10-05	14:16:45.574714	14	4Friday	1	20	39.8951833333333	116.359833333333	-2	20	39.895458333333295	116.35939166666651
214	39.8951833333333	116.359833333333	2007-10-05 14:18:00	2007-10-05	14:18:00	14	4Friday	1	20	39.8951833333333	116.359833333333	-2	20	39.895458333333295	116.35939166666651
215	39.8951833333333	116.359833333333	2007-10-05 15:41:00	2007-10-05	15:41:00	15	4Friday	1	20	39.8951833333333	116.359833333333	-2	20	39.895458333333295	116.35939166666651
216	39.8957333333333	116.35895	2007-10-05 15:41:00	2007-10-05	15:41:00	15	4Friday	1	21	39.8957333333333	116.35895	-2	20	39.895458333333295	116.35939166666651
217	39.8957333333333	116.35895	2007-10-05 17:04:00	2007-10-05	17:04:00	17	4Friday	1	21	39.8957333333333	116.35895	-2	20	39.895458333333295	116.35939166666651
218	39.8957333333333	116.35895	2007-10-05 17:05:33.030818	2007-10-05	17:05:33.030818	17	4Friday	1	21	39.8957333333333	116.35895	-2	20	39.895458333333295	116.35939166666651
219	39.9199666666667	116.451916666667	2007-10-05 18:07:26.969182	2007-10-05	18:07:26.969182	18	4Friday	1	22	39.9199666666667	116.451916666667	-2	4	39.920002777777796	116.45257916666677
220	39.9199666666667	116.451916666667	2007-10-05 18:09:00	2007-10-05	18:09:00	18	4Friday	1	22	39.9199666666667	116.451916666667	-2	4	39.920002777777796	116.45257916666677
221	39.9199666666667	116.451916666667	2007-10-05 18:16:36.552983	2007-10-05	18:16:36.552983	18	4Friday	1	22	39.9199666666667	116.451916666667	-2	4	39.920002777777796	116.45257916666677
222	39.98735	116.432883333333	2007-10-05 22:53:23.447017	2007-10-05	22:53:23.447017	22	4Friday	1	23	39.98735	116.432883333333	-2	23	39.98735	116.432883333333
223	39.98735	116.432883333333	2007-10-05 23:01:00	2007-10-05	23:01:00	23	4Friday	1	23	39.98735	116.432883333333	-2	23	39.98735	116.432883333333
224	39.98735	116.432883333333	2007-10-05 23:01:17.153483	2007-10-05	23:01:17.153483	23	4Friday	1	23	39.98735	116.432883333333	-2	23	39.98735	116.432883333333
225	39.991366666666664	116.32702222222234	2007-10-05 23:13:42.846517	2007-10-05	23:13:42.846517	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
226	39.991366666666664	116.32702222222234	2007-10-05 23:14:00	2007-10-05	23:14:00	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
227	39.992055555555545	116.32632222222217	2007-10-05 23:15:00	2007-10-05	23:15:00	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
228	39.99282916666668	116.3263916666665	2007-10-05 23:16:00	2007-10-05	23:16:00	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
229	39.99323333333329	116.326516666667	2007-10-05 23:17:00	2007-10-05	23:17:00	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
230	39.9931333333333	116.326533333333	2007-10-05 23:20:00	2007-10-05	23:20:00	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
231	39.993216666666704	116.32645	2007-10-05 23:39:00	2007-10-05	23:39:00	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
232	39.991475	116.326	2007-10-05 23:45:00	2007-10-05	23:45:00	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
233	39.991475	116.326	2007-10-05 23:48:55.234842	2007-10-05	23:48:55.234842	23	4Friday	1	30	39.99247281746032	116.3264623015873	-2	30	39.99200011574072	116.32718402777785
234	39.966866666666704	116.381033333333	2007-10-06 01:28:04.765158	2007-10-06	01:28:04.765158	1	5Saturday	1	31	39.966866666666704	116.381033333333	-2	31	39.966866666666704	116.381033333333
235	39.966866666666704	116.381033333333	2007-10-06 01:32:00	2007-10-06	01:32:00	1	5Saturday	1	31	39.966866666666704	116.381033333333	-2	31	39.966866666666704	116.381033333333
236	39.966866666666704	116.381033333333	2007-10-06 01:50:14.325474	2007-10-06	01:50:14.325474	1	5Saturday	1	31	39.966866666666704	116.381033333333	-2	31	39.966866666666704	116.381033333333
237	39.9201833333333	116.4474	2007-10-06 12:54:45.674526	2007-10-06	12:54:45.674526	12	5Saturday	1	32	39.9201833333333	116.4474	-2	32	39.9201833333333	116.4474
238	39.9201833333333	116.4474	2007-10-06 13:13:00	2007-10-06	13:13:00	13	5Saturday	1	32	39.9201833333333	116.4474	-2	32	39.9201833333333	116.4474
239	39.9201833333333	116.4474	2007-10-06 13:13:27.305891	2007-10-06	13:13:27.305891	13	5Saturday	1	32	39.9201833333333	116.4474	-2	32	39.9201833333333	116.4474
240	39.9471166666667	116.36723333333299	2007-10-06 13:29:32.694109	2007-10-06	13:29:32.694109	13	5Saturday	1	33	39.9471166666667	116.36723333333299	-2	33	39.94653333333335	116.36752083333324
241	39.9471166666667	116.36723333333299	2007-10-06 13:30:00	2007-10-06	13:30:00	13	5Saturday	1	33	39.9471166666667	116.36723333333299	-2	33	39.94653333333335	116.36752083333324
242	39.9471166666667	116.36723333333299	2007-10-06 14:59:30	2007-10-06	14:59:30	14	5Saturday	1	33	39.9471166666667	116.36723333333299	-2	33	39.94653333333335	116.36752083333324
243	39.945949999999996	116.3678083333335	2007-10-06 14:59:30	2007-10-06	14:59:30	14	5Saturday	1	34	39.945949999999996	116.3678083333335	-2	33	39.94653333333335	116.36752083333324
244	39.945949999999996	116.3678083333335	2007-10-06 16:29:00	2007-10-06	16:29:00	16	5Saturday	1	34	39.945949999999996	116.3678083333335	-2	33	39.94653333333335	116.36752083333324
245	39.945949999999996	116.3678083333335	2007-10-06 16:33:37.540337	2007-10-06	16:33:37.540337	16	5Saturday	1	34	39.945949999999996	116.3678083333335	-2	33	39.94653333333335	116.36752083333324
246	39.93800000000004	116.37809444444433	2007-10-06 16:58:22.459663	2007-10-06	16:58:22.459663	16	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
247	39.93800000000004	116.37809444444433	2007-10-06 17:03:00	2007-10-06	17:03:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
248	39.937825	116.37900833333326	2007-10-06 17:04:00	2007-10-06	17:04:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
249	39.937666666666644	116.38041666666649	2007-10-06 17:05:00	2007-10-06	17:05:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
250	39.93743333333335	116.38095	2007-10-06 17:06:00	2007-10-06	17:06:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
251	39.937508333333355	116.3817333333335	2007-10-06 17:07:00	2007-10-06	17:07:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
252	39.93765	116.381883333333	2007-10-06 17:08:00	2007-10-06	17:08:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
253	39.937716666666645	116.3817166666665	2007-10-06 17:11:00	2007-10-06	17:11:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
254	39.937633333333295	116.381666666667	2007-10-06 17:14:00	2007-10-06	17:14:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
255	39.937616666666706	116.3818	2007-10-06 17:23:00	2007-10-06	17:23:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
256	39.93756666666665	116.382	2007-10-06 17:27:00	2007-10-06	17:27:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
257	39.9379	116.382516666667	2007-10-06 17:28:00	2007-10-06	17:28:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
258	39.937433333333296	116.382183333333	2007-10-06 17:29:00	2007-10-06	17:29:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
259	39.93703333333333	116.38120555555565	2007-10-06 17:31:00	2007-10-06	17:31:00	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
260	39.93703333333333	116.38120555555565	2007-10-06 17:31:58.025045	2007-10-06	17:31:58.025045	17	5Saturday	1	36	39.937614102564105	116.3811673076923	-2	36	39.937614102564105	116.3811673076923
261	40.0075166666667	116.406033333333	2007-10-06 18:09:01.974955	2007-10-06	18:09:01.974955	18	5Saturday	1	37	40.0075166666667	116.406033333333	-2	37	40.0073125	116.4061166666665
262	40.0075166666667	116.406033333333	2007-10-06 18:10:00	2007-10-06	18:10:00	18	5Saturday	1	37	40.0075166666667	116.406033333333	-2	37	40.0073125	116.4061166666665
263	40.0075166666667	116.406033333333	2007-10-06 18:47:15.051905	2007-10-06	18:47:15.051905	18	5Saturday	1	37	40.0075166666667	116.406033333333	-2	37	40.0073125	116.4061166666665
264	39.9583	116.446016666667	2007-10-07 13:34:44.948095	2007-10-07	13:34:44.948095	13	6Sunday	1	38	39.9583	116.446016666667	-2	38	39.9583	116.446016666667
265	39.9583	116.446016666667	2007-10-07 14:12:00	2007-10-07	14:12:00	14	6Sunday	1	38	39.9583	116.446016666667	-2	38	39.9583	116.446016666667
266	39.9583	116.446016666667	2007-10-07 14:13:19.682527	2007-10-07	14:13:19.682527	14	6Sunday	1	38	39.9583	116.446016666667	-2	38	39.9583	116.446016666667
267	39.9747	116.313583333333	2007-10-07 15:26:40.317473	2007-10-07	15:26:40.317473	15	6Sunday	1	39	39.9747	116.313583333333	-2	14	39.9751501234568	116.31411203703699
268	39.9747	116.313583333333	2007-10-07 15:28:00	2007-10-07	15:28:00	15	6Sunday	1	39	39.9747	116.313583333333	-2	14	39.9751501234568	116.31411203703699
269	39.9747	116.313583333333	2007-10-07 15:46:18.092931	2007-10-07	15:46:18.092931	15	6Sunday	1	39	39.9747	116.313583333333	-2	14	39.9751501234568	116.31411203703699
270	39.9747833333333	116.31845	2007-10-07 15:47:41.907069	2007-10-07	15:47:41.907069	15	6Sunday	1	40	39.9747833333333	116.31845	-2	10	39.974796794871786	116.31973653846156
271	39.9747833333333	116.31845	2007-10-07 16:06:00	2007-10-07	16:06:00	16	6Sunday	1	40	39.9747833333333	116.31845	-2	10	39.974796794871786	116.31973653846156
272	39.9747833333333	116.31845	2007-10-07 16:07:00.124056	2007-10-07	16:07:00.124056	16	6Sunday	1	40	39.9747833333333	116.31845	-2	10	39.974796794871786	116.31973653846156
273	39.975211111111136	116.33813888888899	2007-10-07 16:13:59.875944	2007-10-07	16:13:59.875944	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
274	39.975211111111136	116.33813888888899	2007-10-07 16:15:00	2007-10-07	16:15:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
275	39.97526666666665	116.3384666666665	2007-10-07 16:16:00	2007-10-07	16:16:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
276	39.9751333333333	116.338683333333	2007-10-07 16:17:00	2007-10-07	16:17:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
277	39.975266666666705	116.3389	2007-10-07 16:18:00	2007-10-07	16:18:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
278	39.9753166666667	116.33906666666701	2007-10-07 16:19:00	2007-10-07	16:19:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
279	39.9751333333333	116.33911666666701	2007-10-07 16:20:00	2007-10-07	16:20:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
280	39.97490833333335	116.33934166666648	2007-10-07 16:21:00	2007-10-07	16:21:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
281	39.9745333333333	116.33946666666701	2007-10-07 16:22:00	2007-10-07	16:22:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
282	39.974633333333294	116.33951666666701	2007-10-07 16:25:00	2007-10-07	16:25:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
283	39.9748	116.3396	2007-10-07 16:26:00	2007-10-07	16:26:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
284	39.9749666666667	116.33951666666701	2007-10-07 16:27:00	2007-10-07	16:27:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
285	39.9751	116.339416666667	2007-10-07 16:28:00	2007-10-07	16:28:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
286	39.975083333333295	116.339566666667	2007-10-07 16:30:00	2007-10-07	16:30:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
287	39.9751666666667	116.33946666666701	2007-10-07 16:31:00	2007-10-07	16:31:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
288	39.975375	116.33933333333351	2007-10-07 16:33:00	2007-10-07	16:33:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
289	39.975533333333296	116.33945	2007-10-07 16:34:00	2007-10-07	16:34:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
290	39.97569166666665	116.3396583333335	2007-10-07 16:35:00	2007-10-07	16:35:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
291	39.975725	116.33980833333351	2007-10-07 16:37:00	2007-10-07	16:37:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
292	39.97565	116.33943333333299	2007-10-07 16:38:00	2007-10-07	16:38:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
293	39.97585	116.33945	2007-10-07 16:40:00	2007-10-07	16:40:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
294	39.9761	116.3393916666665	2007-10-07 16:41:00	2007-10-07	16:41:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
295	39.976333333333294	116.33938333333299	2007-10-07 16:42:00	2007-10-07	16:42:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
296	39.975983333333296	116.33946666666633	2007-10-07 16:43:00	2007-10-07	16:43:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
297	39.9756	116.339016666667	2007-10-07 16:44:00	2007-10-07	16:44:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
298	39.9754888888889	116.33917222222199	2007-10-07 16:45:00	2007-10-07	16:45:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
299	39.97518333333335	116.339541666667	2007-10-07 16:46:00	2007-10-07	16:46:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
300	39.975244444444435	116.34022222222234	2007-10-07 16:47:00	2007-10-07	16:47:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
301	39.9752333333333	116.340666666667	2007-10-07 16:48:00	2007-10-07	16:48:00	16	6Sunday	1	44	39.97532273148147	116.33949500000008	-2	18	39.97530179093567	116.33936045321647
